date,rank,rating
12/15/2021,239.0,0.0004973548761282
12/16/2021,252.0,0.0004778675817926
12/17/2021,252.0,0.0004778896187724
12/18/2021,252.0,0.0004779118366096
12/19/2021,252.0,0.0004779341611711
12/20/2021,252.0,0.0004779565716527
12/21/2021,252.0,0.0004779790571411
12/22/2021,252.0,0.0004780016107332
12/23/2021,252.0,0.0004780242275891
12/24/2021,252.0,0.0004780469040846
12/25/2021,252.0,0.0004780696373861
12/26/2021,252.0,0.0004780924252297
12/27/2021,252.0,0.0004781152657972
12/28/2021,251.0,0.0004844942345016
12/29/2021,251.0,0.0004845174778592
12/30/2021,251.0,0.0004845407939359
12/31/2021,251.0,0.0004845642116652
01/01/2022,251.0,0.0004845876820319
01/02/2022,251.0,0.000484611204395
01/03/2022,251.0,0.0004846347781722
01/04/2022,251.0,0.0004846584028221
01/05/2022,251.0,0.0004846820778281
01/06/2022,251.0,0.0004847058026809
01/07/2022,251.0,0.0004847295768577
01/08/2022,251.0,0.0004847533997943
01/09/2022,251.0,0.0004847772708407
01/10/2022,251.0,0.0004848011891817
01/11/2022,251.0,0.0004848251536569
01/12/2022,250.0,0.0004848491622099
01/13/2022,249.0,0.0004874650104877
01/14/2022,249.0,0.0004874892054717
01/15/2022,249.0,0.0004875134497167
01/16/2022,249.0,0.0004901581298187
01/17/2022,249.0,0.0004901826016532
01/18/2022,249.0,0.000490207122928
01/19/2022,249.0,0.0004902316935068
01/20/2022,249.0,0.0004902563132509
01/21/2022,249.0,0.0004902809820208
01/22/2022,249.0,0.0004903056996826
01/23/2022,249.0,0.0004903304661243
01/24/2022,249.0,0.0004903552812943
01/25/2022,249.0,0.0004903801453036
01/26/2022,249.0,0.0004904050587639
01/27/2022,245.0,0.0004984072718795
01/28/2022,245.0,0.0004984326854463
01/29/2022,244.0,0.0004984581462403
01/30/2022,244.0,0.0004984836536817
01/31/2022,244.0,0.0004985092070807
02/01/2022,244.0,0.0004985348056079
02/02/2022,244.0,0.0004985604482542
02/03/2022,244.0,0.0004985861337745
02/04/2022,244.0,0.0004986118606037
02/05/2022,244.0,0.0004986376267291
02/06/2022,244.0,0.0004986634294805
02/07/2022,244.0,0.0004986892651612
02/08/2022,244.0,0.0004987151283196
02/09/2022,244.0,0.000498741010052
02/10/2022,244.0,0.0004987668926378
02/11/2022,243.0,0.0005047864883671
02/12/2022,243.0,0.0005048114458912
02/13/2022,243.0,0.0005048364647454
02/14/2022,243.0,0.0005048615450467
02/15/2022,243.0,0.0005048866868171
02/16/2022,243.0,0.0005049118898931
02/17/2022,243.0,0.0005049371536547
02/18/2022,240.0,0.0005178707578087
02/19/2022,240.0,0.0005178967760028
02/20/2022,240.0,0.0005179228589683
02/21/2022,240.0,0.0005179490070114
02/22/2022,240.0,0.0005179752204391
02/23/2022,240.0,0.0005180014995591
02/24/2022,240.0,0.000518027844679
02/25/2022,240.0,0.0005180542561068
02/26/2022,240.0,0.0005180807341497
02/27/2022,240.0,0.0005181072791143
02/28/2022,240.0,0.0005181338913059
03/01/2022,240.0,0.0005181605710284
03/02/2022,240.0,0.0005181873185833
03/03/2022,239.0,0.0005182141342696
03/04/2022,239.0,0.0005182410183831
03/05/2022,239.0,0.0005182679712158
03/06/2022,239.0,0.0005182949930551
03/07/2022,239.0,0.0005183220841831
03/08/2022,239.0,0.0005183492448759
03/09/2022,239.0,0.0005183764754022
03/10/2022,239.0,0.000518403776023
03/11/2022,239.0,0.0005184311469897
03/12/2022,239.0,0.0005184585885434
03/13/2022,239.0,0.000518486100913
03/14/2022,239.0,0.0005185136843139
03/15/2022,239.0,0.0005185413389461
03/16/2022,239.0,0.0005185690649918
03/17/2022,239.0,0.0005185968626137
03/18/2022,239.0,0.000518624731952
03/19/2022,239.0,0.000518652673121
03/20/2022,239.0,0.0005186806862064
03/21/2022,239.0,0.0005187087712609
03/22/2022,239.0,0.0005187369282992
03/23/2022,242.0,0.0005031333974464
03/24/2022,256.0,0.0004876719173632
03/25/2022,256.0,0.0004877037088811
03/26/2022,255.0,0.0004877358001482
03/27/2022,255.0,0.0004877680494016
03/28/2022,255.0,0.0004878004247058
03/29/2022,255.0,0.000487832910692
03/30/2022,255.0,0.0004878654978517
03/31/2022,255.0,0.0004878981793144
04/01/2022,255.0,0.0004879309495109
04/02/2022,255.0,0.0004879638034902
04/03/2022,255.0,0.000487996736498
04/04/2022,255.0,0.0004880297436626
04/05/2022,255.0,0.0004880628197048
04/06/2022,255.0,0.0004880959586126
04/07/2022,255.0,0.0004881291532119
04/08/2022,255.0,0.0004881623945183
04/09/2022,255.0,0.0004881956706394
04/10/2022,255.0,0.0004882289646551
04/11/2022,255.0,0.0004882622497332
04/12/2022,255.0,0.0004882954738019
04/13/2022,254.0,0.0004947084639597
04/14/2022,254.0,0.0004947410409456
04/15/2022,254.0,0.0004947737166915
04/16/2022,254.0,0.0004948064915006
04/17/2022,254.0,0.000494839365715
04/18/2022,254.0,0.0004948723397127
04/19/2022,254.0,0.0004949054139042
04/20/2022,254.0,0.0004949385887308
04/21/2022,253.0,0.0004949718646623
04/22/2022,253.0,0.0004950052421956
04/23/2022,253.0,0.0004950387218534
04/24/2022,253.0,0.0004950723041829
04/25/2022,253.0,0.000495105989755
04/26/2022,253.0,0.0004951397791639
04/27/2022,253.0,0.0004951736730258
04/28/2022,253.0,0.0004952076719789
04/29/2022,253.0,0.0004952417766831
04/30/2022,253.0,0.0004952759878194
05/01/2022,253.0,0.0004953103060897
05/02/2022,253.0,0.0004953447322171
05/03/2022,253.0,0.0004953792669454
05/04/2022,253.0,0.0004954139110393
05/05/2022,253.0,0.0004954486652843
05/06/2022,253.0,0.0004954835304871
05/07/2022,253.0,0.0004955185074754
05/08/2022,252.0,0.0004955535970983
05/09/2022,252.0,0.0004955888002265
05/10/2022,252.0,0.0004956241177525
05/11/2022,252.0,0.0004956595505909
05/12/2022,252.0,0.0004956950996791
05/13/2022,263.0,0.0004692311411841
05/14/2022,263.0,0.0004692595598899
05/15/2022,263.0,0.0004692882848165
05/16/2022,263.0,0.000469317211026
05/17/2022,262.0,0.000469346309862
05/18/2022,262.0,0.0004693755668346
05/19/2022,261.0,0.0004694049732266
05/20/2022,268.0,0.000462309434688
05/21/2022,268.0,0.0004623289728391
05/22/2022,267.0,0.0004623488121075
05/23/2022,267.0,0.0004623688386013
05/24/2022,267.0,0.0004623890198797
05/25/2022,267.0,0.0004624093388058
05/26/2022,267.0,0.0004624297845662
05/27/2022,267.0,0.0004624503496767
05/28/2022,270.0,0.0004576276301481
05/29/2022,270.0,0.0004576480270247
05/30/2022,270.0,0.0004576685411139
05/31/2022,270.0,0.000457689164039
06/01/2022,270.0,0.0004577098921803
06/02/2022,270.0,0.0004577307231029
06/03/2022,269.0,0.0004577516550106
06/04/2022,269.0,0.0004577726865341
06/05/2022,269.0,0.0004577938166199
06/06/2022,269.0,0.0004578150444625
06/07/2022,269.0,0.0004578363694584
06/08/2022,269.0,0.0004578577911735
06/09/2022,269.0,0.0004578793093183
06/10/2022,269.0,0.0004579009237283
06/11/2022,269.0,0.0004579226343494
06/12/2022,268.0,0.0004579444412252
06/13/2022,268.0,0.0004579663444863
06/14/2022,268.0,0.0004579883443423
06/15/2022,268.0,0.0004580104410733
06/16/2022,268.0,0.0004580326350237
06/17/2022,268.0,0.000458054926596
06/18/2022,268.0,0.000458077316245
06/19/2022,268.0,0.0004580998044724
06/20/2022,268.0,0.0004581223918216
06/21/2022,268.0,0.0004581450788719
06/22/2022,268.0,0.0004581678662337
06/23/2022,268.0,0.0004581907545415
06/24/2022,268.0,0.0004582137444484
06/25/2022,268.0,0.0004582368366184
06/26/2022,268.0,0.0004582600317184
06/27/2022,284.0,0.0004382689143098
06/28/2022,284.0,0.0004382891951993
06/29/2022,289.0,0.0004250677256656
06/30/2022,290.0,0.0004221142723756
07/01/2022,290.0,0.0004221327150611
07/02/2022,290.0,0.0004221513251234
07/03/2022,290.0,0.0004221700815276
07/04/2022,290.0,0.0004221889729184
07/05/2022,290.0,0.0004222079918811
07/06/2022,290.0,0.0004222271329393
07/07/2022,290.0,0.0004222463915501
07/08/2022,290.0,0.0004222657626078
07/09/2022,290.0,0.0004195775209301
07/10/2022,290.0,0.0004195969089693
07/11/2022,290.0,0.0004196164309397
07/12/2022,290.0,0.0004196360654199
07/13/2022,290.0,0.0004196558022984
07/14/2022,290.0,0.000420650524123
07/15/2022,290.0,0.0004206704796648
07/16/2022,290.0,0.0004206905085948
07/17/2022,293.0,0.0004158730958319
07/18/2022,293.0,0.0004158929811272
07/19/2022,293.0,0.0004159128644771
07/20/2022,293.0,0.0004159326760575
07/21/2022,293.0,0.0004198074062459
07/22/2022,293.0,0.0004198261475208
07/23/2022,293.0,0.0004198449814931
07/24/2022,293.0,0.000419863908966
07/25/2022,293.0,0.0004198829308355
07/26/2022,293.0,0.000419902048082
07/27/2022,293.0,0.0004199212617631
07/28/2022,293.0,0.0004199405730069
07/29/2022,293.0,0.0004199599830069
07/30/2022,294.0,0.0004200234628379
07/31/2022,294.0,0.0004200431149249
08/01/2022,294.0,0.0004200628665973
08/02/2022,294.0,0.0004200827200119
08/03/2022,294.0,0.0004201026767747
08/04/2022,294.0,0.0004201227384062
08/05/2022,294.0,0.000420142906394
08/06/2022,294.0,0.000420163182203
08/07/2022,294.0,0.0004201835672693
08/08/2022,294.0,0.0004202040629885
08/09/2022,294.0,0.0004202246706982
08/10/2022,294.0,0.000420245391655
08/11/2022,294.0,0.0004202662270069
08/12/2022,294.0,0.0004202871777579
08/13/2022,293.0,0.0004203082447265
08/14/2022,293.0,0.0004203294284937
08/15/2022,293.0,0.0004203507293391
08/16/2022,293.0,0.0004203721471627
08/17/2022,293.0,0.0004203936813876
08/18/2022,293.0,0.0004204153308379
08/19/2022,293.0,0.0004204370935851
08/20/2022,294.0,0.0004192800780151
08/21/2022,295.0,0.0004188607727599
08/22/2022,295.0,0.0004188827841893
08/23/2022,295.0,0.0004189049108673
08/24/2022,295.0,0.0004189271296648
08/25/2022,295.0,0.0004189494225223
08/26/2022,296.0,0.000418002227949
08/27/2022,296.0,0.0004158171451086
08/28/2022,296.0,0.0004158390840218
08/29/2022,296.0,0.0004158609680753
08/30/2022,295.0,0.0004158827144134
08/31/2022,295.0,0.0004159041931879
09/01/2022,295.0,0.0004159251477481
09/02/2022,293.0,0.000425122212479
09/03/2022,293.0,0.0004251376307266
09/04/2022,293.0,0.0004251532348723
09/05/2022,293.0,0.0004251690324107
09/06/2022,293.0,0.0004251850313813
09/07/2022,293.0,0.0004252012403899
09/08/2022,293.0,0.000425217668637
09/09/2022,293.0,0.0004252343259527
09/10/2022,293.0,0.0004252512228373
09/11/2022,293.0,0.0004252683705068
09/12/2022,293.0,0.0004252857809441
09/13/2022,293.0,0.0004253034669557
09/14/2022,293.0,0.0004253214422344
09/15/2022,293.0,0.0004253397214279
09/16/2022,293.0,0.0004253583202152
09/17/2022,293.0,0.0004253772553897
09/18/2022,293.0,0.0004253965449509
09/19/2022,293.0,0.0004254162082052
09/20/2022,293.0,0.0004254362658766
09/21/2022,293.0,0.0004254567402283
09/22/2022,293.0,0.0004254776551967
09/23/2022,293.0,0.0004254990365381
09/24/2022,297.0,0.0004225126064386
09/25/2022,297.0,0.0004225348131756
09/26/2022,297.0,0.0004225575734201
09/27/2022,297.0,0.0004225809211797
09/28/2022,297.0,0.0004226048936586
09/29/2022,297.0,0.0004226295311782
09/30/2022,297.0,0.0004226548774104
10/01/2022,297.0,0.0004226809796669
10/02/2022,297.0,0.0004227078892211
10/03/2022,297.0,0.0004227356616587
10/04/2022,297.0,0.0004227643572521
10/05/2022,297.0,0.0004227940413548
10/06/2022,297.0,0.0004228247848067
10/07/2022,297.0,0.0004228566643383
10/08/2022,297.0,0.0004228897629509
10/09/2022,297.0,0.0004229241702396
10/10/2022,296.0,0.0004229599826023
10/11/2022,296.0,0.0004229973032443
10/12/2022,296.0,0.0004230362418192
10/13/2022,296.0,0.0004230769133428
10/14/2022,296.0,0.0004241108335356
10/15/2022,296.0,0.0004241554205859
10/16/2022,296.0,0.0004242021103928
10/17/2022,296.0,0.0004242510111817
10/18/2022,296.0,0.0004243022063872
10/19/2022,296.0,0.000424355731688
10/20/2022,296.0,0.000424411535165
10/21/2022,296.0,0.0004244694050302
10/22/2022,295.0,0.0004245288282352
10/23/2022,295.0,0.0004245886743534
10/24/2022,296.0,0.0004246462693212
10/25/2022,260.0,0.0004730693293669
10/26/2022,259.0,0.0004730761191708
10/27/2022,258.0,0.0004730828367526
10/28/2022,258.0,0.000473089481085
10/29/2022,258.0,0.0004730960511698
10/30/2022,258.0,0.0004731025460409
10/31/2022,258.0,0.0004731089647685
11/01/2022,258.0,0.0004731153064631
11/02/2022,258.0,0.0004731215702788
11/03/2022,258.0,0.000473127755417
11/04/2022,258.0,0.0004731338611279
11/05/2022,258.0,0.0004731398867098
11/06/2022,258.0,0.0004731458315018
11/07/2022,258.0,0.0004731516948616
11/08/2022,258.0,0.0004731574760974
11/09/2022,258.0,0.0004731631742246
11/10/2022,258.0,0.0004744119431563
11/11/2022,258.0,0.0004744174743074
11/12/2022,259.0,0.0004718060928914
11/13/2022,259.0,0.0004718113981535
11/14/2022,259.0,0.0004718166194646
11/15/2022,259.0,0.0004718217520624
11/16/2022,258.0,0.0004718267926428
11/17/2022,255.0,0.000478080000807
11/18/2022,255.0,0.0004780850014971
11/19/2022,255.0,0.000478089929558
11/20/2022,255.0,0.0004780947876475
11/21/2022,254.0,0.0004780995790314
11/22/2022,254.0,0.0004781043076936
11/23/2022,254.0,0.0004781089784866
11/24/2022,254.0,0.0004781135973461
11/25/2022,254.0,0.0004781181716056
11/26/2022,254.0,0.0004781227104862
11/27/2022,254.0,0.000478127225924
11/28/2022,254.0,0.0004781317341311
11/29/2022,254.0,0.0004781362590881
11/30/2022,254.0,0.0004781408431503
12/01/2022,243.0,0.0005006712159698
12/02/2022,243.0,0.000500673602846
12/03/2022,243.0,0.0005006759889812
12/04/2022,243.0,0.0005006783728
12/05/2022,243.0,0.0005006807522917
12/06/2022,243.0,0.000500683124841
12/07/2022,243.0,0.0005006854869751
12/08/2022,243.0,0.0005006878339785
12/09/2022,243.0,0.0005006901592908
12/10/2022,244.0,0.0005006924535482
12/11/2022,243.0,0.0005006947030294
12/12/2022,243.0,0.0005006968871547
12/13/2022,243.0,0.0005006989747802
12/14/2022,242.0,0.0005007009215949
12/15/2022,235.0,0.0005121934011772
12/16/2022,236.0,0.0005121957861059
12/17/2022,236.0,0.0005121981754708
12/18/2022,228.0,0.0005352338171408
12/19/2022,228.0,0.0005352364332217
12/20/2022,228.0,0.0005384687224551
12/21/2022,228.0,0.0005384714202249
12/22/2022,228.0,0.000538474148092
12/23/2022,226.0,0.0005450565352537
12/24/2022,226.0,0.0005450591672015
12/25/2022,226.0,0.0005450618091736
12/26/2022,226.0,0.0005450644610565
12/27/2022,226.0,0.0005450671225403
12/28/2022,226.0,0.0005450697927693
12/29/2022,226.0,0.0005450724664803
12/30/2022,226.0,0.000545075135843
12/31/2022,226.0,0.0005450778161227
01/01/2023,226.0,0.000545080507913
01/02/2023,226.0,0.000545083211939
01/03/2023,226.0,0.0005450859289128
01/04/2023,226.0,0.0005450886587633
01/05/2023,223.0,0.0005535460580312
01/06/2023,218.0,0.0005658361847054
01/07/2023,218.0,0.0005658390283306
01/08/2023,218.0,0.0005658418814438
01/09/2023,218.0,0.0005658447441736
01/10/2023,218.0,0.0005658476166861
01/11/2023,218.0,0.000565850499195
01/12/2023,218.0,0.0005658533919747
01/13/2023,218.0,0.0005658562953772
01/14/2023,218.0,0.0005658592098514
01/15/2023,218.0,0.0005658621359636
01/16/2023,218.0,0.0005658650744094
01/17/2023,218.0,0.0005658680259818
01/18/2023,218.0,0.0005658709913768
01/19/2023,218.0,0.0005658739703044
01/20/2023,218.0,0.000565876951686
01/21/2023,218.0,0.0005658799123892
01/22/2023,218.0,0.0005658828840134
01/23/2023,218.0,0.0005658858675143
01/24/2023,218.0,0.0005658888642264
01/25/2023,218.0,0.0005658918759781
01/26/2023,218.0,0.0005658949044412
01/27/2023,218.0,0.0005658979511585
01/28/2023,218.0,0.0005659010251806
01/29/2023,217.0,0.0005659041363599
01/30/2023,217.0,0.0005677072996035
01/31/2023,217.0,0.0005677105566523
02/01/2023,217.0,0.0005677139380451
02/02/2023,211.0,0.0005787570588187
02/03/2023,211.0,0.0005787600943523
02/04/2023,211.0,0.0005787631268565
02/05/2023,211.0,0.0005787661554861
02/06/2023,211.0,0.0005787691800406
02/07/2023,211.0,0.0005787722020739
02/08/2023,211.0,0.0005787752283356
02/09/2023,203.0,0.0006021914562403
02/10/2023,203.0,0.0006021948061723
02/11/2023,203.0,0.0006021981640581
02/12/2023,203.0,0.0006022015298332
02/13/2023,203.0,0.0006022049034309
02/14/2023,203.0,0.0006022082847828
02/15/2023,203.0,0.0006022116738182
02/16/2023,203.0,0.0006022150704645
02/17/2023,203.0,0.0006022184746462
02/18/2023,203.0,0.0006022218862856
02/19/2023,203.0,0.0006022253053017
02/20/2023,203.0,0.0006022287316107
02/21/2023,203.0,0.0006022321651245
02/22/2023,203.0,0.0006022356057508
02/23/2023,203.0,0.0006022390533921
02/24/2023,203.0,0.0006022425079436
02/25/2023,203.0,0.0006022459692915
02/26/2023,203.0,0.0006022494373084
02/27/2023,203.0,0.0006022529118454
02/28/2023,203.0,0.0006022563927127
03/01/2023,203.0,0.0006022598796189
03/02/2023,198.0,0.0006168303100671
03/03/2023,198.0,0.0006168338999313
03/04/2023,198.0,0.0006168374964179
03/05/2023,198.0,0.0006168410994266
03/06/2023,198.0,0.0006168447088542
03/07/2023,198.0,0.0006168483245953
03/08/2023,198.0,0.0006168519465419
03/09/2023,198.0,0.0006168555745834
03/10/2023,198.0,0.0006168592086066
03/11/2023,198.0,0.0006168628484954
03/12/2023,198.0,0.0006168664941312
03/13/2023,198.0,0.0006168701453922
03/14/2023,198.0,0.0006168738021539
03/15/2023,198.0,0.0006168774642888
03/16/2023,203.0,0.0005982173543045
03/17/2023,203.0,0.0005982207071474
03/18/2023,207.0,0.0005881453818562
03/19/2023,207.0,0.0005881486904376
03/20/2023,207.0,0.0005881520123086
03/21/2023,207.0,0.0005881553434451
03/22/2023,207.0,0.000588158682507
03/23/2023,207.0,0.0005881620286882
03/24/2023,207.0,0.0005881653814092
03/25/2023,207.0,0.0005881687402104
03/26/2023,207.0,0.0005881721047036
03/27/2023,207.0,0.0005881754745467
03/28/2023,207.0,0.0005881788494283
03/29/2023,207.0,0.0005881822290584
03/30/2023,207.0,0.0005881856131621
03/31/2023,207.0,0.0005881890014749
04/01/2023,207.0,0.0005881923937401
04/02/2023,207.0,0.0005881957897057
04/03/2023,207.0,0.0005881991891232
04/04/2023,207.0,0.0005882025917458
04/05/2023,207.0,0.0005882059973273
04/06/2023,207.0,0.0005882094056212
04/07/2023,207.0,0.0005882128163799
04/08/2023,207.0,0.0005882162293541
04/09/2023,207.0,0.0005882196442921
04/10/2023,207.0,0.0005882230609392
04/11/2023,207.0,0.0005882264790375
04/12/2023,207.0,0.0005882298983253
04/13/2023,207.0,0.0005882333185369
04/14/2023,207.0,0.0005882367394019
04/15/2023,207.0,0.0005882401606451
04/16/2023,207.0,0.0005882435819863
04/17/2023,207.0,0.0005882470031397
04/18/2023,207.0,0.0005882504238138
04/19/2023,207.0,0.000588253843711
04/20/2023,207.0,0.0005882572625274
04/21/2023,207.0,0.0005882606799525
04/22/2023,207.0,0.0005882640956687
04/23/2023,207.0,0.0005882675093515
04/24/2023,207.0,0.0005882709206687
04/25/2023,207.0,0.0005882743292802
04/26/2023,207.0,0.0005882777348381
04/27/2023,207.0,0.0005882811369859
04/28/2023,207.0,0.0005882845353585
04/29/2023,207.0,0.0005882879295817
04/30/2023,207.0,0.000588291319272
05/01/2023,207.0,0.0005882947040361
05/02/2023,207.0,0.0005882980834709
05/03/2023,207.0,0.0005883014571626
05/04/2023,207.0,0.0005883048246868
05/05/2023,207.0,0.000588308185608
05/06/2023,207.0,0.0005883115394791
05/07/2023,207.0,0.0005883148858408
05/08/2023,212.0,0.0005769426300972
05/09/2023,212.0,0.0005769459068295
05/10/2023,212.0,0.0005769491732521
05/11/2023,212.0,0.0005769524296141
05/12/2023,212.0,0.0005769556756092
05/13/2023,212.0,0.0005695698469096
05/14/2023,212.0,0.0005695730218542
05/15/2023,212.0,0.000569576186092
05/16/2023,212.0,0.0005695793386262
05/17/2023,212.0,0.0005695824787672
05/18/2023,212.0,0.0005695856058644
05/19/2023,212.0,0.0005695887192702
05/20/2023,217.0,0.0005519288855622
05/21/2023,217.0,0.0005519318713621
05/22/2023,217.0,0.0005519348431116
05/23/2023,217.0,0.0005519377995398
05/24/2023,217.0,0.0005519407397772
05/25/2023,217.0,0.0005519436630107
05/26/2023,217.0,0.0005519465684363
05/27/2023,217.0,0.0005518243228188
05/28/2023,217.0,0.0005518271767046
05/29/2023,217.0,0.0005518300149674
05/30/2023,216.0,0.000551832834426
05/31/2023,216.0,0.0005518356335346
06/01/2023,216.0,0.0005518384110276
06/02/2023,216.0,0.0005518411657347
06/03/2023,216.0,0.0005518438965176
06/04/2023,216.0,0.0005518466022422
06/05/2023,216.0,0.0005518492817619
06/06/2023,216.0,0.0005518519339082
06/07/2023,216.0,0.0005518545574834
06/08/2023,216.0,0.0005518571512547
06/09/2023,216.0,0.0005518597139496
06/10/2023,216.0,0.0005518622442513
06/11/2023,216.0,0.0005518647407946
06/12/2023,216.0,0.0005518672021618
06/13/2023,216.0,0.0005518696268777
06/14/2023,216.0,0.0005518720134057
06/15/2023,216.0,0.0005518743601427
06/16/2023,216.0,0.0005518766654137
06/17/2023,217.0,0.0005501463071654
06/18/2023,217.0,0.0005501485188059
06/19/2023,217.0,0.0005501506848831
06/20/2023,217.0,0.0005501528027781
06/21/2023,217.0,0.0005501548701986
06/22/2023,217.0,0.0005501568848166
06/23/2023,217.0,0.0005501588442103
06/24/2023,217.0,0.0005501607458361
06/25/2023,217.0,0.0005501625870078
06/26/2023,217.0,0.0005501643648774
06/27/2023,217.0,0.0005501660764149
06/28/2023,217.0,0.0005501677183855
06/29/2023,217.0,0.0005501692873246
06/30/2023,217.0,0.0005501707795081
07/01/2023,217.0,0.0005501721909178
07/02/2023,217.0,0.0005501735171997
07/03/2023,217.0,0.0005501747536146
07/04/2023,217.0,0.0005501758949775
07/05/2023,217.0,0.0005501769355828
07/06/2023,217.0,0.0005501778691112
07/07/2023,217.0,0.0005501786885112
07/08/2023,217.0,0.0005501793858476
07/09/2023,217.0,0.0005501799521006
07/10/2023,217.0,0.0005501803768984
07/11/2023,217.0,0.0005501806481487
07/12/2023,217.0,0.0005501807515165
07/13/2023,217.0,0.0005501806696597
07/14/2023,217.0,0.0005501803810594
07/15/2023,221.0,0.000536857291935
07/16/2023,221.0,0.0005368565183693
07/17/2023,221.0,0.0005368554333468
07/18/2023,223.0,0.0005257729142064
07/19/2023,223.0,0.0005257709329545
07/20/2023,219.0,0.0005466100736564
07/21/2023,219.0,0.0005466045301169
07/22/2023,219.0,0.0005465989516714
07/23/2023,219.0,0.000546593337198
07/24/2023,219.0,0.0005465876855038
07/25/2023,219.0,0.0005465819953044
07/26/2023,219.0,0.0005465762652039
07/27/2023,219.0,0.000546570493673
07/28/2023,219.0,0.000546564679022
07/29/2023,219.0,0.0005465588193686
07/30/2023,219.0,0.0005465529125953
07/31/2023,219.0,0.0005465469562951
08/01/2023,219.0,0.0005465409476987
08/02/2023,219.0,0.0005465348835734
08/03/2023,219.0,0.0005465287600813
08/04/2023,219.0,0.0005465225725695
08/05/2023,219.0,0.0005465163152464
08/06/2023,219.0,0.0005465099806537
08/07/2023,219.0,0.0005465035587309
08/08/2023,219.0,0.0005464970349703
08/09/2023,219.0,0.0005464903861084
08/10/2023,219.0,0.0005464835664893
08/11/2023,214.0,0.0005635238560516
08/12/2023,214.0,0.0005635158080068
08/13/2023,214.0,0.0005635077453729
08/14/2023,214.0,0.0005634996680799
08/15/2023,214.0,0.0005634915760579
08/16/2023,214.0,0.0005634834692368
08/17/2023,214.0,0.0005634753475466
08/18/2023,214.0,0.0005634672109169
08/19/2023,220.0,0.0005468159400465
08/20/2023,220.0,0.0005468047283141
08/21/2023,220.0,0.0005467936065823
08/22/2023,220.0,0.0005467825205721
08/23/2023,220.0,0.0005467714550343
08/24/2023,220.0,0.0005467604019629
08/25/2023,220.0,0.0005467493562974
08/26/2023,220.0,0.000546738314501
08/27/2023,220.0,0.0005467272739376
08/28/2023,220.0,0.0005467162325519
08/29/2023,220.0,0.0005467051886866
08/30/2023,220.0,0.0005466941409706
08/31/2023,220.0,0.0005466830882456
09/01/2023,220.0,0.0005466720295164
09/02/2023,220.0,0.0005466609639156
09/03/2023,220.0,0.0005449600853422
09/04/2023,220.0,0.0005449490284182
