date,rank,rating
12/05/2018,23.0,0.0094887479372211
12/06/2018,23.0,0.0094830050598035
12/07/2018,23.0,0.0094772568073989
12/08/2018,23.0,0.0094715030566332
12/09/2018,23.0,0.0094657436894165
12/10/2018,23.0,0.0094599785924495
12/11/2018,23.0,0.009454207656791
12/12/2018,23.0,0.0094484307774752
12/13/2018,23.0,0.0094426478531732
12/14/2018,23.0,0.0094368587858911
12/15/2018,23.0,0.0094310634807012
12/16/2018,23.0,0.0094252618455002
12/17/2018,23.0,0.0094194537907928
12/18/2018,23.0,0.0094136392294959
12/19/2018,23.0,0.0094078180767618
12/20/2018,23.0,0.0094019902498179
12/21/2018,23.0,0.0093961556678205
12/22/2018,23.0,0.0093903142517227
12/23/2018,23.0,0.0093844659241519
12/24/2018,23.0,0.0093786106092996
12/25/2018,23.0,0.0093727482328188
12/26/2018,23.0,0.0093668787217304
12/27/2018,23.0,0.0093610020043367
12/28/2018,23.0,0.0093551180101417
12/29/2018,23.0,0.009349226669777
12/30/2018,23.0,0.009343327914934
12/31/2018,23.0,0.0093374216782998
01/01/2019,23.0,0.0093315078934987
01/02/2019,23.0,0.0093255864950372
01/03/2019,23.0,0.0093196574182527
01/04/2019,23.0,0.009313720599266
01/05/2019,23.0,0.009307775974936
01/06/2019,23.0,0.0093018234828188
01/07/2019,23.0,0.0092958630611275
01/08/2019,23.0,0.0092898946486962
01/09/2019,23.0,0.0092839181849449
01/10/2019,23.0,0.0092779336098469
01/11/2019,23.0,0.0092719408638987
01/12/2019,23.0,0.0092659398880903
01/13/2019,23.0,0.0092599306238784
01/14/2019,23.0,0.0092539130131604
01/15/2019,23.0,0.0092478869982499
01/16/2019,23.0,0.0092418525218537
01/17/2019,23.0,0.0092358095270498
01/18/2019,23.0,0.0092297579572664
01/19/2019,23.0,0.0092236977562622
01/20/2019,23.0,0.0092176288681078
01/21/2019,23.0,0.0092115512371673
01/22/2019,23.0,0.009205464808082
01/23/2019,23.0,0.009199369525753
01/24/2019,23.0,0.0091932653353267
01/25/2019,23.0,0.0091871521821795
01/26/2019,23.0,0.0091810300119036
01/27/2019,23.0,0.0091748987702934
01/28/2019,23.0,0.0091687584033328
01/29/2019,23.0,0.0091626088571822
01/30/2019,23.0,0.0091564500781671
01/31/2019,23.0,0.0091502820127662
02/01/2019,23.0,0.0091441046076005
02/02/2019,23.0,0.0091379178094228
02/03/2019,23.0,0.0091203302737383
02/04/2019,23.0,0.0091141237505282
02/05/2019,23.0,0.0091079077972328
02/06/2019,23.0,0.0091016822961596
02/07/2019,23.0,0.0090954471764283
02/08/2019,23.0,0.0090892023758996
02/09/2019,23.0,0.0090885953527243
02/10/2019,23.0,0.0090823437002005
02/11/2019,23.0,0.0090760819775765
02/12/2019,23.0,0.0090698102607575
02/13/2019,23.0,0.0090635285320702
02/14/2019,23.0,0.0090572367567832
02/15/2019,23.0,0.00905093489336
02/16/2019,25.0,0.0083173857533236
02/17/2019,25.0,0.0083109260915336
02/18/2019,25.0,0.0083044816606227
02/19/2019,25.0,0.0082980397741951
02/20/2019,25.0,0.0082915968409853
02/21/2019,25.0,0.0082851509585535
02/22/2019,25.0,0.0082787009115168
02/23/2019,25.0,0.0082722458399441
02/24/2019,25.0,0.0082657850940825
02/25/2019,25.0,0.0082593181597377
02/26/2019,25.0,0.0082528446156924
02/27/2019,25.0,0.0082463641075027
02/28/2019,25.0,0.0082398763304249
03/01/2019,25.0,0.0082333810177818
03/02/2019,25.0,0.0082268779327421
03/03/2019,25.0,0.0082203668623368
03/04/2019,25.0,0.0082138476129918
03/05/2019,25.0,0.0082073200071203
03/06/2019,25.0,0.0082007838804758
03/07/2019,25.0,0.0081942390800612
03/08/2019,25.0,0.008187685462454
03/09/2019,25.0,0.0081811228924478
03/10/2019,25.0,0.0081745512419364
03/11/2019,25.0,0.008167970388989
03/12/2019,25.0,0.0081613802170755
03/13/2019,25.0,0.0081547806144117
03/14/2019,25.0,0.0081481714734023
03/15/2019,25.0,0.0081415526901611
03/16/2019,25.0,0.008134924164097
03/17/2019,25.0,0.0081282857975523
03/18/2019,25.0,0.0081216374954849
03/19/2019,25.0,0.0081149791651867
03/20/2019,25.0,0.0081083107160316
03/21/2019,25.0,0.0081016320592488
03/22/2019,25.0,0.0080949431077151
03/23/2019,25.0,0.0080882437757641
03/24/2019,25.0,0.0080815339790061
03/25/2019,25.0,0.0080748136341578
03/26/2019,25.0,0.0080680826588754
03/27/2019,25.0,0.0080613409715883
03/28/2019,25.0,0.0080545884913288
03/29/2019,25.0,0.0080478251375512
03/30/2019,25.0,0.0080410508299314
03/31/2019,27.0,0.0077143192457942
04/01/2019,27.0,0.0077074062241708
04/02/2019,27.0,0.0077004911388864
04/03/2019,27.0,0.0076935692807746
04/04/2019,27.0,0.0076866392698628
04/05/2019,27.0,0.0076797003419812
04/06/2019,27.0,0.007672751980421
04/07/2019,27.0,0.0076657937919289
04/08/2019,27.0,0.0076588254485255
04/09/2019,27.0,0.0076518466487276
04/10/2019,27.0,0.0076448570662069
04/11/2019,27.0,0.0076378559266884
04/12/2019,27.0,0.0076308422917259
04/13/2019,27.0,0.007623817718106
04/14/2019,27.0,0.0076167820709118
04/15/2019,27.0,0.007609735224297
04/16/2019,27.0,0.007602677059836
04/17/2019,27.0,0.0075956074652647
04/18/2019,27.0,0.0075885263335013
04/19/2019,27.0,0.0075814335618723
04/20/2019,27.0,0.0075743290514929
04/21/2019,27.0,0.0075672127067651
04/22/2019,27.0,0.0075600844349658
04/23/2019,27.0,0.0075529441459074
04/24/2019,27.0,0.0075457917516542
04/25/2019,27.0,0.0075386271662853
04/26/2019,27.0,0.0075314503056948
04/27/2019,27.0,0.0075242610874219
04/28/2019,27.0,0.0075170594305081
04/29/2019,27.0,0.0075098452553746
04/30/2019,27.0,0.0075026184837191
05/01/2019,27.0,0.0074953790384272
05/02/2019,27.0,0.0074881268434989
05/03/2019,27.0,0.0074808618239861
05/04/2019,27.0,0.007473583905941
05/05/2019,27.0,0.0074662930163743
05/06/2019,27.0,0.0074589890832223
05/07/2019,27.0,0.0074516720353212
05/08/2019,27.0,0.0074443418023901
05/09/2019,27.0,0.0074369983150201
05/10/2019,27.0,0.0074296415046708
05/11/2019,27.0,0.0074222713036732
05/12/2019,27.0,0.0070143192920942
05/13/2019,27.0,0.007006925814659
05/14/2019,27.0,0.006999534308788
05/15/2019,27.0,0.0069921370409367
05/16/2019,27.0,0.0069847317996169
05/17/2019,27.0,0.0069773173996385
05/18/2019,27.0,0.0069698930740293
05/19/2019,27.0,0.0069624582727708
05/20/2019,27.0,0.0069550125746572
05/21/2019,27.0,0.0069475556420565
05/22/2019,27.0,0.0069400871951342
05/23/2019,28.0,0.0066409537235363
05/24/2019,28.0,0.0066335692476227
05/25/2019,28.0,0.0066261778242185
05/26/2019,28.0,0.0066187768718007
05/27/2019,28.0,0.0066113655808052
05/28/2019,28.0,0.0066039434812011
05/29/2019,28.0,0.0065965102470969
05/30/2019,28.0,0.0065890656313163
05/31/2019,28.0,0.0065816094363397
06/01/2019,28.0,0.0065741414991719
06/02/2019,28.0,0.0065666616826112
06/03/2019,28.0,0.006559169869852
06/04/2019,28.0,0.0065516659609925
06/05/2019,28.0,0.0065441498707131
06/06/2019,28.0,0.0065366215267217
06/07/2019,28.0,0.0065290808687292
06/08/2019,28.0,0.00646111908527
06/09/2019,28.0,0.0064535132787977
06/10/2019,28.0,0.0064458972719728
06/11/2019,28.0,0.006438269882395
06/12/2019,28.0,0.0064306307771224
06/13/2019,28.0,0.0064229797902889
06/14/2019,28.0,0.0064153168314677
06/15/2019,29.0,0.0061542769082167
06/16/2019,29.0,0.0061464393883544
06/17/2019,29.0,0.0061385999032721
06/18/2019,29.0,0.0061307534306401
06/19/2019,29.0,0.0061228986285285
06/20/2019,29.0,0.0061150348568733
06/21/2019,29.0,0.0061071617760506
06/22/2019,29.0,0.006099279215419
06/23/2019,29.0,0.0060913871172009
06/24/2019,29.0,0.0060834855091628
06/25/2019,29.0,0.0060755744905489
06/26/2019,29.0,0.0060676542249433
06/27/2019,29.0,0.0060597249370873
06/28/2019,29.0,0.0060517869120515
06/29/2019,30.0,0.005947293494133
06/30/2019,30.0,0.0059394272720814
07/01/2019,30.0,0.0059315550438664
07/02/2019,30.0,0.0059236766115579
07/03/2019,30.0,0.0059157923435137
07/04/2019,30.0,0.0059079027439989
07/05/2019,30.0,0.0059000083689472
07/06/2019,30.0,0.0058921097520668
07/07/2019,30.0,0.0058842072882713
07/08/2019,30.0,0.0058763010121544
07/09/2019,30.0,0.0058683901336774
07/10/2019,30.0,0.0058604719325632
07/11/2019,30.0,0.0058525383656115
07/12/2019,30.0,0.0058446688092423
07/13/2019,30.0,0.0059608243605137
07/14/2019,30.0,0.0059537105296388
07/15/2019,30.0,0.0059465889095183
07/16/2019,32.0,0.0057419863951392
07/17/2019,32.0,0.00573479481495
07/18/2019,32.0,0.0057072387705852
07/19/2019,32.0,0.0057000259288081
07/20/2019,32.0,0.0056928114759569
07/21/2019,32.0,0.0056655896179299
07/22/2019,32.0,0.005658380511503
07/23/2019,32.0,0.0056511747635832
07/24/2019,32.0,0.0056439757493955
07/25/2019,32.0,0.005636788195725
07/26/2019,32.0,0.0056296186882154
07/27/2019,32.0,0.00562159604376
07/28/2019,32.0,0.0056144948413067
07/29/2019,32.0,0.0056074584208508
07/30/2019,32.0,0.0056005321885846
07/31/2019,33.0,0.0055012487591922
08/01/2019,33.0,0.0054952562210079
08/02/2019,33.0,0.0054892540809328
08/03/2019,33.0,0.0054629690834608
08/04/2019,33.0,0.0054497659834228
08/05/2019,33.0,0.0054437217560389
08/06/2019,33.0,0.0054376682413965
08/07/2019,33.0,0.0054316051305891
08/08/2019,33.0,0.0054255322632664
08/09/2019,33.0,0.0054194495201091
08/10/2019,33.0,0.0054133568015689
08/11/2019,33.0,0.0054072540193244
08/12/2019,33.0,0.0054011410918211
08/13/2019,33.0,0.005395017941445
08/14/2019,33.0,0.005388884492372
08/15/2019,33.0,0.0053827406686001
08/16/2019,33.0,0.0053765863918037
08/17/2019,33.0,0.005370421578603
08/18/2019,33.0,0.0053502195372432
08/19/2019,33.0,0.0053440263692856
08/20/2019,33.0,0.0053378228688038
08/21/2019,33.0,0.0053316085585529
08/22/2019,33.0,0.0053253830264277
08/23/2019,33.0,0.0053191447968626
08/24/2019,33.0,0.0053117900636157
08/25/2019,33.0,0.0053055261138068
08/26/2019,33.0,0.0052992513803865
08/27/2019,33.0,0.0052929657957503
08/28/2019,33.0,0.0052893365155904
08/29/2019,33.0,0.0052830021982683
08/30/2019,33.0,0.0052766566483361
08/31/2019,33.0,0.0052521812952946
09/01/2019,33.0,0.0052458111182978
09/02/2019,33.0,0.0052394301685176
09/03/2019,33.0,0.0052330381853055
09/04/2019,33.0,0.0052266350820461
09/05/2019,33.0,0.0052202208051684
09/06/2019,33.0,0.0052137953153744
09/07/2019,33.0,0.0051550558512478
09/08/2019,34.0,0.005148544175852
09/09/2019,34.0,0.005142022618489
09/10/2019,34.0,0.0051354904019871
09/11/2019,34.0,0.0051289473001938
09/12/2019,34.0,0.0051223931912008
09/13/2019,34.0,0.0051158279969155
09/14/2019,34.0,0.0051092516630468
09/15/2019,34.0,0.0051026641503414
09/16/2019,34.0,0.0050960654300947
09/17/2019,34.0,0.0050894554816083
09/18/2019,34.0,0.0050828342906455
09/19/2019,34.0,0.0050762018484483
09/20/2019,34.0,0.0050695581510912
09/21/2019,34.0,0.0050629031990475
09/22/2019,34.0,0.0050562369968989
09/23/2019,34.0,0.0050495595531418
09/24/2019,34.0,0.0050428708800639
09/25/2019,34.0,0.0050361709936719
09/26/2019,34.0,0.0050294599136579
09/27/2019,34.0,0.0050227376633957
09/28/2019,34.0,0.0049575888573416
09/29/2019,34.0,0.0049508660325838
09/30/2019,34.0,0.004944134859697
10/01/2019,34.0,0.0049373942351394
10/02/2019,34.0,0.0049306438828619
10/03/2019,34.0,0.0049238836838805
10/04/2019,34.0,0.0049171135856181
10/05/2019,34.0,0.0049103335719444
10/06/2019,34.0,0.0049035436501004
10/07/2019,34.0,0.0048967438440254
10/08/2019,35.0,0.0048899341905877
10/09/2019,36.0,0.0048831147372958
10/10/2019,36.0,0.004876285540831
10/11/2019,36.0,0.0048694466660628
10/12/2019,36.0,0.0048625981853597
10/13/2019,36.0,0.0048557401780837
10/14/2019,36.0,0.0048488727301963
10/15/2019,36.0,0.0048419959339297
10/16/2019,36.0,0.0048351098874845
10/17/2019,36.0,0.0048282146947272
10/18/2019,36.0,0.004821310464861
10/19/2019,36.0,0.0048143973120455
10/20/2019,36.0,0.0048074753549386
10/21/2019,36.0,0.0048005447161344
10/22/2019,36.0,0.0047936055214626
10/23/2019,36.0,0.0047866578991118
10/24/2019,36.0,0.0047797019785308
10/25/2019,36.0,0.0047727378890508
10/26/2019,36.0,0.0047657657581592
10/27/2019,36.0,0.0047587857093382
10/28/2019,36.0,0.0047517978593597
10/29/2019,36.0,0.0047448023148987
10/30/2019,36.0,0.0047377991682928
10/31/2019,36.0,0.0047307884922228
11/01/2019,36.0,0.0047237703330288
11/02/2019,36.0,0.004716744702286
11/03/2019,36.0,0.0047097115661454
11/04/2019,36.0,0.0047026708317727
11/05/2019,36.0,0.0046956223299651
11/06/2019,36.0,0.0046885657926071
11/07/2019,36.0,0.004681500822882
11/08/2019,36.0,0.0046744268545493
11/09/2019,36.0,0.0046673430925152
11/10/2019,36.0,0.0046602484142757
11/11/2019,36.0,0.0046531411644462
11/12/2019,37.0,0.0046460185537348
11/13/2019,37.0,0.0046388739485259
11/14/2019,37.0,0.0046299288390013
11/15/2019,37.0,0.0046225169305994
11/16/2019,37.0,0.0046150928853692
11/17/2019,37.0,0.0046076557759739
11/18/2019,37.0,0.004600204155599
11/19/2019,37.0,0.0045927355720934
11/20/2019,37.0,0.0045852450452756
11/21/2019,37.0,0.0045766698179941
11/22/2019,37.0,0.0045690501107531
11/23/2019,37.0,0.0045614245630548
11/24/2019,37.0,0.0045537936655275
11/25/2019,37.0,0.0045461579412012
11/26/2019,37.0,0.0045385179460269
11/27/2019,37.0,0.0045308742685921
11/28/2019,37.0,0.0045232275286044
11/29/2019,37.0,0.0045155783735134
11/30/2019,37.0,0.004507927472346
12/01/2019,37.0,0.0045002755053672
12/02/2019,37.0,0.0044926231474769
12/03/2019,37.0,0.0044849710421281
12/04/2019,37.0,0.0044773197607278
12/05/2019,37.0,0.0044696697394157
12/06/2019,37.0,0.0044620211797299
12/07/2019,37.0,0.0044543738897152
12/08/2019,37.0,0.0044467270222157
12/09/2019,37.0,0.0044390786235198
12/10/2019,37.0,0.0044314247943751
12/11/2019,37.0,0.0044237579082722
12/12/2019,37.0,0.0044160616109144
12/13/2019,37.0,0.0044082241031628
12/14/2019,37.0,0.0044002054782409
12/15/2019,37.0,0.0043979336846772
12/16/2019,37.0,0.0043898468870993
12/17/2019,37.0,0.0043843579253964
12/18/2019,37.0,0.0043762562073389
12/19/2019,37.0,0.0043681470686098
12/20/2019,37.0,0.0043600308605496
12/21/2019,37.0,0.0043519079558314
12/22/2019,37.0,0.0043437787496028
12/23/2019,37.0,0.0043356436604581
12/24/2019,37.0,0.0043275031310255
12/25/2019,37.0,0.0043193576277572
12/26/2019,37.0,0.0043112076390797
12/27/2019,37.0,0.0043030536700398
12/28/2019,37.0,0.0042948962287819
12/29/2019,37.0,0.00428673579065
12/30/2019,37.0,0.0042785726783445
12/31/2019,37.0,0.0042711052722836
01/01/2020,38.0,0.0042629108865102
01/02/2020,39.0,0.0042547171165935
01/03/2020,39.0,0.0042465250330322
01/04/2020,39.0,0.0042383358286245
01/05/2020,39.0,0.0042301508412276
01/06/2020,39.0,0.0042219715820955
01/07/2020,39.0,0.0042137997698368
01/08/2020,39.0,0.0042056373615525
01/09/2020,38.0,0.0042094078900664
01/10/2020,38.0,0.0042012684880776
01/11/2020,38.0,0.0041931475757021
01/12/2020,38.0,0.0041850495713925
01/13/2020,38.0,0.0041769802229624
01/14/2020,38.0,0.0041689473562921
01/15/2020,38.0,0.0041609622970495
01/16/2020,38.0,0.0041620004011047
01/17/2020,38.0,0.0041541641696846
01/18/2020,40.0,0.0040897672859044
01/19/2020,40.0,0.0040827963690141
01/20/2020,40.0,0.0040757984097588
01/21/2020,40.0,0.0040687740038774
01/22/2020,40.0,0.0040617281421019
01/23/2020,40.0,0.0040547015246188
01/24/2020,40.0,0.0040477665194912
01/25/2020,40.0,0.0040408159370953
01/26/2020,40.0,0.0040338497035538
01/27/2020,40.0,0.0040268677347162
01/28/2020,40.0,0.0040198699264619
01/29/2020,40.0,0.0040128561242204
01/30/2020,40.0,0.0040092323792223
01/31/2020,40.0,0.0040021839687374
02/01/2020,40.0,0.0039951197376719
02/02/2020,40.0,0.0039880396312895
02/03/2020,41.0,0.0039809435927797
02/04/2020,41.0,0.0039738315617802
02/05/2020,41.0,0.0039667034709358
02/06/2020,41.0,0.0039595592350254
02/07/2020,41.0,0.0039560673915682
02/08/2020,41.0,0.0039488722976157
02/09/2020,41.0,0.0039416609992078
02/10/2020,41.0,0.0039344334484124
02/11/2020,41.0,0.0039271895972649
02/12/2020,41.0,0.0039199293977461
02/13/2020,41.0,0.0039126528017571
02/14/2020,41.0,0.0039053597610881
02/15/2020,45.0,0.0035191278221982
02/16/2020,45.0,0.0035121102207125
02/17/2020,45.0,0.0035050941061788
02/18/2020,45.0,0.0034980722865738
02/19/2020,45.0,0.0034910427184906
02/20/2020,45.0,0.0034840043158931
02/21/2020,45.0,0.0034769563823449
02/22/2020,46.0,0.0034698984227708
02/23/2020,46.0,0.0034628300607949
02/24/2020,46.0,0.0034557509961166
02/25/2020,46.0,0.0034486609800211
02/26/2020,46.0,0.0034415598001317
02/27/2020,46.0,0.0034344472702718
02/28/2020,46.0,0.0034273232233175
02/29/2020,46.0,0.0034201875058546
03/01/2020,46.0,0.0034130399739225
03/02/2020,46.0,0.003405880489364
03/03/2020,46.0,0.0033987089164102
03/04/2020,46.0,0.0033915251181622
03/05/2020,46.0,0.0033843289525736
03/06/2020,46.0,0.0033771202673775
03/07/2020,46.0,0.0033698988930385
03/08/2020,46.0,0.0033394631596391
03/09/2020,46.0,0.0033321941336663
03/10/2020,47.0,0.0033249125523764
03/11/2020,47.0,0.0033176175142129
03/12/2020,48.0,0.0033103080294942
03/13/2020,48.0,0.0033083459084158
03/14/2020,48.0,0.0033009918122629
03/15/2020,48.0,0.00329362564315
03/16/2020,48.0,0.0032862471131964
03/17/2020,48.0,0.0032788557020339
03/18/2020,48.0,0.003275031687881
03/19/2020,48.0,0.0032676058048855
03/20/2020,48.0,0.0032601685923903
03/21/2020,48.0,0.0032527200288544
03/22/2020,48.0,0.0032452600957102
03/23/2020,48.0,0.0032377887771067
03/24/2020,48.0,0.0032303060597139
03/25/2020,48.0,0.0032228119325703
03/26/2020,48.0,0.0032153063869639
03/27/2020,48.0,0.0032077894163381
03/28/2020,49.0,0.0032002610162176
03/29/2020,49.0,0.0031927211841497
03/30/2020,49.0,0.0031851699196584
03/31/2020,49.0,0.0031776072242095
04/01/2020,49.0,0.0031700331011847
04/02/2020,50.0,0.0031624475558627
04/03/2020,50.0,0.0031548505954074
04/04/2020,50.0,0.0031472422288622
04/05/2020,50.0,0.0031396224671488
04/06/2020,50.0,0.0031319913230707
04/07/2020,50.0,0.0031243488113215
04/08/2020,51.0,0.0031166949484965
04/09/2020,51.0,0.0031090297531075
04/10/2020,52.0,0.003101353245602
04/11/2020,52.0,0.0030936654483843
04/12/2020,52.0,0.0030859663858404
04/13/2020,52.0,0.0030782560843654
04/14/2020,52.0,0.0030705345723936
04/15/2020,52.0,0.0030628018804311
04/16/2020,52.0,0.0030550580410915
04/17/2020,52.0,0.0030473030891335
04/18/2020,52.0,0.0030395370615016
04/19/2020,52.0,0.0030317599973687
04/20/2020,52.0,0.0030239719381815
04/21/2020,52.0,0.0030161729277088
04/22/2020,52.0,0.0030083630120913
04/23/2020,52.0,0.0030005422398948
04/24/2020,52.0,0.0029927106621658
04/25/2020,52.0,0.0029848683324894
04/26/2020,52.0,0.0029770153070501
04/27/2020,52.0,0.0029691516446955
04/28/2020,52.0,0.0029612774070023
04/29/2020,52.0,0.0029533926583461
04/30/2020,52.0,0.0029454974659726
05/01/2020,52.0,0.0029375919000739
05/02/2020,52.0,0.0029296760338662
05/03/2020,53.0,0.0029217499436715
05/04/2020,53.0,0.0029138137090031
05/05/2020,53.0,0.0029058674126539
05/06/2020,53.0,0.0028979111407889
05/07/2020,53.0,0.0028899449830409
05/08/2020,53.0,0.0028819690326112
05/09/2020,53.0,0.0028739833863734
05/10/2020,54.0,0.0028659881449823
05/11/2020,54.0,0.002857983412987
05/12/2020,55.0,0.0028499692989488
05/13/2020,55.0,0.0028419459155642
05/14/2020,55.0,0.0028339133797932
05/15/2020,55.0,0.0028258718129928
05/16/2020,55.0,0.0028178213410567
05/17/2020,55.0,0.0028097620945607
05/18/2020,55.0,0.002801694208915
05/19/2020,55.0,0.0027936178245226
05/20/2020,55.0,0.0027855330869454
05/21/2020,55.0,0.0027774401470777
05/22/2020,55.0,0.0027693391613277
05/23/2020,55.0,0.0027612302918069
05/24/2020,56.0,0.0027531137065293
05/25/2020,56.0,0.0027449895796197
05/26/2020,56.0,0.0027368580915315
05/27/2020,56.0,0.0027287194292761
05/28/2020,56.0,0.0027205737866628
05/29/2020,56.0,0.0027124213645516
05/30/2020,56.0,0.0027042623711179
05/31/2020,56.0,0.0026960970221319
06/01/2020,56.0,0.0026879255412516
06/02/2020,56.0,0.0026797481603325
06/03/2020,56.0,0.0026715651197534
06/04/2020,56.0,0.0026633766687602
06/05/2020,56.0,0.0026551830658289
06/06/2020,57.0,0.00264698457905
06/07/2020,57.0,0.0026387814865339
06/08/2020,57.0,0.0026305740768415
06/09/2020,57.0,0.0026223626494398
06/10/2020,57.0,0.0026141475151859
06/11/2020,57.0,0.0026059289968413
06/12/2020,57.0,0.0025977074296182
06/13/2020,57.0,0.002589483161763
06/14/2020,57.0,0.0025812565551768
06/15/2020,57.0,0.0025730279860794
06/16/2020,57.0,0.0025647978457195
06/17/2020,57.0,0.0025565665411349
06/18/2020,57.0,0.0025483344959694
06/19/2020,57.0,0.0025401021513507
06/20/2020,57.0,0.0025318699668368
06/21/2020,57.0,0.0025236384214384
06/22/2020,58.0,0.0025154080147261
06/23/2020,58.0,0.0025071792680336
06/24/2020,58.0,0.0024989527257699
06/25/2020,58.0,0.002490728956856
06/26/2020,58.0,0.0024825085563076
06/27/2020,58.0,0.0024742921469896
06/28/2020,58.0,0.002466080381579
06/29/2020,58.0,0.0024578739447867
06/30/2020,58.0,0.0024496735559146
07/01/2020,58.0,0.0024414799718658
07/02/2020,58.0,0.0024332939908049
07/03/2020,58.0,0.0024251164568218
07/04/2020,58.0,0.0024169482662848
07/05/2020,58.0,0.0024087903773554
07/06/2020,58.0,0.0024006438262897
07/07/2020,58.0,0.0023925097613184
07/08/2020,59.0,0.0023843895392013
07/09/2020,59.0,0.0023762856873071
07/10/2020,61.0,0.0023690913643917
07/11/2020,61.0,0.0023610181611646
07/12/2020,62.0,0.0023529603836823
07/13/2020,62.0,0.0023449191989491
07/14/2020,62.0,0.0023368958425539
07/15/2020,62.0,0.0023288916248435
07/16/2020,62.0,0.0023209079378932
07/17/2020,62.0,0.002312946263412
07/18/2020,62.0,0.0023050081817469
07/19/2020,62.0,0.0022970953821862
07/20/2020,63.0,0.0022892096748099
07/21/2020,63.0,0.0022813530041937
07/22/2020,63.0,0.0022735274653474
07/23/2020,63.0,0.0022657353223708
07/24/2020,63.0,0.0022579790304406
07/25/2020,63.0,0.0022502612619148
07/26/2020,64.0,0.002242584937583
07/27/2020,65.0,0.002234953264412
07/28/2020,65.0,0.0022273697815955
07/29/2020,65.0,0.0022198384173574
07/30/2020,65.0,0.0022123635599007
07/31/2020,66.0,0.0022049501472732
08/01/2020,66.0,0.0021976037830337
08/02/2020,66.0,0.0021903308878893
08/03/2020,66.0,0.0021831389027969
08/04/2020,66.0,0.0021760365679463
08/05/2020,66.0,0.0021690343177219
08/06/2020,66.0,0.002162144860793
08/07/2020,66.0,0.0021553840720237
08/08/2020,66.0,0.0021487724466668
08/09/2020,66.0,0.0021423376638816
08/10/2020,66.0,0.0021361196300814
08/11/2020,66.0,0.0021301822179421
08/12/2020,66.0,0.0021246503074467
08/13/2020,67.0,0.0020851661597762
08/14/2020,67.0,0.0020824774003629
08/15/2020,67.0,0.0020797850542266
08/16/2020,67.0,0.0020770891162219
08/17/2020,67.0,0.0020743895778549
08/18/2020,67.0,0.0020716864262788
08/19/2020,67.0,0.0020689796429068
08/20/2020,67.0,0.0020662692014417
08/21/2020,67.0,0.0020635550649715
08/22/2020,67.0,0.0020608371814931
08/23/2020,67.0,0.002058115476597
08/24/2020,67.0,0.0020553898405507
08/25/2020,67.0,0.0020526601028554
08/26/2020,67.0,0.0020499259729778
08/27/2020,67.0,0.0020471868532687
08/28/2020,68.0,0.002046332600297
08/29/2020,68.0,0.0020435729998552
08/30/2020,68.0,0.002040810568191
08/31/2020,68.0,0.0020380453454918
09/01/2020,68.0,0.0020352773732446
09/02/2020,68.0,0.0020325066942726
09/03/2020,68.0,0.0020297333527719
09/04/2020,68.0,0.0020269573943517
09/05/2020,68.0,0.0020241788660734
09/06/2020,68.0,0.002021397816493
09/07/2020,69.0,0.002018614295704
09/08/2020,69.0,0.002015828355382
09/09/2020,69.0,0.0020130400488307
09/10/2020,69.0,0.0020102494310305
09/11/2020,69.0,0.0020074565586873
09/12/2020,69.0,0.0020046614902846
09/13/2020,69.0,0.0020018642861366
09/14/2020,69.0,0.0019990650084435
09/15/2020,69.0,0.0019962637213495
09/16/2020,69.0,0.0019934604910017
09/17/2020,69.0,0.0019906553856131
09/18/2020,69.0,0.0019878484755263
09/19/2020,69.0,0.001985039833281
09/20/2020,69.0,0.0019822295336836
09/21/2020,69.0,0.0019794176538799
09/22/2020,69.0,0.0019766042734308
09/23/2020,69.0,0.001973789474391
09/24/2020,69.0,0.0019709733413915
09/25/2020,69.0,0.0019681559617249
09/26/2020,69.0,0.0019653374254355
09/27/2020,69.0,0.0019625178254127
09/28/2020,69.0,0.0019596972574886
09/29/2020,69.0,0.0019568758205406
09/30/2020,69.0,0.0019540536165985
10/01/2020,69.0,0.0019512307509569
10/02/2020,69.0,0.0019484073322927
10/03/2020,69.0,0.0019455834727892
10/04/2020,69.0,0.0019427592882654
10/05/2020,69.0,0.001939934898313
10/06/2020,69.0,0.0019371104264399
10/07/2020,69.0,0.0019342860002219
10/08/2020,69.0,0.0019314617514621
10/09/2020,69.0,0.00192863781636
10/10/2020,69.0,0.0019258143356895
10/11/2020,69.0,0.0019229914549879
10/12/2020,69.0,0.0019201693247557
10/13/2020,69.0,0.0019173481006688
10/14/2020,69.0,0.0019145279438044
10/15/2020,69.0,0.0019117090208803
10/16/2020,69.0,0.0019088915045109
10/17/2020,69.0,0.0019060755734801
10/18/2020,69.0,0.0019032614130322
10/19/2020,69.0,0.0019004492151843
10/20/2020,69.0,0.0018976391790608
10/21/2020,69.0,0.001894831511252
10/22/2020,69.0,0.0018920264262006
10/23/2020,69.0,0.0018892241466178
10/24/2020,69.0,0.0018864249039318
10/25/2020,69.0,0.0018836289387737
10/26/2020,70.0,0.0018808365015022
10/27/2020,70.0,0.0018780478527735
10/28/2020,70.0,0.0018752632641603
10/29/2020,70.0,0.0018724830188246
10/30/2020,70.0,0.0018697074122512
10/31/2020,70.0,0.0018669367530467
11/01/2020,70.0,0.0018641713638131
11/02/2020,70.0,0.0018614115821005
11/03/2020,70.0,0.0018586577614495
11/04/2020,70.0,0.0018559102725296
11/05/2020,70.0,0.0018531695043816
