date,rank,rating
02/25/2017,120.0,0.0010660322828537
02/26/2017,120.0,0.001065921480362
02/27/2017,120.0,0.0010658097557032
02/28/2017,120.0,0.0010656970968736
03/01/2017,120.0,0.0010655834916528
03/02/2017,120.0,0.0010654689275992
03/03/2017,120.0,0.0010653533920448
03/04/2017,120.0,0.0010652368720897
03/05/2017,120.0,0.0010651193545967
03/06/2017,120.0,0.0010650008261856
03/07/2017,120.0,0.0010648812732277
03/08/2017,120.0,0.0010647606818393
03/09/2017,120.0,0.0010646390378762
03/10/2017,120.0,0.0010645163269267
03/11/2017,128.0,0.0009805222525524
03/12/2017,128.0,0.0009804250395578
03/13/2017,128.0,0.0009803270289666
03/14/2017,128.0,0.0009802282102866
03/15/2017,128.0,0.0009801285728304
03/16/2017,129.0,0.0009800281057115
03/17/2017,129.0,0.0009799267978389
03/18/2017,129.0,0.0009798246379124
03/19/2017,129.0,0.0009797216144175
03/20/2017,129.0,0.0009796177156195
03/21/2017,129.0,0.0009795129295588
03/22/2017,129.0,0.0009794072440446
03/23/2017,129.0,0.0009793006466494
03/24/2017,129.0,0.000979193124703
03/25/2017,129.0,0.000979084665286
03/26/2017,136.0,0.0009435598292355
03/27/2017,136.0,0.0009434492170092
03/28/2017,136.0,0.0009433376443175
03/29/2017,136.0,0.0009432250977984
03/30/2017,136.0,0.0009431115638273
03/31/2017,136.0,0.0009429970285105
04/01/2017,136.0,0.000942881477678
04/02/2017,136.0,0.0009427944619012
04/03/2017,136.0,0.0009427065743186
04/04/2017,136.0,0.0009426178014457
04/05/2017,136.0,0.0009425281295115
04/06/2017,136.0,0.0009424375444498
04/07/2017,136.0,0.0009423460318917
04/08/2017,136.0,0.0009422535771566
04/09/2017,136.0,0.000942160165244
04/10/2017,136.0,0.0009420657808242
04/11/2017,136.0,0.0009419704082289
04/12/2017,136.0,0.0009418740314418
04/13/2017,136.0,0.0009417766340884
04/14/2017,136.0,0.0009416781994257
04/15/2017,136.0,0.0009415787103314
04/16/2017,136.0,0.0009414781492929
04/17/2017,136.0,0.0009413764983957
04/18/2017,136.0,0.0009412737393115
04/19/2017,136.0,0.0009411698532858
04/20/2017,136.0,0.0009410648211248
04/21/2017,136.0,0.0009409586231827
04/22/2017,136.0,0.0009408512393472
04/23/2017,136.0,0.0009407426490254
04/24/2017,136.0,0.0009406328311291
04/25/2017,136.0,0.000940521764059
04/26/2017,136.0,0.0009404094256887
04/27/2017,136.0,0.0009402957933483
04/28/2017,136.0,0.0009401808438063
04/29/2017,136.0,0.0009400645532525
04/30/2017,137.0,0.0009399468972784
05/01/2017,137.0,0.0009398278508581
05/02/2017,137.0,0.0009397073883277
05/03/2017,137.0,0.0009395854833643
05/04/2017,137.0,0.0009394621089639
05/05/2017,137.0,0.0009393372374186
05/06/2017,137.0,0.000939210840292
05/07/2017,137.0,0.0009390828883952
05/08/2017,137.0,0.0009389533517601
05/09/2017,137.0,0.0009388221996124
05/10/2017,137.0,0.0009386894003432
05/11/2017,137.0,0.0009385549214799
05/12/2017,138.0,0.0009384187296546
05/13/2017,138.0,0.0009382807905722
05/14/2017,138.0,0.0009381410689769
05/15/2017,138.0,0.0009379995286165
05/16/2017,138.0,0.0009378561322057
05/17/2017,138.0,0.0009377108413876
05/18/2017,138.0,0.0009375636166933
05/19/2017,138.0,0.0009374144174995
05/20/2017,138.0,0.0009372632019842
05/21/2017,138.0,0.0009371099270803
05/22/2017,138.0,0.0009369545484268
05/23/2017,138.0,0.000936797020318
05/24/2017,138.0,0.0009366372956495
05/25/2017,138.0,0.000936475325862
05/26/2017,138.0,0.0009363110608823
05/27/2017,138.0,0.0009361444490608
05/28/2017,138.0,0.0009359754371066
05/29/2017,138.0,0.0009358039700181
05/30/2017,138.0,0.000935629991011
05/31/2017,138.0,0.0009354534414417
06/01/2017,138.0,0.0009352742607272
06/02/2017,138.0,0.00093509238626
06/03/2017,137.0,0.0009349077533191
06/04/2017,137.0,0.0009347202949748
06/05/2017,137.0,0.0009345299419897
06/06/2017,137.0,0.0009343366227129
06/07/2017,137.0,0.0009341402629684
06/08/2017,137.0,0.0009339407859374
06/09/2017,137.0,0.0009337381120328
06/10/2017,137.0,0.0009335321587672
06/11/2017,137.0,0.0009333228406123
06/12/2017,137.0,0.0009331100688494
06/13/2017,137.0,0.0009328937514117
06/14/2017,137.0,0.0009326737927156
06/15/2017,137.0,0.0009324500934817
06/16/2017,137.0,0.0009322225505443
06/17/2017,137.0,0.0009319910566484
06/18/2017,137.0,0.0009317555002332
06/19/2017,137.0,0.0009315157652008
06/20/2017,137.0,0.0009312717306696
06/21/2017,137.0,0.0009310232707102
06/22/2017,137.0,0.0009307702540627
06/23/2017,137.0,0.000930512543834
06/24/2017,138.0,0.0009159490077569
06/25/2017,138.0,0.0009156850821811
06/26/2017,138.0,0.0009154161001929
06/27/2017,138.0,0.0009151419019819
06/28/2017,138.0,0.0009148623203727
06/29/2017,138.0,0.000914577180365
06/30/2017,138.0,0.000914286298636
07/01/2017,145.0,0.0008736704731245
07/02/2017,143.0,0.0008998374465363
07/03/2017,142.0,0.0008995332537887
07/04/2017,143.0,0.0008992225977181
07/05/2017,143.0,0.0008989052483688
07/06/2017,144.0,0.0008985809637706
07/07/2017,144.0,0.0008982494890943
07/08/2017,144.0,0.0008979105557335
07/09/2017,144.0,0.0008975638803041
07/10/2017,144.0,0.0008972091635542
07/11/2017,144.0,0.0008968460891757
07/12/2017,144.0,0.0008964743225079
07/13/2017,144.0,0.0008960935091248
07/14/2017,144.0,0.0008957032732999
07/15/2017,144.0,0.0008953032163435
07/16/2017,144.0,0.0008543331519322
07/17/2017,144.0,0.0008542398459125
07/18/2017,144.0,0.0008541458024028
07/19/2017,154.0,0.0008109391469599
07/20/2017,154.0,0.0008108571462581
10/14/2017,158.0,0.0007681695742269
10/15/2017,158.0,0.0007681541581331
10/16/2017,158.0,0.0007681387514646
10/17/2017,158.0,0.0007681233448231
10/18/2017,158.0,0.0007681079354766
10/19/2017,158.0,0.0007680925219325
10/20/2017,163.0,0.0007394764904614
10/21/2017,163.0,0.0007394617767534
10/22/2017,163.0,0.0007394470669906
10/23/2017,163.0,0.0007394323555685
10/24/2017,163.0,0.0007394176406758
10/25/2017,163.0,0.0007394029212387
10/26/2017,163.0,0.0007393881964988
10/27/2017,163.0,0.0007393734658691
10/28/2017,163.0,0.0007393587288695
10/29/2017,163.0,0.000739343985092
10/30/2017,163.0,0.0007393292341803
10/31/2017,163.0,0.000739314475817
11/01/2017,163.0,0.0007392997097147
11/02/2017,163.0,0.0007392849356101
11/03/2017,163.0,0.000739270153259
11/04/2017,163.0,0.0007392553624338
11/05/2017,163.0,0.0007392405629201
11/06/2017,163.0,0.000739225754515
11/07/2017,163.0,0.0007392109370258
11/08/2017,163.0,0.0007391961102682
11/09/2017,163.0,0.0007391812740655
11/10/2017,163.0,0.0007391664282477
11/11/2017,163.0,0.000739151572651
11/12/2017,163.0,0.0007391367071165
11/13/2017,163.0,0.0007391218314904
11/14/2017,163.0,0.0007391069456231
11/15/2017,163.0,0.0007390920493691
11/16/2017,163.0,0.0007390771425864
11/17/2017,163.0,0.0007390622251364
11/18/2017,163.0,0.0007390472968833
11/19/2017,163.0,0.0007390323576945
11/20/2017,163.0,0.0007390174074397
11/21/2017,163.0,0.0007390024459911
11/22/2017,163.0,0.0007389874732232
11/23/2017,163.0,0.0007389724890125
11/24/2017,163.0,0.0007389574932375
11/25/2017,163.0,0.0007389424857786
11/26/2017,163.0,0.0007389274665179
11/27/2017,163.0,0.000738912435339
11/28/2017,163.0,0.0007388973921272
11/29/2017,163.0,0.0007388823367691
11/30/2017,163.0,0.0007388672691528
12/01/2017,164.0,0.0007388521891675
12/02/2017,164.0,0.0007388370967038
12/03/2017,164.0,0.0007388219916534
12/04/2017,164.0,0.000738806873909
12/05/2017,164.0,0.0007387917433645
12/06/2017,164.0,0.0007387765999147
12/07/2017,164.0,0.0007387614434552
12/08/2017,164.0,0.0007387462738829
12/09/2017,164.0,0.0007387310910951
12/10/2017,164.0,0.0007387158949901
12/11/2017,164.0,0.0007387006854672
12/12/2017,164.0,0.000738685462426
12/13/2017,164.0,0.0007386702257673
12/14/2017,164.0,0.000738654975392
12/15/2017,164.0,0.0007386397112023
12/16/2017,164.0,0.0007386244331004
12/17/2017,164.0,0.0007386091409896
12/18/2017,164.0,0.0007385938347735
12/19/2017,164.0,0.0007385785143562
12/20/2017,164.0,0.0007385631796425
12/21/2017,164.0,0.0007385478305375
12/22/2017,164.0,0.000738532466947
12/23/2017,164.0,0.0007385170887771
12/24/2017,164.0,0.0007385016959344
12/25/2017,164.0,0.0007384862883258
12/26/2017,164.0,0.0007384708658588
12/27/2017,164.0,0.0007384554284411
12/28/2017,164.0,0.0007384399759809
12/29/2017,164.0,0.0007384245083866
12/30/2017,164.0,0.000738409025567
12/31/2017,164.0,0.0007383935274314
01/01/2018,164.0,0.0007383780138892
01/02/2018,164.0,0.0007383624848501
01/03/2018,164.0,0.0007383469402241
01/04/2018,164.0,0.0007383313799215
01/05/2018,164.0,0.0007383158038528
01/06/2018,164.0,0.0007383002119289
01/07/2018,164.0,0.0007382846040608
01/08/2018,164.0,0.0007382689801596
01/09/2018,164.0,0.0007382533401369
01/10/2018,164.0,0.0007382376839042
01/11/2018,164.0,0.0007382220113734
01/12/2018,164.0,0.0007382063224565
01/13/2018,164.0,0.0007381906170657
01/14/2018,164.0,0.0007381748951132
01/15/2018,164.0,0.0007381591565117
01/16/2018,164.0,0.0007381434011737
01/17/2018,164.0,0.0007381276290119
01/18/2018,164.0,0.0007381118399393
01/19/2018,164.0,0.0007380960338689
01/20/2018,164.0,0.0007380802107137
01/21/2018,164.0,0.0007380643703869
01/22/2018,164.0,0.000738048512802
01/23/2018,164.0,0.0007380326378721
01/24/2018,164.0,0.0007380167455109
01/25/2018,164.0,0.0007380008356318
01/26/2018,164.0,0.0007379849081485
01/27/2018,164.0,0.0007379689629745
01/28/2018,164.0,0.0007379530000237
01/29/2018,164.0,0.0007379370192097
01/30/2018,164.0,0.0007379210204464
01/31/2018,164.0,0.0007379050036476
02/01/2018,164.0,0.000737888968727
02/02/2018,164.0,0.0007378729155987
02/03/2018,164.0,0.0007378568441765
02/04/2018,165.0,0.0007318461169907
02/05/2018,165.0,0.0007318301327746
02/06/2018,165.0,0.0007318141301776
02/07/2018,165.0,0.000731798109102
02/08/2018,165.0,0.0007317820694589
02/09/2018,165.0,0.0007317660111612
02/10/2018,165.0,0.0007317499341222
02/11/2018,165.0,0.0007317338382556
02/12/2018,165.0,0.0007317177234752
02/13/2018,165.0,0.0007317015896951
02/14/2018,165.0,0.0007316854368293
02/15/2018,165.0,0.0007316692647917
02/16/2018,165.0,0.0007316530734965
02/17/2018,165.0,0.0007316368628577
02/18/2018,165.0,0.0007316206327891
02/19/2018,165.0,0.0007316043832049
02/20/2018,165.0,0.0007315881140188
02/21/2018,165.0,0.0007315718251447
02/22/2018,165.0,0.0007315555164964
02/23/2018,165.0,0.0007315391879876
02/24/2018,165.0,0.0007315228395319
02/25/2018,165.0,0.0007315064710429
02/26/2018,165.0,0.000731490082434
02/27/2018,165.0,0.0007314736736185
02/28/2018,165.0,0.0007314572445099
03/01/2018,165.0,0.0007314407950212
03/02/2018,165.0,0.0007314243250655
03/03/2018,165.0,0.0007314078345559
03/04/2018,165.0,0.000731391323405
03/05/2018,165.0,0.0007313747915258
03/06/2018,165.0,0.0007313582388308
03/07/2018,165.0,0.0007313416652324
03/08/2018,165.0,0.0007313250706432
03/09/2018,165.0,0.0007313084549753
03/10/2018,165.0,0.0007312918181408
03/11/2018,165.0,0.0007312751600517
03/12/2018,165.0,0.0007312584806198
03/13/2018,165.0,0.0007312417797568
03/14/2018,165.0,0.0007312250573743
03/15/2018,165.0,0.0007312083133836
03/16/2018,165.0,0.000731191547696
03/17/2018,166.0,0.0007251635935664
03/18/2018,166.0,0.0007251469818363
03/19/2018,166.0,0.0007251303535368
03/20/2018,166.0,0.0007251137061174
03/21/2018,166.0,0.0007250970387982
03/22/2018,166.0,0.0007250803511281
03/23/2018,166.0,0.0007250636427903
03/24/2018,166.0,0.0007250469135372
03/25/2018,178.0,0.0006784373344664
03/26/2018,178.0,0.0006784215974025
03/27/2018,178.0,0.0006784058444939
03/28/2018,178.0,0.0006783900735842
03/29/2018,178.0,0.0006783742839754
03/30/2018,178.0,0.0006783584752457
03/31/2018,178.0,0.000678342647089
04/01/2018,178.0,0.0006783267992603
04/02/2018,178.0,0.0006783109315518
04/03/2018,178.0,0.0006782950437804
04/04/2018,178.0,0.0006782791357804
04/05/2018,178.0,0.0006782632073987
04/06/2018,178.0,0.0006782472584919
04/07/2018,178.0,0.0006782312889242
04/08/2018,178.0,0.0006782152985659
04/09/2018,178.0,0.000678199287292
04/10/2018,178.0,0.0006781832549816
04/11/2018,178.0,0.0006781672015173
04/12/2018,178.0,0.0006781511267843
04/13/2018,178.0,0.0006781350306703
04/14/2018,178.0,0.0006781189130651
04/15/2018,178.0,0.0006781027738599
04/16/2018,178.0,0.000678086612948
04/17/2018,178.0,0.0006780704302235
04/18/2018,178.0,0.000678054225582
04/19/2018,178.0,0.0006780379989198
04/20/2018,178.0,0.0006780217501343
04/21/2018,178.0,0.0006780054791236
04/22/2018,178.0,0.0006779891857864
04/23/2018,178.0,0.0006779728700221
04/24/2018,178.0,0.0006779565317305
04/25/2018,178.0,0.000677940170812
04/26/2018,178.0,0.0006779237871673
04/27/2018,178.0,0.0006779073806973
04/28/2018,178.0,0.0006778909513035
04/29/2018,178.0,0.0006778744988874
04/30/2018,178.0,0.0006778580233508
05/01/2018,178.0,0.0006778415245957
05/02/2018,178.0,0.0006778250025242
05/03/2018,178.0,0.0006778084570387
05/04/2018,178.0,0.0006777918880413
05/05/2018,178.0,0.0006777752954345
05/06/2018,178.0,0.0006777586791209
05/07/2018,178.0,0.0006777420390028
05/08/2018,178.0,0.0006777253749828
05/09/2018,178.0,0.0006777086869634
05/10/2018,178.0,0.000677691974847
05/11/2018,178.0,0.0006776752385361
05/12/2018,178.0,0.000677658477933
05/13/2018,178.0,0.0006776416929401
05/14/2018,178.0,0.0006776248834595
05/15/2018,178.0,0.0006776080493935
05/16/2018,178.0,0.000677591190644
05/17/2018,178.0,0.0006775743071129
05/18/2018,178.0,0.0006775573987022
05/19/2018,178.0,0.0006775404653134
05/20/2018,179.0,0.0006748859792403
05/21/2018,179.0,0.0006748691128414
05/22/2018,179.0,0.0006748522248368
05/23/2018,179.0,0.0006748353134932
05/24/2018,179.0,0.0006748183782531
05/25/2018,179.0,0.0006748014187778
05/26/2018,179.0,0.0006747844348174
05/27/2018,179.0,0.0006747674261682
05/28/2018,179.0,0.0006747503926536
05/29/2018,179.0,0.0006747333341144
05/30/2018,179.0,0.0006747162504032
05/31/2018,211.0,0.0005828210067475
06/01/2018,211.0,0.0005828059260791
06/02/2018,211.0,0.0005827908238879
06/03/2018,211.0,0.0005827756997008
06/04/2018,211.0,0.0005827605533077
06/05/2018,211.0,0.0005827453845499
06/06/2018,211.0,0.0005827301932896
06/07/2018,211.0,0.0005827149794014
06/08/2018,211.0,0.0005826997427668
06/09/2018,209.0,0.0005805144590287
06/10/2018,209.0,0.0005804992306092
06/11/2018,209.0,0.0005804839962144
06/12/2018,209.0,0.0005804687477951
06/13/2018,209.0,0.0005804534830215
06/14/2018,209.0,0.0005804382006284
06/15/2018,210.0,0.0005804228997843
06/16/2018,212.0,0.0005693089406981
06/17/2018,212.0,0.0005692874829017
06/18/2018,212.0,0.0005692661039106
06/19/2018,212.0,0.0005692447508162
06/20/2018,212.0,0.0005692234085357
06/21/2018,212.0,0.0005692020690479
06/22/2018,212.0,0.0005691807272204
06/23/2018,212.0,0.000569159379424
06/24/2018,212.0,0.0005691380229233
06/25/2018,212.0,0.0005691166555629
06/26/2018,212.0,0.0005690952755876
06/27/2018,212.0,0.0005690738815311
06/28/2018,212.0,0.0005690524721431
06/29/2018,212.0,0.0005690310463402
06/30/2018,222.0,0.0005478267382652
07/01/2018,222.0,0.0005478061064335
07/02/2018,222.0,0.0005477854581005
07/03/2018,222.0,0.0005477647918194
07/04/2018,222.0,0.0005477441067646
07/05/2018,222.0,0.0005477234022645
07/06/2018,222.0,0.000547702677732
07/07/2018,222.0,0.0005476819326385
07/08/2018,222.0,0.0005476611664996
07/09/2018,222.0,0.0005476403788671
07/10/2018,222.0,0.0005476195693229
07/11/2018,222.0,0.0005475987374746
07/12/2018,222.0,0.0005475778829517
07/13/2018,222.0,0.0005475570054034
07/14/2018,222.0,0.0005475361044963
07/15/2018,222.0,0.000547515179912
07/16/2018,222.0,0.000547494231346
07/17/2018,222.0,0.0005474732585063
07/18/2018,222.0,0.0005474522611119
07/19/2018,222.0,0.0005474312388921
07/20/2018,222.0,0.0005474101915855
07/21/2018,222.0,0.0005473891189391
07/22/2018,222.0,0.0005473680207077
07/23/2018,222.0,0.0005473468966533
07/24/2018,222.0,0.0005473257465445
07/25/2018,222.0,0.0005473045701558
07/26/2018,225.0,0.0005461723848445
07/27/2018,225.0,0.0005461530429011
07/28/2018,225.0,0.0005461333462385
07/29/2018,225.0,0.0005461140048959
07/30/2018,225.0,0.0005460946510868
07/31/2018,225.0,0.0005460752822644
08/01/2018,225.0,0.0005460558967718
08/02/2018,225.0,0.0005460364934142
08/03/2018,225.0,0.0005460170712716
08/04/2018,225.0,0.000545997629602
08/05/2018,225.0,0.0005459781677859
08/06/2018,225.0,0.0005459586852929
08/07/2018,225.0,0.0005459391816586
08/08/2018,225.0,0.0005459196564701
08/09/2018,225.0,0.0005459001093546
08/10/2018,225.0,0.0005458805399722
08/11/2018,226.0,0.0005391956956295
08/12/2018,226.0,0.0005391762646448
08/13/2018,226.0,0.000539156811459
08/14/2018,227.0,0.0005358530802592
08/15/2018,227.0,0.0005358337049894
08/16/2018,227.0,0.0005358143069702
08/17/2018,227.0,0.0005357948857247
08/18/2018,227.0,0.0005357754409589
08/19/2018,227.0,0.0005357559724231
08/20/2018,227.0,0.0005357364798905
08/21/2018,227.0,0.0005357169631497
08/22/2018,227.0,0.0005356974220005
08/23/2018,227.0,0.0005356778562515
08/24/2018,227.0,0.0005356582657188
08/25/2018,231.0,0.0005244964146625
08/26/2018,231.0,0.0005244771295831
08/27/2018,231.0,0.0005244578196137
08/28/2018,231.0,0.0005244384846339
08/29/2018,231.0,0.0005244191244982
08/30/2018,231.0,0.0005243997390596
08/31/2018,231.0,0.0005243803281717
09/01/2018,231.0,0.0005243608916897
09/02/2018,231.0,0.0005243414294708
09/03/2018,231.0,0.0005243219413741
09/04/2018,231.0,0.0005243024272604
09/05/2018,231.0,0.0005242828869924
09/06/2018,231.0,0.0005242633204347
09/07/2018,231.0,0.0005242437274532
09/08/2018,231.0,0.0005242241079154
09/09/2018,235.0,0.0005150149243998
09/10/2018,235.0,0.0005149955706968
09/11/2018,235.0,0.0005149761906434
09/12/2018,235.0,0.0005149567840501
09/13/2018,235.0,0.000514937350775
09/14/2018,235.0,0.0005149178906858
09/15/2018,235.0,0.0005148984036547
09/16/2018,244.0,0.0004960508047047
09/17/2018,244.0,0.0004960319018763
09/18/2018,244.0,0.0004960129728159
09/19/2018,244.0,0.0004959940173204
09/20/2018,244.0,0.0004959750352503
09/21/2018,244.0,0.0004959560264789
09/22/2018,244.0,0.0004959369908852
09/23/2018,244.0,0.0004959179283516
09/24/2018,244.0,0.0004958988387625
09/25/2018,244.0,0.0004958797220043
09/26/2018,244.0,0.0004958605779645
09/27/2018,244.0,0.0004958414065319
09/28/2018,244.0,0.0004958222075961
09/29/2018,244.0,0.0004958029810477
09/30/2018,244.0,0.0004957837267782
10/01/2018,244.0,0.0004957644446795
10/02/2018,244.0,0.0004957451346446
10/03/2018,244.0,0.0004957257965668
10/04/2018,244.0,0.0004957064303402
10/05/2018,244.0,0.0004956870358593
10/06/2018,244.0,0.0004956676130194
10/07/2018,244.0,0.0004956481617162
10/08/2018,244.0,0.0004956286818459
10/09/2018,244.0,0.0004956091733051
10/10/2018,244.0,0.0004955896359911
10/11/2018,244.0,0.0004955700698016
10/12/2018,244.0,0.0004955504746348
10/13/2018,244.0,0.0004955308503891
10/14/2018,244.0,0.0004955111969637
10/15/2018,244.0,0.0004954915142581
10/16/2018,243.0,0.0004954718021722
10/17/2018,243.0,0.0004954520606064
10/18/2018,243.0,0.0004954322894613
10/19/2018,243.0,0.0004954124886384
10/20/2018,243.0,0.0004953926580392
10/21/2018,243.0,0.0004953727975659
10/22/2018,243.0,0.0004953529071208
10/23/2018,243.0,0.000495332986607
10/24/2018,243.0,0.0004953130359277
10/25/2018,243.0,0.0004952930549869
10/26/2018,243.0,0.0004952730436886
10/27/2018,243.0,0.0004952530019377
10/28/2018,243.0,0.000495232929639
10/29/2018,243.0,0.0004952128266982
10/30/2018,243.0,0.0004951926930213
10/31/2018,243.0,0.0004951725285147
11/01/2018,243.0,0.0004951523330852
11/02/2018,243.0,0.0004951321066403
11/03/2018,243.0,0.0004951118490878
11/04/2018,243.0,0.0004950915603359
11/05/2018,243.0,0.0004950712402935
11/06/2018,243.0,0.0004950508888698
11/07/2018,243.0,0.0004950305059747
11/08/2018,243.0,0.0004950100915184
11/09/2018,245.0,0.0004894101313806
11/10/2018,245.0,0.0004893900524306
11/11/2018,245.0,0.0004893699456392
11/12/2018,245.0,0.0004893498094302
11/13/2018,245.0,0.0004893296432971
11/14/2018,245.0,0.0004893094469338
11/15/2018,245.0,0.0004892892201162
11/16/2018,245.0,0.0004892689626633
11/17/2018,245.0,0.0004892486744195
11/18/2018,245.0,0.0004892283552466
11/19/2018,245.0,0.0004892080050178
11/20/2018,245.0,0.0004891876236153
11/21/2018,245.0,0.0004891672109279
11/22/2018,245.0,0.0004891467668498
11/23/2018,245.0,0.0004891262912795
11/24/2018,245.0,0.0004891057841191
11/25/2018,245.0,0.000489085245274
11/26/2018,245.0,0.0004890646746523
11/27/2018,245.0,0.0004890440721643
11/28/2018,245.0,0.0004890234377229
11/29/2018,245.0,0.0004890027712428
11/30/2018,245.0,0.0004889820726407
12/01/2018,245.0,0.0004889613418349
12/02/2018,245.0,0.0004889405787455
12/03/2018,245.0,0.0004889197832943
12/04/2018,245.0,0.0004888989554045
12/05/2018,244.0,0.000488878095001
12/06/2018,244.0,0.0004888572020101
12/07/2018,244.0,0.0004888362763595
12/08/2018,244.0,0.0004888153179784
12/09/2018,244.0,0.0004887943267975
12/10/2018,244.0,0.000488773302749
12/11/2018,244.0,0.0004887522457664
12/12/2018,244.0,0.0004887311557847
12/13/2018,244.0,0.0004887100327405
12/14/2018,244.0,0.0004886888765717
12/15/2018,244.0,0.0004886676872179
12/16/2018,244.0,0.0004886464646199
12/17/2018,244.0,0.0004886252087204
12/18/2018,244.0,0.0004886039194634
12/19/2018,244.0,0.0004885825967948
12/20/2018,244.0,0.0004885612406619
12/21/2018,244.0,0.0004885398510136
12/22/2018,244.0,0.0004885184278008
12/23/2018,244.0,0.0004884969709759
12/24/2018,244.0,0.0004884754804931
12/25/2018,244.0,0.0004884539563087
12/26/2018,244.0,0.0004884323983804
12/27/2018,244.0,0.0004884108066682
12/28/2018,244.0,0.000488389181134
12/29/2018,244.0,0.0004883675217415
12/30/2018,244.0,0.0004883458284568
12/31/2018,244.0,0.000488324101248
01/01/2019,244.0,0.0004883023400852
01/02/2019,244.0,0.0004882805449411
01/03/2019,244.0,0.0004882587157904
01/04/2019,244.0,0.0004882368526103
01/05/2019,244.0,0.0004882149553806
01/06/2019,244.0,0.0004881930240835
01/07/2019,244.0,0.0004881710587037
01/08/2019,244.0,0.0004881490592287
01/09/2019,244.0,0.0004881270256487
01/10/2019,244.0,0.0004881049579568
01/11/2019,244.0,0.0004880828561491
01/12/2019,244.0,0.0004880607202246
01/13/2019,244.0,0.0004880385501853
01/14/2019,244.0,0.0004880163460367
01/15/2019,244.0,0.0004879941077874
01/16/2019,244.0,0.0004879718354495
01/17/2019,244.0,0.0004879495290387
01/18/2019,244.0,0.0004879271885742
01/19/2019,244.0,0.0004879048140792
01/20/2019,244.0,0.0004878824055805
01/21/2019,244.0,0.0004878599631091
01/22/2019,244.0,0.0004878374867002
01/23/2019,244.0,0.0004878149763932
01/24/2019,244.0,0.0004877924322321
01/25/2019,244.0,0.0004877698542653
01/26/2019,244.0,0.000487747242546
01/27/2019,244.0,0.0004877245971326
01/28/2019,244.0,0.0004877019180884
01/29/2019,244.0,0.0004876792054819
01/30/2019,244.0,0.0004876564593874
01/31/2019,244.0,0.0004876336798846
02/01/2019,244.0,0.0004876108670593
02/02/2019,244.0,0.0004875880210034
02/03/2019,245.0,0.000486214696974
02/04/2019,245.0,0.0004861918270245
02/05/2019,245.0,0.0004861689241896
02/06/2019,245.0,0.0004861459886021
02/07/2019,245.0,0.0004861230203921
02/08/2019,245.0,0.0004861000196956
02/09/2019,244.0,0.0004860767533311
02/10/2019,244.0,0.0004860536898205
02/11/2019,244.0,0.0004860305942968
02/12/2019,244.0,0.0004860074669202
02/13/2019,244.0,0.000485984307866
02/14/2019,244.0,0.0004859611173204
02/15/2019,244.0,0.0004859378954804
02/16/2019,246.0,0.0004792538831736
02/17/2019,246.0,0.0004792309498795
02/18/2019,246.0,0.0004792079871753
02/19/2019,246.0,0.0004791849949803
02/20/2019,246.0,0.0004791619734535
02/21/2019,246.0,0.0004791389228103
02/22/2019,246.0,0.0004791158432974
02/23/2019,246.0,0.0004790927351853
02/24/2019,246.0,0.0004790695987658
02/25/2019,246.0,0.0004790464343503
02/26/2019,246.0,0.00047902324227
