date,rank,rating
09/05/2023,181.0,0.000622412855838
09/06/2023,181.0,0.000622381716365
09/07/2023,181.0,0.000622350527657
09/08/2023,181.0,0.0006223192887362
09/09/2023,181.0,0.0006222879987461
09/10/2023,181.0,0.0006222566569067
09/11/2023,181.0,0.0006222252624935
09/12/2023,181.0,0.0006221938148248
09/13/2023,181.0,0.0006221623132537
09/14/2023,181.0,0.0006221307571619
09/15/2023,181.0,0.0006220991459558
09/16/2023,181.0,0.000622067479063
09/17/2023,181.0,0.0006220357559294
09/18/2023,181.0,0.0006220039760171
09/19/2023,181.0,0.0006219721388027
09/20/2023,181.0,0.0006219402437754
09/21/2023,181.0,0.0006219082904359
09/22/2023,181.0,0.0006218762782951
09/23/2023,184.0,0.0006157050878493
09/24/2023,184.0,0.000615670512806
09/25/2023,184.0,0.0006156359409406
09/26/2023,184.0,0.0006156013382535
09/27/2023,184.0,0.0006155666949171
09/28/2023,184.0,0.0006155320055891
09/29/2023,184.0,0.0006154972667528
09/30/2023,184.0,0.0006154624758367
10/01/2023,184.0,0.0006154276308294
10/02/2023,184.0,0.0006153927300815
10/03/2023,184.0,0.0006153577721929
10/04/2023,184.0,0.0006153227559424
10/05/2023,184.0,0.0006152876802431
10/06/2023,184.0,0.0006152525441112
10/07/2023,184.0,0.0006152173466437
10/08/2023,184.0,0.0006151820870028
10/09/2023,184.0,0.000615146764404
10/10/2023,184.0,0.0006151113781065
10/11/2023,184.0,0.0006150759274063
10/12/2023,184.0,0.0006150404116308
10/13/2023,184.0,0.0006150048301338
10/14/2023,184.0,0.000614969182292
10/15/2023,184.0,0.0006149334675021
10/16/2023,184.0,0.0006148976851779
10/17/2023,184.0,0.0006148618347487
10/18/2023,184.0,0.0006148259156568
10/19/2023,184.0,0.0006147899273565
10/20/2023,184.0,0.0006147538693127
10/21/2023,184.0,0.0006147177409995
10/22/2023,184.0,0.0006146815418992
10/23/2023,183.0,0.0006146452715019
10/24/2023,183.0,0.0006146089293041
10/25/2023,183.0,0.0006145725148083
10/26/2023,183.0,0.0006145360275225
10/27/2023,183.0,0.0006144994669595
10/28/2023,183.0,0.0006144628326364
10/29/2023,184.0,0.0006088963685229
10/30/2023,184.0,0.0006088598759694
10/31/2023,184.0,0.0006088233104136
11/01/2023,184.0,0.0006087866705903
11/02/2023,184.0,0.0006087499558126
11/03/2023,184.0,0.0006087131655024
11/04/2023,184.0,0.0006086762991273
11/05/2023,184.0,0.0006086393561788
11/06/2023,184.0,0.0006086023361634
11/07/2023,184.0,0.0006085652385974
11/08/2023,184.0,0.0006085280630039
11/09/2023,184.0,0.0006084908089115
11/10/2023,184.0,0.0006084534758524
11/11/2023,184.0,0.0006084160633619
11/12/2023,184.0,0.0006083785709778
11/13/2023,184.0,0.0006083409982397
11/14/2023,184.0,0.0006083033446885
11/15/2023,184.0,0.0006082656098664
11/16/2023,184.0,0.0006082277933163
11/17/2023,184.0,0.0006081898945817
11/18/2023,184.0,0.0006081519132067
11/19/2023,184.0,0.0006081138487354
11/20/2023,184.0,0.0006080757007119
11/21/2023,184.0,0.0006080374686805
11/22/2023,184.0,0.0006079991521849
11/23/2023,184.0,0.0006079607507688
11/24/2023,184.0,0.0006079222639753
11/25/2023,184.0,0.0006078836913468
11/26/2023,184.0,0.0006078450324253
11/27/2023,184.0,0.0006078062867519
11/28/2023,183.0,0.000607767453867
11/29/2023,183.0,0.00060772853331
11/30/2023,183.0,0.0006076895246193
12/01/2023,183.0,0.0006076504273324
12/02/2023,189.0,0.0005866996133766
12/03/2023,189.0,0.0005866609847548
12/04/2023,189.0,0.0005866223310505
12/05/2023,189.0,0.0005865836221831
12/06/2023,189.0,0.0005865448494125
12/07/2023,189.0,0.0005865060079603
12/08/2023,189.0,0.0005864670946593
12/09/2023,189.0,0.0005864281071755
12/10/2023,189.0,0.0005863890436668
12/11/2023,189.0,0.0005863499026083
12/12/2023,189.0,0.0005863106826917
12/13/2023,189.0,0.0005862713827644
12/14/2023,189.0,0.0005862320017891
12/15/2023,189.0,0.0005861925388164
12/16/2023,189.0,0.0005861529929656
12/17/2023,189.0,0.0005861133634107
12/18/2023,189.0,0.0005860736493695
12/19/2023,189.0,0.000586033850096
12/20/2023,189.0,0.0005859939648742
12/21/2023,189.0,0.0005859539930126
12/22/2023,189.0,0.000585913933841
12/23/2023,189.0,0.0005858737867066
12/24/2023,189.0,0.000585833550972
12/25/2023,189.0,0.0005857932260124
12/26/2023,189.0,0.0005857528112143
12/27/2023,189.0,0.0005857123059735
12/28/2023,189.0,0.0005856717096943
12/29/2023,189.0,0.0005856310217876
12/30/2023,189.0,0.000585590241671
12/31/2023,189.0,0.0005855493687668
01/01/2024,189.0,0.0005855084025021
01/02/2024,189.0,0.0005854673423078
01/03/2024,189.0,0.000585426187618
01/04/2024,189.0,0.0005853849378696
01/05/2024,189.0,0.0005853435925019
01/06/2024,189.0,0.0005853021509559
01/07/2024,189.0,0.0005852606126743
01/08/2024,189.0,0.0005852189771008
01/09/2024,189.0,0.0005851772436803
01/10/2024,189.0,0.0005851354118581
01/11/2024,189.0,0.0005850934810798
01/12/2024,189.0,0.0005850514507913
01/13/2024,189.0,0.0005850093204384
01/14/2024,189.0,0.0005849670894666
01/15/2024,188.0,0.0005849247573209
01/16/2024,188.0,0.0005848823234458
01/17/2024,188.0,0.0005848397872848
01/18/2024,188.0,0.0005847971482808
01/19/2024,188.0,0.0005847544058754
01/20/2024,188.0,0.0005847115595091
01/21/2024,188.0,0.000584668608621
01/22/2024,188.0,0.000584625552649
01/23/2024,188.0,0.0005845823910291
01/24/2024,188.0,0.0005845391231961
01/25/2024,188.0,0.0005844957485827
01/26/2024,188.0,0.0005844522666201
01/27/2024,188.0,0.0005844086767372
01/28/2024,188.0,0.0005843649783613
01/29/2024,188.0,0.0005843211709173
01/30/2024,188.0,0.0005842772538281
01/31/2024,188.0,0.0005842332265143
02/01/2024,188.0,0.0005841890883944
02/02/2024,188.0,0.0005841448388842
02/03/2024,192.0,0.0005695881670685
02/04/2024,192.0,0.0005695450804681
02/05/2024,192.0,0.0005695019294326
02/06/2024,192.0,0.0005694586928
02/07/2024,192.0,0.0005694153642305
02/08/2024,192.0,0.0005693719401384
02/09/2024,192.0,0.0005693284180583
02/10/2024,192.0,0.0005692847961036
02/11/2024,192.0,0.000569241072729
02/12/2024,192.0,0.0005691972466089
02/13/2024,192.0,0.0005691533165672
02/14/2024,192.0,0.0005691092815347
02/15/2024,192.0,0.0005690651405211
02/16/2024,192.0,0.0005690208925956
02/17/2024,192.0,0.0005689765368739
02/18/2024,192.0,0.0005689320725076
02/19/2024,192.0,0.0005688874986776
02/20/2024,192.0,0.000568842814588
02/21/2024,192.0,0.0005687980194617
02/22/2024,192.0,0.0005687531125374
02/23/2024,192.0,0.0005687080930662
02/24/2024,192.0,0.0005686629603096
02/25/2024,192.0,0.0005686177135377
02/26/2024,192.0,0.0005685723520276
02/27/2024,192.0,0.0005685268750621
02/28/2024,193.0,0.0005684812819285
