date,rank,rating
03/07/2018,96.0,0.0013021544080205
03/08/2018,96.0,0.0013024418735421
03/09/2018,96.0,0.001302729632274
03/10/2018,96.0,0.0013030176867741
03/11/2018,96.0,0.0013033060395887
03/12/2018,96.0,0.0013035946932523
03/13/2018,96.0,0.0013038836502882
03/14/2018,96.0,0.0013041729132088
03/15/2018,96.0,0.001304462484516
03/16/2018,96.0,0.0013047523667015
03/17/2018,103.0,0.0011738645519154
03/18/2018,103.0,0.0011739933446175
03/19/2018,103.0,0.0011741270710882
03/20/2018,103.0,0.0011742632573758
03/21/2018,103.0,0.0011744012135148
03/22/2018,103.0,0.0011745405801605
03/23/2018,103.0,0.0011746811322877
03/24/2018,103.0,0.0011748227142731
03/25/2018,105.0,0.0011251030903514
03/26/2018,105.0,0.001125242181466
03/27/2018,105.0,0.001125382135106
03/28/2018,105.0,0.0011255228317131
03/29/2018,105.0,0.0011256642071133
03/30/2018,105.0,0.0011258062128601
03/31/2018,105.0,0.0011259488096162
04/01/2018,105.0,0.0011260919643464
04/02/2018,105.0,0.0011262356487388
04/03/2018,105.0,0.0011263798381853
04/04/2018,105.0,0.0011265245110667
04/05/2018,105.0,0.001126669648227
04/06/2018,105.0,0.0011268152325722
04/07/2018,105.0,0.0011269612487567
04/08/2018,105.0,0.001127107682933
04/09/2018,105.0,0.0011272545225493
04/10/2018,105.0,0.0011274017561822
04/11/2018,105.0,0.0011275493733991
04/12/2018,105.0,0.0011276973646412
04/13/2018,105.0,0.0011278457211263
04/14/2018,105.0,0.001127994434764
04/15/2018,105.0,0.0011281434980846
04/16/2018,105.0,0.0011282929041765
04/17/2018,105.0,0.0011284426466323
04/18/2018,105.0,0.0011285927195018
04/19/2018,105.0,0.0011287431172503
04/20/2018,105.0,0.0011288938347226
04/21/2018,105.0,0.0011290448671103
04/22/2018,105.0,0.0011291962099231
04/23/2018,105.0,0.0011293478589635
04/24/2018,105.0,0.0011294998103036
04/25/2018,105.0,0.0011296520602648
04/26/2018,105.0,0.0011298046053991
04/27/2018,105.0,0.0011299574424725
04/28/2018,105.0,0.0011301105684498
04/29/2018,105.0,0.001130263980481
04/30/2018,105.0,0.0011304176758887
05/01/2018,105.0,0.0011305716521566
05/02/2018,105.0,0.0011307259069194
05/03/2018,105.0,0.0011308804379533
05/04/2018,105.0,0.0011310352431666
05/05/2018,105.0,0.0011311903205927
05/06/2018,105.0,0.001131345668382
05/07/2018,105.0,0.0011315012847951
05/08/2018,105.0,0.0011316571681969
05/09/2018,105.0,0.0011318133170505
05/10/2018,105.0,0.0011319697299118
05/11/2018,105.0,0.0011321264054249
05/12/2018,105.0,0.0011322833423166
05/13/2018,105.0,0.0011324405393929
05/14/2018,105.0,0.0011325979955348
05/15/2018,105.0,0.0011327557096942
05/16/2018,105.0,0.0011329136808908
05/17/2018,105.0,0.0011330719082083
05/18/2018,105.0,0.0011332303907921
05/19/2018,105.0,0.0011333891278458
05/20/2018,109.0,0.0010261957077048
05/21/2018,109.0,0.0010262418809198
05/22/2018,109.0,0.0010262921781954
05/23/2018,109.0,0.0010263445413051
05/24/2018,109.0,0.0010263983945637
05/25/2018,109.0,0.0010264534371657
05/26/2018,109.0,0.001026509480029
05/27/2018,109.0,0.0010265663918294
05/28/2018,109.0,0.0010266240753749
05/29/2018,109.0,0.0010266824554782
05/30/2018,109.0,0.0010267414720414
05/31/2018,126.0,0.0009177000471893
06/01/2018,126.0,0.0009177437211458
06/02/2018,126.0,0.0009177884738858
06/03/2018,126.0,0.0009178339619164
06/04/2018,126.0,0.000917880072567
06/05/2018,126.0,0.0009179267382321
06/06/2018,126.0,0.000917973910853
06/07/2018,126.0,0.000918021553249
06/08/2018,126.0,0.0009180696351823
06/09/2018,129.0,0.0008611469353761
06/10/2018,129.0,0.0008611381167594
06/11/2018,129.0,0.0008611321779174
06/12/2018,129.0,0.0008611277521678
06/13/2018,129.0,0.0008611244497306
06/14/2018,129.0,0.0008611220628344
06/15/2018,129.0,0.000861120458161
06/16/2018,130.0,0.0008625835665532
06/17/2018,130.0,0.0008625860544836
06/18/2018,130.0,0.0008625893342683
06/19/2018,130.0,0.0008625932251803
06/20/2018,130.0,0.0008625976531255
06/21/2018,130.0,0.000862602567755
06/22/2018,130.0,0.0008626079303222
06/23/2018,130.0,0.0008626137092138
06/24/2018,130.0,0.000862619877744
06/25/2018,130.0,0.0008626264128733
06/26/2018,130.0,0.0008626332943861
06/27/2018,130.0,0.0008626405043245
06/28/2018,130.0,0.000862648026579
06/29/2018,130.0,0.0008626558465821
06/30/2018,132.0,0.0008299073745942
07/01/2018,132.0,0.0008299065292687
07/02/2018,132.0,0.000829906386225
07/03/2018,132.0,0.000829906699605
07/04/2018,132.0,0.0008299073942786
07/05/2018,132.0,0.0008299084272745
07/06/2018,131.0,0.0008299097689989
07/07/2018,131.0,0.0008299113969856
07/08/2018,131.0,0.0008299132931363
07/09/2018,131.0,0.0008299154422857
07/10/2018,131.0,0.0008299178313703
07/11/2018,131.0,0.0008299204489077
07/12/2018,131.0,0.0008299232846496
07/13/2018,131.0,0.0008299263293401
07/14/2018,131.0,0.0008299295745401
07/15/2018,131.0,0.0008299330124961
07/16/2018,131.0,0.0008299366360386
07/17/2018,131.0,0.0008299404385035
07/18/2018,131.0,0.0008299444136677
07/19/2018,131.0,0.0008299485556974
07/20/2018,131.0,0.0008299528591055
07/21/2018,131.0,0.0008299573187149
07/22/2018,131.0,0.0008299619296287
07/23/2018,131.0,0.0008299666872035
07/24/2018,131.0,0.0008299715870273
07/25/2018,131.0,0.0008299766248999
07/26/2018,132.0,0.000821646092545
07/27/2018,132.0,0.0008216388844021
07/28/2018,132.0,0.000821520643175
07/29/2018,132.0,0.0008215141883182
07/30/2018,132.0,0.000821508004625
07/31/2018,132.0,0.000821502050824
08/01/2018,132.0,0.00082149630071
08/02/2018,132.0,0.0008214907353956
08/03/2018,132.0,0.0008214853403013
08/04/2018,132.0,0.0008214801036394
08/05/2018,132.0,0.0008214750155555
08/06/2018,132.0,0.0008214700676008
08/07/2018,132.0,0.0008214652523884
08/08/2018,132.0,0.0008214605633589
08/09/2018,132.0,0.0008214559946138
08/10/2018,132.0,0.0008214515407939
08/11/2018,134.0,0.0008120695343526
08/12/2018,134.0,0.0008120630922483
08/13/2018,134.0,0.0008120569170124
08/14/2018,136.0,0.0008021970466911
08/15/2018,136.0,0.0008021848203325
08/16/2018,136.0,0.0008021730053684
08/17/2018,136.0,0.0008021614430677
08/18/2018,136.0,0.000802150083816
08/19/2018,136.0,0.0008021388992907
08/20/2018,136.0,0.000802127870222
08/21/2018,136.0,0.0008021169822206
08/22/2018,136.0,0.0008021062238967
08/23/2018,136.0,0.0008020955858663
08/24/2018,136.0,0.0008020850601704
08/25/2018,139.0,0.0007892085466705
08/26/2018,139.0,0.0007891974632678
08/27/2018,139.0,0.0007891864926036
08/28/2018,139.0,0.0007891756195048
08/29/2018,139.0,0.000789164836628
08/30/2018,139.0,0.00078915413836
08/31/2018,139.0,0.0007891435199489
09/01/2018,139.0,0.0007891329771925
09/02/2018,139.0,0.0007891225062857
09/03/2018,139.0,0.0007891121037318
09/04/2018,139.0,0.0007891017662856
09/05/2018,139.0,0.000789091490912
09/06/2018,139.0,0.0007890812747565
09/07/2018,139.0,0.0007890711151218
09/08/2018,139.0,0.0007890610094494
09/09/2018,138.0,0.0007796013113401
09/10/2018,138.0,0.0007795909708485
09/11/2018,138.0,0.0007795806816824
09/12/2018,138.0,0.0007795704394221
09/13/2018,138.0,0.0007795602413821
09/14/2018,138.0,0.0007795500852593
09/15/2018,139.0,0.0007795399689457
09/16/2018,109.0,0.0009704001991963
09/17/2018,109.0,0.0009704096571845
09/18/2018,109.0,0.0009704183997771
09/19/2018,109.0,0.0009704268140575
09/20/2018,109.0,0.0009704350072243
09/21/2018,109.0,0.000970443034615
09/22/2018,109.0,0.0009704509305139
09/23/2018,109.0,0.0009704587183412
09/24/2018,109.0,0.0009704664151121
09/25/2018,109.0,0.000970474033725
09/26/2018,109.0,0.0009704815842654
09/27/2018,109.0,0.0009704890748074
09/28/2018,109.0,0.0009704965119349
09/29/2018,109.0,0.000970503901096
09/30/2018,109.0,0.0009705112468531
10/01/2018,109.0,0.0009705185530644
10/02/2018,109.0,0.0009705258230191
10/03/2018,109.0,0.0009705330595398
10/04/2018,109.0,0.0009705402650629
10/05/2018,109.0,0.0009705474417003
10/06/2018,109.0,0.0009705545912899
10/07/2018,109.0,0.0009705617154359
10/08/2018,109.0,0.0009705688155413
10/09/2018,109.0,0.0009705758928358
10/10/2018,109.0,0.0009705829483976
10/11/2018,109.0,0.0009705899831728
10/12/2018,109.0,0.0009705969979914
10/13/2018,109.0,0.0009706039935808
10/14/2018,109.0,0.0009706109705773
10/15/2018,109.0,0.0009706179295364
10/16/2018,109.0,0.0009706248709411
10/17/2018,109.0,0.0009706317952098
10/18/2018,109.0,0.0009706387027027
10/19/2018,109.0,0.0009706455937275
10/20/2018,109.0,0.0009706524685444
10/21/2018,109.0,0.0009706593273708
10/22/2018,109.0,0.0009706661703851
10/23/2018,109.0,0.0009706729977302
10/24/2018,109.0,0.0009706798095166
10/25/2018,109.0,0.0009706866058255
10/26/2018,109.0,0.0009706933867108
10/27/2018,109.0,0.0009707001522018
10/28/2018,109.0,0.0009707069023049
10/29/2018,110.0,0.0009707136370058
10/30/2018,110.0,0.0009707203562707
10/31/2018,110.0,0.0009707270600482
11/01/2018,110.0,0.0009707337482704
11/02/2018,110.0,0.0009707404208542
11/03/2018,110.0,0.0009707470777023
11/04/2018,110.0,0.0009707537187048
11/05/2018,110.0,0.0009707603437392
11/06/2018,110.0,0.000970766952672
11/07/2018,110.0,0.0009707735453591
11/08/2018,110.0,0.0009707801216469
11/09/2018,98.0,0.0011513708950489
11/10/2018,98.0,0.0011514838422902
11/11/2018,98.0,0.00115159279014
11/12/2018,98.0,0.0011516998027597
11/13/2018,98.0,0.001151805458189
11/14/2018,98.0,0.0011519100586345
11/15/2018,98.0,0.0011520137941125
11/16/2018,98.0,0.0011521167966061
11/17/2018,98.0,0.0011522191637863
11/18/2018,98.0,0.0011523209711944
11/19/2018,98.0,0.0011524222791926
11/20/2018,98.0,0.0011525231372397
11/21/2018,98.0,0.0011526235866774
11/22/2018,98.0,0.0011527236626274
11/23/2018,98.0,0.001152823395332
11/24/2018,98.0,0.0011529228111293
11/25/2018,98.0,0.0011530219331809
11/26/2018,98.0,0.0011531207820271
11/27/2018,98.0,0.0011532193760167
11/28/2018,98.0,0.0011533177316478
11/29/2018,98.0,0.001153415863839
11/30/2018,98.0,0.0011535137861501
12/01/2018,98.0,0.0011536115109625
12/02/2018,98.0,0.0011537090496284
12/03/2018,98.0,0.001153806412596
12/04/2018,98.0,0.0011539036095141
12/05/2018,98.0,0.0011540006493218
12/06/2018,98.0,0.0011540975403241
12/07/2018,98.0,0.0011541942902574
12/08/2018,98.0,0.0011542909063465
12/09/2018,98.0,0.0011543873953536
12/10/2018,98.0,0.0011544837636212
12/11/2018,98.0,0.0011545800171097
12/12/2018,98.0,0.001154676161431
12/13/2018,98.0,0.001154772201878
12/14/2018,98.0,0.0011548681434502
12/15/2018,98.0,0.0011549639908776
12/16/2018,98.0,0.0011550597486412
12/17/2018,98.0,0.001155155420992
12/18/2018,98.0,0.0011552510119677
12/19/2018,98.0,0.0011553465254078
12/20/2018,97.0,0.0011554419649678
12/21/2018,97.0,0.0011555373341311
12/22/2018,97.0,0.0011556326362209
12/23/2018,97.0,0.0011557278744102
12/24/2018,97.0,0.0011558230517315
12/25/2018,97.0,0.0011559181710853
12/26/2018,97.0,0.0011560132352482
12/27/2018,97.0,0.0011561082468799
12/28/2018,97.0,0.0011562032085305
12/29/2018,97.0,0.0011562981226459
12/30/2018,97.0,0.0011563929915742
12/31/2018,97.0,0.0011564878175707
01/01/2019,97.0,0.0011565826028029
01/02/2019,97.0,0.0011566773493549
01/03/2019,97.0,0.0011567720592318
01/04/2019,97.0,0.0011568667343635
01/05/2019,97.0,0.0011569613766085
01/06/2019,97.0,0.0011570559877571
01/07/2019,97.0,0.0011571505695349
01/08/2019,97.0,0.0011572451236054
01/09/2019,97.0,0.0011573396515731
01/10/2019,97.0,0.001157434154986
01/11/2019,97.0,0.001157528635338
01/12/2019,97.0,0.0011576230940712
01/13/2019,97.0,0.001157717532578
01/14/2019,97.0,0.0011578119522035
01/15/2019,96.0,0.0011579063542468
01/16/2019,96.0,0.0011580007399631
01/17/2019,96.0,0.0011580951105657
01/18/2019,96.0,0.0011581894672269
01/19/2019,96.0,0.00115828381108
01/20/2019,96.0,0.0011583781432207
01/21/2019,96.0,0.0011584724647081
01/22/2019,96.0,0.0011585667765665
01/23/2019,96.0,0.0011586610797859
01/24/2019,96.0,0.0011587553753237
01/25/2019,96.0,0.0011588496641057
01/26/2019,96.0,0.0011589439470266
01/27/2019,96.0,0.0011590382249518
01/28/2019,96.0,0.0011591324987173
01/29/2019,96.0,0.0011592267691316
01/30/2019,96.0,0.0011593210369757
01/31/2019,96.0,0.0011594153030043
02/01/2019,96.0,0.0011595095679463
02/02/2019,96.0,0.0011596038325056
02/03/2019,97.0,0.0011569805028017
02/04/2019,97.0,0.0011570742155575
02/05/2019,97.0,0.0011571679382135
02/06/2019,97.0,0.0011572616667393
02/07/2019,97.0,0.0011573554004229
02/08/2019,97.0,0.0011574491391501
02/09/2019,97.0,0.0011573040556799
02/10/2019,97.0,0.001157397556699
02/11/2019,97.0,0.001157491072096
02/12/2019,97.0,0.0011575845974472
02/13/2019,97.0,0.001157678131786
02/14/2019,97.0,0.0011577716747838
02/15/2019,97.0,0.0011578652263648
02/16/2019,100.0,0.001067521020014
02/17/2019,100.0,0.0010675429365685
02/18/2019,100.0,0.0010675678718313
02/19/2019,100.0,0.0010675942656328
02/20/2019,100.0,0.0010676216817948
02/21/2019,100.0,0.0010676498925973
02/22/2019,100.0,0.0010676787550548
02/23/2019,100.0,0.0010677081699843
02/24/2019,100.0,0.0010677380640831
02/25/2019,100.0,0.0010677683807273
02/26/2019,100.0,0.0010677990747237
02/27/2019,100.0,0.0010678301090814
02/28/2019,100.0,0.0010678614529101
03/01/2019,100.0,0.0010678930799884
03/02/2019,100.0,0.0010679249677525
03/03/2019,99.0,0.0010679570965613
03/04/2019,99.0,0.0010679894491475
03/05/2019,99.0,0.0010680220101997
03/06/2019,99.0,0.0010680547660376
03/07/2019,99.0,0.0010680877043563
03/08/2019,99.0,0.0010681208140216
03/09/2019,99.0,0.0010681540849034
03/10/2019,99.0,0.0010681875077405
03/11/2019,99.0,0.0010682210740276
03/12/2019,99.0,0.0010682547759214
03/13/2019,99.0,0.0010682886061611
03/14/2019,99.0,0.0010683225580016
03/15/2019,99.0,0.0010683566251555
03/16/2019,99.0,0.0010683908017439
03/17/2019,99.0,0.0010684250822529
03/18/2019,99.0,0.0010684594614969
03/19/2019,99.0,0.0010684939345849
03/20/2019,99.0,0.001068528496892
03/21/2019,99.0,0.0010685631440333
03/22/2019,99.0,0.0010685978718411
03/23/2019,99.0,0.0010686326763435
03/24/2019,99.0,0.0010686675537463
03/25/2019,99.0,0.0010687025004149
03/26/2019,99.0,0.0010687375128585
03/27/2019,99.0,0.0010687725877149
03/28/2019,99.0,0.0010688077217359
03/29/2019,99.0,0.0010688429117731
03/30/2019,99.0,0.0010688781547635
03/31/2019,104.0,0.0010408939588439
04/01/2019,104.0,0.0010409246490281
04/02/2019,104.0,0.0010409557252535
04/03/2019,104.0,0.0010409870053834
04/04/2019,104.0,0.0010410184366081
04/05/2019,104.0,0.00104104999002
04/06/2019,104.0,0.001041081646329
04/07/2019,104.0,0.0010411133910615
04/08/2019,104.0,0.0010411452123156
04/09/2019,104.0,0.0010411770992774
04/10/2019,104.0,0.0010412090402874
04/11/2019,104.0,0.001041241007033
04/12/2019,104.0,0.0010412729653207
04/13/2019,104.0,0.0010413049741254
04/14/2019,104.0,0.0010413370290609
04/15/2019,104.0,0.0010413691261071
04/16/2019,104.0,0.0010414012615449
04/17/2019,104.0,0.0010414334319063
04/18/2019,104.0,0.0010414656339345
04/19/2019,104.0,0.0010414978645531
04/20/2019,104.0,0.00104153012084
04/21/2019,104.0,0.0010415624000074
04/22/2019,104.0,0.0010415946993835
04/23/2019,104.0,0.0010416270163986
04/24/2019,104.0,0.0010416593485722
04/25/2019,103.0,0.0010416916935023
04/26/2019,103.0,0.0010417240488565
04/27/2019,103.0,0.0010417564123635
04/28/2019,103.0,0.0010417887818061
04/29/2019,103.0,0.0010418211550151
04/30/2019,103.0,0.001041853529863
05/01/2019,103.0,0.0010418859042595
05/02/2019,103.0,0.0010419182761465
05/03/2019,103.0,0.0010419506434941
05/04/2019,103.0,0.0010419830042962
05/05/2019,103.0,0.0010420153565676
05/06/2019,103.0,0.00104204769834
05/07/2019,103.0,0.0010420800276594
05/08/2019,103.0,0.0010421123425825
05/09/2019,103.0,0.0010421446411745
05/10/2019,103.0,0.001042176921506
05/11/2019,103.0,0.0010422091816508
05/12/2019,101.0,0.0010342832366024
05/13/2019,101.0,0.001034289826344
05/14/2019,101.0,0.0010342973314844
05/15/2019,101.0,0.0010343052553613
05/16/2019,101.0,0.0010343134578511
05/17/2019,101.0,0.0010343218649176
05/18/2019,101.0,0.001034330429372
05/19/2019,101.0,0.001034339117894
05/20/2019,101.0,0.0010343479053478
05/21/2019,101.0,0.0010343567718652
05/22/2019,101.0,0.0010343657011801
05/23/2019,114.0,0.0009710163386903
05/24/2019,114.0,0.0009710159810987
05/25/2019,114.0,0.0009710159900084
05/26/2019,114.0,0.000971016172465
05/27/2019,113.0,0.0009710164692233
05/28/2019,113.0,0.0009710168463386
05/29/2019,113.0,0.0009710172804271
05/30/2019,113.0,0.000971017753736
05/31/2019,113.0,0.0009710182519505
06/01/2019,113.0,0.0009710187630459
06/02/2019,113.0,0.0009710192766175
06/03/2019,113.0,0.0009710197834576
06/04/2019,113.0,0.0009710202752728
06/05/2019,113.0,0.0009710207444849
06/06/2019,113.0,0.0009710211840868
06/07/2019,113.0,0.0009710215875336
06/08/2019,114.0,0.0009680329097529
06/09/2019,114.0,0.0009680340958341
06/10/2019,114.0,0.0009680351442219
06/11/2019,114.0,0.000968036091326
06/12/2019,114.0,0.0009680369436005
06/13/2019,114.0,0.0009680377020517
06/14/2019,114.0,0.0009680383655302
06/15/2019,117.0,0.0009420520665501
06/16/2019,117.0,0.0009420356153002
06/17/2019,117.0,0.0009420199641805
06/18/2019,117.0,0.0009420046502504
06/19/2019,117.0,0.0009419895419246
06/20/2019,117.0,0.0009419745690039
06/21/2019,116.0,0.000941959686217
06/22/2019,116.0,0.0009419448611717
06/23/2019,116.0,0.0009419300690866
06/24/2019,116.0,0.0009419152900907
06/25/2019,116.0,0.0009419005076873
06/26/2019,116.0,0.0009418857078111
06/27/2019,116.0,0.0009418708782148
06/28/2019,116.0,0.000941856008051
06/29/2019,119.0,0.0009183664548954
06/30/2019,119.0,0.0009183487635395
07/01/2019,119.0,0.0009183311219456
07/02/2019,119.0,0.0009183134620091
07/03/2019,119.0,0.0009182957595552
07/04/2019,119.0,0.0009182779985586
07/05/2019,119.0,0.0009182601659695
07/06/2019,119.0,0.0009182422495101
07/07/2019,119.0,0.0009182242358945
07/08/2019,119.0,0.0009182061084222
07/09/2019,119.0,0.0009181878425636
07/10/2019,119.0,0.0009181693959364
07/11/2019,119.0,0.0009181506779617
07/12/2019,119.0,0.0009277861199979
07/13/2019,126.0,0.0008380448296695
07/14/2019,126.0,0.0008379762290089
07/15/2019,125.0,0.0008379096322173
07/16/2019,126.0,0.0008180143893938
07/17/2019,126.0,0.0008179344690021
07/18/2019,126.0,0.0008158460423734
07/19/2019,126.0,0.0008157673246686
07/20/2019,126.0,0.0008156890437994
07/21/2019,126.0,0.0008115954250426
07/22/2019,126.0,0.0008115181695983
07/23/2019,126.0,0.0008114410075357
07/24/2019,126.0,0.0008113638708643
07/25/2019,126.0,0.0008112866971945
07/26/2019,126.0,0.0008112094255651
07/27/2019,126.0,0.0008111096674576
07/28/2019,126.0,0.0008110319842388
07/29/2019,126.0,0.000810953967056
07/30/2019,126.0,0.0008108754448108
07/31/2019,126.0,0.0008246721533073
08/01/2019,126.0,0.0008245899429949
08/02/2019,126.0,0.000824507834698
08/03/2019,126.0,0.0008229884459268
08/04/2019,127.0,0.0008195700058852
08/05/2019,127.0,0.0008194877638284
08/06/2019,127.0,0.0008194056043965
08/07/2019,127.0,0.0008193235094255
08/08/2019,127.0,0.0008192414682684
08/09/2019,127.0,0.0008191594724493
08/10/2019,127.0,0.0008190775148302
08/11/2019,127.0,0.0008189955893305
08/12/2019,127.0,0.0008189136908292
08/13/2019,127.0,0.0008188318151604
08/14/2019,127.0,0.0008187499591775
08/15/2019,127.0,0.0008186681208918
08/16/2019,127.0,0.0008185862997057
08/17/2019,127.0,0.0008185044967941
08/18/2019,127.0,0.0008163528071539
08/19/2019,127.0,0.0008162701225652
08/20/2019,127.0,0.0008161875024291
08/21/2019,127.0,0.0008161049571793
08/22/2019,127.0,0.0008160225323549
08/23/2019,127.0,0.000815940474169
08/24/2019,127.0,0.0008158841291324
08/25/2019,127.0,0.0008158028018012
08/26/2019,127.0,0.0008157214584182
08/27/2019,127.0,0.000815640095521
08/28/2019,127.0,0.0008150253257586
08/29/2019,127.0,0.0008149436705689
08/30/2019,127.0,0.0008148620106227
08/31/2019,127.0,0.0008054103230419
09/01/2019,127.0,0.0008053278114169
09/02/2019,127.0,0.0008052452858335
09/03/2019,127.0,0.0008051627315698
09/04/2019,127.0,0.0008050801418793
09/05/2019,127.0,0.0008049975116867
09/06/2019,127.0,0.0008049148366734
09/07/2019,128.0,0.0007901938725719
09/08/2019,128.0,0.0007901049768312
09/09/2019,128.0,0.0007900163192548
09/10/2019,128.0,0.0007899277437005
09/11/2019,128.0,0.0007898392042201
09/12/2019,128.0,0.000789750675371
09/13/2019,128.0,0.0007896621400786
09/14/2019,128.0,0.0007895735856119
09/15/2019,128.0,0.0007894850018153
09/16/2019,127.0,0.0007893963801974
