date,rank,rating
01/02/2019,317.0,0.000431637955082
01/03/2019,317.0,0.000431637955082
01/04/2019,317.0,0.000431637955082
01/05/2019,317.0,0.000431637955082
01/06/2019,317.0,0.000431637955082
01/07/2019,317.0,0.000431637955082
01/08/2019,317.0,0.000431637955082
01/09/2019,317.0,0.000431637955082
01/10/2019,317.0,0.000431637955082
01/11/2019,317.0,0.000431637955082
01/12/2019,317.0,0.000431637955082
01/13/2019,317.0,0.000431637955082
01/14/2019,317.0,0.000431637955082
01/15/2019,317.0,0.000431637955082
01/16/2019,317.0,0.000431637955082
01/17/2019,317.0,0.000431637955082
01/18/2019,317.0,0.000431637955082
01/19/2019,317.0,0.000431637955082
01/20/2019,317.0,0.000431637955082
01/21/2019,317.0,0.000431637955082
01/22/2019,317.0,0.000431637955082
01/23/2019,317.0,0.000431637955082
01/24/2019,317.0,0.000431637955082
01/25/2019,317.0,0.000431637955082
01/26/2019,317.0,0.000431637955082
01/27/2019,317.0,0.000431637955082
01/28/2019,317.0,0.000431637955082
01/29/2019,317.0,0.000431637955082
01/30/2019,317.0,0.000431637955082
01/31/2019,317.0,0.000431637955082
02/01/2019,317.0,0.000431637955082
02/02/2019,317.0,0.000431637955082
02/03/2019,318.0,0.0004304389607623
02/04/2019,318.0,0.0004304389607623
02/05/2019,318.0,0.0004304389607623
02/06/2019,318.0,0.0004304389607623
02/07/2019,318.0,0.0004304389607623
02/08/2019,318.0,0.0004304389607623
02/09/2019,318.0,0.0004304389607623
02/10/2019,318.0,0.0004304389607623
02/11/2019,318.0,0.0004304389607623
02/12/2019,318.0,0.0004304389607623
02/13/2019,318.0,0.0004304389607623
02/14/2019,318.0,0.0004304389607623
02/15/2019,318.0,0.0004304389607623
02/16/2019,321.0,0.0004245425366423
02/17/2019,321.0,0.0004245425366423
02/18/2019,321.0,0.0004245425366423
02/19/2019,321.0,0.0004245425366423
02/20/2019,321.0,0.0004245425366423
02/21/2019,321.0,0.0004245425366423
02/22/2019,321.0,0.0004245425366423
02/23/2019,321.0,0.0004245425366423
02/24/2019,321.0,0.0004245425366423
02/25/2019,321.0,0.0004245425366423
02/26/2019,321.0,0.0004245425366423
02/27/2019,321.0,0.0004245425366423
02/28/2019,321.0,0.0004245425366423
03/01/2019,321.0,0.0004245425366423
03/02/2019,321.0,0.0004245425366423
03/03/2019,321.0,0.0004245425366423
03/04/2019,321.0,0.0004245425366423
03/05/2019,321.0,0.0004245425366423
03/06/2019,321.0,0.0004245425366423
03/07/2019,321.0,0.0004245425366423
03/08/2019,321.0,0.0004245425366423
03/09/2019,321.0,0.0004245425366423
03/10/2019,321.0,0.0004245425366423
03/11/2019,321.0,0.0004245425366423
03/12/2019,321.0,0.0004245425366423
03/13/2019,321.0,0.0004245425366423
03/14/2019,321.0,0.0004245425366423
03/15/2019,321.0,0.0004245425366423
03/16/2019,321.0,0.0004245425366423
03/17/2019,321.0,0.0004245425366423
03/18/2019,321.0,0.0004245425366423
03/19/2019,321.0,0.0004245425366423
03/20/2019,321.0,0.0004245425366423
03/21/2019,321.0,0.0004245425366423
03/22/2019,321.0,0.0004245425366423
03/23/2019,321.0,0.0004245425366423
03/24/2019,321.0,0.0004245425366423
03/25/2019,321.0,0.0004245425366423
03/26/2019,321.0,0.0004245425366423
03/27/2019,321.0,0.0004245425366423
03/28/2019,321.0,0.0004245425366423
03/29/2019,321.0,0.0004245425366423
03/30/2019,321.0,0.0004245425366423
03/31/2019,333.0,0.0004088602265816
04/01/2019,333.0,0.0004088602265816
04/02/2019,333.0,0.0004088602265816
04/03/2019,333.0,0.0004088602265816
04/04/2019,333.0,0.0004088602265816
04/05/2019,333.0,0.0004088602265816
04/06/2019,333.0,0.0004088602265816
04/07/2019,333.0,0.0004088602265816
04/08/2019,333.0,0.0004088602265816
04/09/2019,333.0,0.0004088602265816
04/10/2019,333.0,0.0004088602265816
04/11/2019,333.0,0.0004088602265816
04/12/2019,333.0,0.0004088602265816
04/13/2019,333.0,0.0004088602265816
04/14/2019,333.0,0.0004088602265816
04/15/2019,333.0,0.0004088602265816
04/16/2019,333.0,0.0004088602265816
04/17/2019,333.0,0.0004088602265816
04/18/2019,333.0,0.0004088602265816
04/19/2019,333.0,0.0004088602265816
04/20/2019,333.0,0.0004088602265816
04/21/2019,333.0,0.0004088602265816
04/22/2019,333.0,0.0004088602265816
04/23/2019,333.0,0.0004088602265816
04/24/2019,333.0,0.0004088602265816
04/25/2019,333.0,0.0004088602265816
04/26/2019,333.0,0.0004088602265816
04/27/2019,333.0,0.0004088602265816
04/28/2019,333.0,0.0004088602265816
04/29/2019,333.0,0.0004088602265816
04/30/2019,333.0,0.0004088602265816
05/01/2019,332.0,0.0004088602265816
05/02/2019,332.0,0.0004088602265816
05/03/2019,332.0,0.0004088602265816
05/04/2019,332.0,0.0004088602265816
05/05/2019,332.0,0.0004088602265816
05/06/2019,332.0,0.0004088602265816
05/07/2019,332.0,0.0004088602265816
05/08/2019,332.0,0.0004088602265816
05/09/2019,332.0,0.0004088602265816
05/10/2019,332.0,0.0004088602265816
05/11/2019,332.0,0.0004088602265816
05/12/2019,334.0,0.0004045901458862
05/13/2019,334.0,0.0004045901458862
05/14/2019,334.0,0.0004045901458862
05/15/2019,334.0,0.0004045901458862
05/16/2019,334.0,0.0004045901458862
05/17/2019,334.0,0.0004045901458862
05/18/2019,334.0,0.0004045901458862
05/19/2019,334.0,0.0004045901458862
05/20/2019,334.0,0.0004045901458862
05/21/2019,334.0,0.0004045901458862
05/22/2019,334.0,0.0004045901458862
05/23/2019,320.0,0.0003946563052012
05/24/2019,320.0,0.0003946559865296
05/25/2019,320.0,0.0003946556769471
05/26/2019,320.0,0.0003946553717332
05/27/2019,320.0,0.0003946550695644
05/28/2019,320.0,0.0003946547697483
05/29/2019,320.0,0.0003946544718487
05/30/2019,320.0,0.0003946541755624
05/31/2019,320.0,0.0003946538806643
06/01/2019,320.0,0.0003946535869804
06/02/2019,320.0,0.000394653294371
06/03/2019,320.0,0.0003946530027216
06/04/2019,320.0,0.0003946527119361
06/05/2019,320.0,0.0003946524219328
06/06/2019,320.0,0.000394652132641
06/07/2019,320.0,0.000394651843999
06/08/2019,323.0,0.0003918459761708
06/09/2019,323.0,0.0003918456907151
06/10/2019,323.0,0.0003918454057594
06/11/2019,323.0,0.0003918451212649
06/12/2019,323.0,0.0003918448371961
06/13/2019,323.0,0.0003918445535209
06/14/2019,323.0,0.0003918442702097
06/15/2019,324.0,0.0003890780296785
06/16/2019,324.0,0.0003890777490111
06/17/2019,324.0,0.0003890774686301
06/18/2019,324.0,0.0003890771885139
06/19/2019,324.0,0.0003890769086423
06/20/2019,324.0,0.0003890766289965
06/21/2019,324.0,0.0003890763495588
06/22/2019,324.0,0.0003890760703125
06/23/2019,324.0,0.0003890757912419
06/24/2019,324.0,0.0003890755123322
06/25/2019,324.0,0.0003890752335694
06/26/2019,324.0,0.00038907495494
06/27/2019,324.0,0.0003890746764314
06/28/2019,324.0,0.0003890743980315
06/29/2019,335.0,0.0003766662890313
06/30/2019,335.0,0.0003766660196874
07/01/2019,335.0,0.0003766657504168
07/02/2019,334.0,0.0003766654812097
07/03/2019,334.0,0.0003766652120568
07/04/2019,334.0,0.0003766649429491
07/05/2019,334.0,0.000376664673878
07/06/2019,334.0,0.0003766644048351
07/07/2019,334.0,0.0003766641358126
07/08/2019,334.0,0.0003766638668027
07/09/2019,334.0,0.000376663597798
07/10/2019,334.0,0.0003766633287911
07/11/2019,334.0,0.0003766630597753
07/12/2019,331.0,0.000381882136574
07/13/2019,336.0,0.0003741059887375
07/14/2019,336.0,0.0003741057214815
07/15/2019,336.0,0.0003741054541912
07/16/2019,335.0,0.0003715831294209
07/17/2019,335.0,0.0003715828638467
07/18/2019,335.0,0.0003715825982211
07/19/2019,335.0,0.0003715823325389
07/20/2019,335.0,0.0003715820667946
07/21/2019,340.0,0.0003680603172687
07/22/2019,340.0,0.0003680598369656
07/23/2019,340.0,0.0003680593744377
07/24/2019,340.0,0.0003680589204375
07/25/2019,340.0,0.000368058472377
07/26/2019,340.0,0.0003680580289036
07/27/2019,340.0,0.0003680575891668
07/28/2019,338.0,0.0003680571525759
07/29/2019,338.0,0.0003680567186938
07/30/2019,338.0,0.0003680562871821
07/31/2019,331.0,0.0003764398180841
08/01/2019,331.0,0.000376439380812
08/02/2019,331.0,0.0003764389452713
08/03/2019,333.0,0.0003755829692297
08/04/2019,333.0,0.0003738830691771
08/05/2019,333.0,0.0003738826408745
08/06/2019,333.0,0.000373882213767
08/07/2019,333.0,0.0003738817877603
08/08/2019,333.0,0.0003738813627703
08/09/2019,333.0,0.0003738809387211
08/10/2019,333.0,0.0003738805155439
08/11/2019,333.0,0.0003738800931761
08/12/2019,333.0,0.0003738796715605
08/13/2019,333.0,0.0003738792506443
08/14/2019,333.0,0.0003738788303791
08/15/2019,333.0,0.0003738784107198
08/16/2019,333.0,0.0003738779916245
08/17/2019,333.0,0.0003738775730545
08/18/2019,333.0,0.0003730331884836
08/19/2019,333.0,0.0003730327717998
08/20/2019,333.0,0.0003730323555378
08/21/2019,333.0,0.0003730319396674
08/22/2019,333.0,0.0003730315241604
08/23/2019,333.0,0.0003730311089899
08/24/2019,333.0,0.0003730306941305
08/25/2019,333.0,0.0003730302795581
08/26/2019,333.0,0.0003730298652499
08/27/2019,333.0,0.000373029451184
08/28/2019,333.0,0.0003730290373397
08/29/2019,333.0,0.0003730286236973
08/30/2019,333.0,0.0003730282102377
08/31/2019,337.0,0.0003680430156919
09/01/2019,337.0,0.0003680426080653
09/02/2019,337.0,0.0003680422005677
09/03/2019,337.0,0.0003680417931832
09/04/2019,337.0,0.0003680413858967
09/05/2019,337.0,0.0003680409786936
09/06/2019,337.0,0.0003680405715599
09/07/2019,344.0,0.0003631868875876
09/08/2019,344.0,0.0003631864859197
09/09/2019,344.0,0.0003631860842815
09/10/2019,344.0,0.0003631856826608
09/11/2019,344.0,0.0003631852810459
09/12/2019,344.0,0.0003631848794256
09/13/2019,344.0,0.0003631844777889
09/14/2019,344.0,0.0003631840761252
09/15/2019,344.0,0.000363183674424
09/16/2019,344.0,0.0003631832726755
09/17/2019,344.0,0.0003631828708699
09/18/2019,344.0,0.0003631824689977
09/19/2019,344.0,0.0003631820670498
09/20/2019,344.0,0.000363181665017
09/21/2019,344.0,0.0003631812628907
09/22/2019,344.0,0.0003631808606624
09/23/2019,344.0,0.0003631804583238
09/24/2019,344.0,0.0003631800558667
09/25/2019,344.0,0.0003631796532833
09/26/2019,344.0,0.0003631792505657
09/27/2019,344.0,0.0003631788477065
09/28/2019,346.0,0.0003607995465889
09/29/2019,346.0,0.0003607991460651
09/30/2019,346.0,0.0003607987453791
10/01/2019,346.0,0.0003607983445239
10/02/2019,346.0,0.0003607979434927
10/03/2019,346.0,0.000360797542279
10/04/2019,346.0,0.0003607971408763
10/05/2019,346.0,0.0003607967392782
10/06/2019,346.0,0.0003607963374785
10/07/2019,346.0,0.000360795935471
10/08/2019,346.0,0.0003607955332497
10/09/2019,346.0,0.0003607951308088
10/10/2019,346.0,0.0003607947281424
10/11/2019,346.0,0.0003607943252447
10/12/2019,346.0,0.0003607939221103
10/13/2019,346.0,0.0003607935187335
10/14/2019,346.0,0.0003607931151089
10/15/2019,346.0,0.0003607927112312
10/16/2019,346.0,0.000360792307095
10/17/2019,346.0,0.0003607919026953
10/18/2019,346.0,0.0003607914980268
10/19/2019,346.0,0.0003607910930845
10/20/2019,346.0,0.0003607906878635
10/21/2019,346.0,0.0003607902823588
10/22/2019,346.0,0.0003607898765656
10/23/2019,346.0,0.0003607894704791
10/24/2019,346.0,0.0003607890640946
10/25/2019,346.0,0.0003607886574074
10/26/2019,346.0,0.000360788250413
10/27/2019,346.0,0.0003607878431067
10/28/2019,346.0,0.0003607874354842
10/29/2019,346.0,0.0003607870275409
10/30/2019,346.0,0.0003607866192724
10/31/2019,346.0,0.0003607862106744
11/01/2019,346.0,0.0003607858017427
11/02/2019,346.0,0.0003607853924729
11/03/2019,346.0,0.0003607849828609
11/04/2019,346.0,0.0003607845729025
11/05/2019,346.0,0.0003607841625935
11/06/2019,346.0,0.0003607837519299
11/07/2019,346.0,0.0003607833409076
11/08/2019,346.0,0.0003607829295227
11/09/2019,346.0,0.0003607825177711
11/10/2019,346.0,0.0003607821056489
11/11/2019,346.0,0.0003607816931522
11/12/2019,345.0,0.0003607812802771
11/13/2019,345.0,0.0003607808670199
11/14/2019,340.0,0.0003671943281033
11/15/2019,340.0,0.0003671939067096
11/16/2019,340.0,0.0003671934849154
11/17/2019,340.0,0.0003671930627168
11/18/2019,341.0,0.0003671926401102
11/19/2019,341.0,0.0003671922170917
11/20/2019,341.0,0.0003671917936577
11/21/2019,340.0,0.0003704845659462
11/22/2019,340.0,0.0003704841378649
11/23/2019,340.0,0.0003704837093532
11/24/2019,340.0,0.0003704832804075
11/25/2019,340.0,0.0003704828510243
11/26/2019,340.0,0.0003704824211998
11/27/2019,340.0,0.0003704819909305
11/28/2019,340.0,0.0003704815602128
11/29/2019,340.0,0.0003704811290432
11/30/2019,340.0,0.0003704806974181
12/01/2019,340.0,0.0003704802653342
12/02/2019,340.0,0.0003704798327878
12/03/2019,340.0,0.0003704793997754
12/04/2019,340.0,0.0003704789662937
12/05/2019,340.0,0.0003704785323393
12/06/2019,340.0,0.0003704780979086
12/07/2019,340.0,0.0003704776629982
12/08/2019,340.0,0.0003704772276048
12/09/2019,340.0,0.000370476791725
12/10/2019,340.0,0.0003704763553555
12/11/2019,340.0,0.0003704759184927
12/12/2019,340.0,0.0003704754811336
12/13/2019,340.0,0.0003713075714617
12/14/2019,340.0,0.0003713071321145
12/15/2019,339.0,0.0003759814384714
12/16/2019,339.0,0.0003759805196693
12/17/2019,339.0,0.0003768264904628
12/18/2019,339.0,0.0003768255596465
12/19/2019,339.0,0.000376824625254
12/20/2019,339.0,0.0003768236871485
12/21/2019,339.0,0.0003768227451852
12/22/2019,339.0,0.0003768217992113
12/23/2019,339.0,0.0003768208490662
12/24/2019,339.0,0.0003768198945821
12/25/2019,339.0,0.0003768189355863
12/26/2019,337.0,0.0003768179719055
12/27/2019,337.0,0.0003768170033736
12/28/2019,336.0,0.0003768160298499
12/29/2019,336.0,0.0003768150512608
12/30/2019,336.0,0.0003768140677286
12/31/2019,332.0,0.0003802633441929
01/01/2020,332.0,0.0003802623511366
01/02/2020,332.0,0.0003802613521023
01/03/2020,332.0,0.0003802603467113
01/04/2020,332.0,0.0003802593345361
01/05/2020,332.0,0.000380258315088
01/06/2020,332.0,0.0003802572877993
01/07/2020,332.0,0.0003802562519882
01/08/2020,332.0,0.0003802552067657
01/09/2020,330.0,0.0003837513233555
01/10/2020,330.0,0.0003837502467776
01/11/2020,330.0,0.0003837491592449
01/12/2020,330.0,0.000383748059682
01/13/2020,330.0,0.0003837469468535
01/14/2020,330.0,0.0003837458193505
01/15/2020,330.0,0.000383744675633
01/16/2020,327.0,0.0003873154813115
01/17/2020,327.0,0.0003873142825736
01/18/2020,324.0,0.0003918832992094
01/19/2020,324.0,0.000391882003173
01/20/2020,324.0,0.0003918806838896
01/21/2020,324.0,0.0003918793424096
01/22/2020,324.0,0.0003918779876015
01/23/2020,324.0,0.0003918766920322
01/24/2020,324.0,0.0003918755849423
01/25/2020,324.0,0.0003918744753826
01/26/2020,324.0,0.00039187336327
01/27/2020,324.0,0.0003918722484939
01/28/2020,324.0,0.0003918711308893
01/29/2020,324.0,0.0003918700101491
01/30/2020,323.0,0.0003927918429308
01/31/2020,323.0,0.0003927907098041
02/01/2020,323.0,0.0003927895745363
02/02/2020,322.0,0.0003927884371398
02/03/2020,322.0,0.0003927872976439
02/04/2020,322.0,0.0003927861561079
02/05/2020,322.0,0.0003927850126507
02/06/2020,322.0,0.0003927838675444
02/07/2020,321.0,0.0003955728097392
02/08/2020,321.0,0.0003955716484806
02/09/2020,321.0,0.0003955704844842
02/10/2020,321.0,0.0003955693176978
02/11/2020,321.0,0.0003955681480672
02/12/2020,321.0,0.0003955669755358
02/13/2020,321.0,0.0003955658000446
02/14/2020,321.0,0.000395564621532
02/15/2020,327.0,0.0003876833680874
02/16/2020,327.0,0.0003876816019646
02/17/2020,327.0,0.0003876798496611
02/18/2020,327.0,0.000387678102105
02/19/2020,327.0,0.0003876763567104
02/20/2020,327.0,0.0003876746120907
02/21/2020,327.0,0.0003876728673438
02/22/2020,327.0,0.0003876711218159
02/23/2020,327.0,0.0003876693749966
02/24/2020,327.0,0.0003876676264661
02/25/2020,327.0,0.0003876658758631
02/26/2020,327.0,0.000387664122866
02/27/2020,327.0,0.0003876623671789
02/28/2020,327.0,0.000387660608522
02/29/2020,327.0,0.0003876588466238
03/01/2020,327.0,0.0003876570812143
03/02/2020,327.0,0.0003876553120184
03/03/2020,327.0,0.0003876535387496
03/04/2020,327.0,0.0003876517611014
03/05/2020,327.0,0.0003876499787383
03/06/2020,327.0,0.0003876481912821
03/07/2020,327.0,0.0003876463982926
03/08/2020,329.0,0.0003867125678969
03/09/2020,329.0,0.0003867107583119
03/10/2020,329.0,0.0003867089421818
03/11/2020,329.0,0.0003867071175936
03/12/2020,329.0,0.0003867052818353
03/13/2020,327.0,0.0003894240835831
03/14/2020,327.0,0.0003894221701357
03/15/2020,327.0,0.000389420252316
03/16/2020,327.0,0.0003894183294541
03/17/2020,327.0,0.0003894164003041
03/18/2020,326.0,0.0003930989218766
03/19/2020,326.0,0.0003930969393002
03/20/2020,326.0,0.0003930949544108
03/21/2020,326.0,0.0003930929671636
03/22/2020,326.0,0.0003930909775161
03/23/2020,326.0,0.0003930889854281
03/24/2020,326.0,0.0003930869908608
03/25/2020,326.0,0.0003930849937774
03/26/2020,326.0,0.0003930829941421
03/27/2020,326.0,0.0003930809919206
03/28/2020,326.0,0.0003930789870796
03/29/2020,326.0,0.0003930769795867
03/30/2020,326.0,0.0003930749694107
03/31/2020,326.0,0.0003930729565208
04/01/2020,326.0,0.0003930709408875
04/02/2020,326.0,0.0003930689224814
04/03/2020,325.0,0.0003930669012741
04/04/2020,325.0,0.0003930648772378
04/05/2020,325.0,0.0003930628503451
04/06/2020,325.0,0.000393060820569
04/07/2020,325.0,0.0003930587878833
04/08/2020,325.0,0.000393056752262
04/09/2020,325.0,0.0003930547136795
04/10/2020,325.0,0.0003930526721106
04/11/2020,325.0,0.0003930506275305
04/12/2020,325.0,0.0003930485799146
04/13/2020,325.0,0.0003930465292389
04/14/2020,325.0,0.0003930444754793
04/15/2020,325.0,0.0003930424186122
04/16/2020,325.0,0.0003930403586143
04/17/2020,325.0,0.0003930382954622
04/18/2020,325.0,0.0003930362291332
04/19/2020,325.0,0.0003930341596043
04/20/2020,325.0,0.0003930320868532
04/21/2020,325.0,0.0003930300108574
04/22/2020,325.0,0.0003930279315947
04/23/2020,325.0,0.0003930258490432
04/24/2020,325.0,0.0003930237631808
04/25/2020,325.0,0.0003930216739859
04/26/2020,325.0,0.0003930195814369
04/27/2020,325.0,0.0003930174855122
04/28/2020,325.0,0.0003930153861906
04/29/2020,325.0,0.0003930132834507
04/30/2020,325.0,0.0003930111772715
05/01/2020,325.0,0.0003930090676319
05/02/2020,325.0,0.0003930069545109
05/03/2020,325.0,0.0003930048378877
05/04/2020,325.0,0.0003930027177415
