date,rank,rating
03/23/2022,222.0,0.0005335992660854
03/24/2022,233.0,0.0005172029546249
03/25/2022,233.0,0.000517236670611
03/26/2022,233.0,0.0005172707044661
03/27/2022,233.0,0.00051730490588
03/28/2022,233.0,0.0005173392409901
03/29/2022,233.0,0.0005173736935001
03/30/2022,233.0,0.0005174082533271
03/31/2022,233.0,0.0005174429131859
04/01/2022,233.0,0.0005174776671709
04/02/2022,233.0,0.0005175125100321
04/03/2022,233.0,0.0005175474367281
04/04/2022,233.0,0.0005175824420929
04/05/2022,233.0,0.0005176175205284
04/06/2022,233.0,0.0005176526656595
04/07/2022,233.0,0.0005176878698784
04/08/2022,233.0,0.0005177231236581
04/09/2022,233.0,0.0005177584143873
04/10/2022,233.0,0.0005177937241235
04/11/2022,232.0,0.0005178290244128
04/12/2022,232.0,0.0005178642600364
04/13/2022,231.0,0.0005246655963963
04/14/2022,230.0,0.000524700145906
04/15/2022,230.0,0.0005247348001691
04/16/2022,230.0,0.0005247695595072
04/17/2022,230.0,0.0005248044242836
04/18/2022,230.0,0.0005248393948989
04/19/2022,230.0,0.0005248744717891
04/20/2022,230.0,0.0005249096554222
04/21/2022,229.0,0.0005249449462966
04/22/2022,229.0,0.0005249803449397
04/23/2022,229.0,0.0005250158519058
04/24/2022,229.0,0.0005250514677755
04/25/2022,228.0,0.0005250871931547
04/26/2022,228.0,0.0005251230286735
04/27/2022,228.0,0.0005251589749857
04/28/2022,228.0,0.0005251950327684
04/29/2022,228.0,0.0005252312027217
04/30/2022,227.0,0.000525267485568
05/01/2022,227.0,0.000525303882052
05/02/2022,227.0,0.0005253403929407
05/03/2022,227.0,0.0005253770190233
05/04/2022,227.0,0.000525413761111
05/05/2022,227.0,0.0005254506200371
05/06/2022,227.0,0.0005254875966573
05/07/2022,226.0,0.0005255246918498
05/08/2022,226.0,0.0005255619065153
05/09/2022,226.0,0.0005255992415775
05/10/2022,226.0,0.0005256366979833
05/11/2022,226.0,0.000525674276703
05/12/2022,226.0,0.0005257119787307
05/13/2022,238.0,0.0004976458327159
05/14/2022,238.0,0.0004976759728516
05/15/2022,238.0,0.0004977064377468
05/16/2022,238.0,0.0004977371161196
05/17/2022,237.0,0.0004977679775812
05/18/2022,237.0,0.0004977990067662
05/19/2022,237.0,0.0004978301944305
05/20/2022,245.0,0.000490305091463
05/21/2022,245.0,0.000490325813138
05/22/2022,245.0,0.0004903468541725
05/23/2022,245.0,0.0004903680937797
05/24/2022,245.0,0.0004903894975546
05/25/2022,245.0,0.0004904110473233
05/26/2022,245.0,0.0004904327316178
05/27/2022,245.0,0.0004904545425012
05/28/2022,247.0,0.0004853397787388
05/29/2022,247.0,0.0004853614105514
05/30/2022,247.0,0.0004853831666824
05/31/2022,247.0,0.0004854050382481
06/01/2022,247.0,0.00048542702141
06/02/2022,246.0,0.0004854491135859
06/03/2022,246.0,0.0004854713128713
06/04/2022,246.0,0.0004854936178139
06/05/2022,246.0,0.0004855160272968
06/06/2022,246.0,0.0004855385404659
06/07/2022,245.0,0.0004855611566815
06/08/2022,245.0,0.0004855838754833
06/09/2022,245.0,0.0004856066965645
06/10/2022,245.0,0.000485629619751
06/11/2022,245.0,0.0004856526449857
06/12/2022,245.0,0.0004856757723148
06/13/2022,245.0,0.0004856990018773
06/14/2022,245.0,0.0004857223338955
06/15/2022,245.0,0.0004857457686668
06/16/2022,245.0,0.0004857693065567
06/17/2022,245.0,0.0004857929479923
06/18/2022,245.0,0.0004858166934562
06/19/2022,245.0,0.0004858405434806
06/20/2022,245.0,0.000485864498642
06/21/2022,245.0,0.0004858885595552
06/22/2022,245.0,0.0004859127268676
06/23/2022,245.0,0.0004859370012524
06/24/2022,245.0,0.0004859613834024
06/25/2022,245.0,0.000485985874022
06/26/2022,245.0,0.0004860104738189
06/27/2022,256.0,0.0004648090433365
06/28/2022,256.0,0.0004648305529178
06/29/2022,267.0,0.0004508087926515
06/30/2022,267.0,0.0004476764784121
07/01/2022,267.0,0.000447696038951
07/02/2022,267.0,0.0004477157770157
07/03/2022,267.0,0.0004477356702986
07/04/2022,267.0,0.0004477557067578
07/05/2022,267.0,0.0004477758785298
07/06/2022,267.0,0.0004477961798069
07/07/2022,267.0,0.0004478166057711
07/08/2022,266.0,0.0004478371510077
07/09/2022,267.0,0.0004449861310195
07/10/2022,266.0,0.0004450066942825
07/11/2022,266.0,0.0004450273996025
07/12/2022,266.0,0.0004450482242597
07/13/2022,266.0,0.0004450691575292
07/14/2022,267.0,0.0004461241188238
07/15/2022,267.0,0.0004461452840151
07/16/2022,267.0,0.0004461665270439
07/17/2022,270.0,0.000441057381387
07/18/2022,270.0,0.0004410784720443
07/19/2022,270.0,0.0004410995606171
07/20/2022,270.0,0.0004411205730274
07/21/2022,270.0,0.0004452299478367
07/22/2022,270.0,0.0004452498246354
07/23/2022,270.0,0.0004452697997596
07/24/2022,270.0,0.0004452898740614
07/25/2022,270.0,0.0004453100484916
07/26/2022,270.0,0.0004453303240904
07/27/2022,270.0,0.0004453507019798
07/28/2022,270.0,0.000445371183357
07/29/2022,270.0,0.0004453917694878
07/30/2022,271.0,0.0004454591205306
07/31/2022,271.0,0.0004454799635572
08/01/2022,271.0,0.0004455009122182
08/02/2022,271.0,0.000445521968802
08/03/2022,271.0,0.0004455431350126
08/04/2022,271.0,0.000445564412463
08/05/2022,271.0,0.0004455858027316
08/06/2022,271.0,0.0004456073073723
08/07/2022,271.0,0.0004456289279086
08/08/2022,271.0,0.0004456506658212
08/09/2022,271.0,0.000445672522529
08/10/2022,270.0,0.000445694499365
08/11/2022,269.0,0.0004457165975468
08/12/2022,269.0,0.0004457388181397
08/13/2022,269.0,0.0004457611620118
08/14/2022,269.0,0.000445783629779
08/15/2022,269.0,0.000445806221738
08/16/2022,268.0,0.0004458289377822
08/17/2022,268.0,0.0004458517772994
08/18/2022,268.0,0.0004458747390416
08/19/2022,268.0,0.0004458978209624
08/20/2022,270.0,0.0004446707169681
08/21/2022,270.0,0.000444226063261
08/22/2022,270.0,0.0004442494088975
08/23/2022,270.0,0.0004442728767759
08/24/2022,270.0,0.0004442964423631
08/25/2022,270.0,0.0004443200865009
08/26/2022,271.0,0.0004433155285398
08/27/2022,270.0,0.0004409982803016
08/28/2022,270.0,0.0004410215490503
08/29/2022,270.0,0.0004410447595738
08/30/2022,270.0,0.0004410678239745
08/31/2022,270.0,0.0004410906044973
09/01/2022,270.0,0.0004411128288637
09/02/2022,269.0,0.0004508668437244
09/03/2022,269.0,0.0004508831947579
09/04/2022,269.0,0.0004508997429358
09/05/2022,269.0,0.0004509164962059
09/06/2022,269.0,0.0004509334630942
09/07/2022,269.0,0.0004509506527269
09/08/2022,269.0,0.000450968074861
09/09/2022,268.0,0.0004509857399213
09/10/2022,268.0,0.000451003659043
09/11/2022,268.0,0.0004510218441204
09/12/2022,268.0,0.000451040307861
09/13/2022,268.0,0.0004510590638457
09/14/2022,267.0,0.0004510781265952
09/15/2022,267.0,0.0004510975116429
09/16/2022,267.0,0.0004511172356156
09/17/2022,267.0,0.0004511373163219
09/18/2022,267.0,0.0004511577728495
09/19/2022,267.0,0.0004511786256716
09/20/2022,267.0,0.0004511998967649
09/21/2022,267.0,0.0004512216097379
09/22/2022,267.0,0.0004512437899736
09/23/2022,267.0,0.0004512664647846
09/24/2022,269.0,0.0004480991794781
09/25/2022,268.0,0.0004481227295786
09/26/2022,268.0,0.0004481468666529
09/27/2022,268.0,0.0004481716267624
09/28/2022,268.0,0.0004481970493582
09/29/2022,268.0,0.0004482231771962
09/30/2022,267.0,0.0004482500565852
10/01/2022,267.0,0.0004482777376928
10/02/2022,267.0,0.0004483062748871
10/03/2022,267.0,0.000448335727108
10/04/2022,267.0,0.0004483661582644
10/05/2022,268.0,0.0004483976376519
10/06/2022,268.0,0.0004484302403825
10/07/2022,268.0,0.0004484640478128
10/08/2022,268.0,0.0004484991479471
10/09/2022,269.0,0.0004485356357788
10/10/2022,269.0,0.0004485736135122
10/11/2022,268.0,0.0004486131905666
10/12/2022,268.0,0.0004486544831938
10/13/2022,268.0,0.0004486976133268
10/14/2022,267.0,0.0004497941408017
10/15/2022,267.0,0.0004498414226161
10/16/2022,267.0,0.0004498909339493
10/17/2022,266.0,0.0004499427895012
10/18/2022,265.0,0.0004499970776721
10/19/2022,265.0,0.0004500538362108
10/20/2022,265.0,0.0004501130099686
10/21/2022,265.0,0.0004501743742686
10/22/2022,265.0,0.0004502373849897
10/23/2022,265.0,0.0004503008433929
10/24/2022,265.0,0.0004503619140196
10/25/2022,231.0,0.0005017170786815
10/26/2022,231.0,0.0005017242790006
10/27/2022,231.0,0.0005017314027114
10/28/2022,231.0,0.0005017384487246
10/29/2022,231.0,0.000501745415981
10/30/2022,231.0,0.0005017523034559
10/31/2022,231.0,0.0005017591101629
11/01/2022,231.0,0.0005017658351583
11/02/2022,231.0,0.0005017724775448
11/03/2022,231.0,0.0005017790364751
11/04/2022,231.0,0.0005017855111537
11/05/2022,231.0,0.0005017919008359
11/06/2022,230.0,0.0005017982048205
11/07/2022,230.0,0.0005018044224254
11/08/2022,230.0,0.0005018105529163
11/09/2022,230.0,0.000501816595248
11/10/2022,230.0,0.0005031409854899
11/11/2022,230.0,0.0005031468506957
11/12/2022,233.0,0.0005003773817173
11/13/2022,233.0,0.0005003830073554
11/14/2022,233.0,0.0005003885439314
11/15/2022,233.0,0.0005003939863905
11/16/2022,233.0,0.0005003993312236
11/17/2022,232.0,0.000507031215823
11/18/2022,231.0,0.0005070365184414
11/19/2022,231.0,0.000507041744027
11/20/2022,231.0,0.0005070468954004
11/21/2022,231.0,0.0005070519760275
11/22/2022,231.0,0.000507056990136
11/23/2022,231.0,0.0005070619428756
11/24/2022,231.0,0.0005070668405457
11/25/2022,231.0,0.0005070716909286
11/26/2022,231.0,0.0005070765038105
11/27/2022,231.0,0.0005070812918591
11/28/2022,232.0,0.0005070860722803
11/29/2022,232.0,0.0005070908705261
11/30/2022,232.0,0.0005070957315525
12/01/2022,220.0,0.0005309904935402
12/02/2022,220.0,0.0005309930250611
12/03/2022,220.0,0.000530995555796
12/04/2022,221.0,0.0005309980840736
12/05/2022,221.0,0.0005310006077611
12/06/2022,221.0,0.0005310031240843
12/07/2022,221.0,0.000531005629359
12/08/2022,221.0,0.0005310081185825
12/09/2022,220.0,0.0005310105847952
12/10/2022,220.0,0.0005310130180623
12/11/2022,220.0,0.0005310154038258
12/12/2022,220.0,0.0005310177202499
12/13/2022,218.0,0.0005310199342875
12/14/2022,219.0,0.0005310219989146
12/15/2022,214.0,0.0005432104317962
12/16/2022,214.0,0.0005432129613073
12/17/2022,213.0,0.0005432154955286
12/18/2022,208.0,0.0005676461146144
12/19/2022,208.0,0.0005676488893866
12/20/2022,208.0,0.0005710769172938
12/21/2022,208.0,0.0005710797788077
12/22/2022,209.0,0.0005710826722748
12/23/2022,206.0,0.0005780636739206
12/24/2022,206.0,0.0005780664653967
12/25/2022,206.0,0.0005780692675043
12/26/2022,206.0,0.0005780720801221
12/27/2022,206.0,0.0005780749029199
12/28/2022,206.0,0.0005780777349867
12/29/2022,206.0,0.0005780805707241
12/30/2022,206.0,0.0005780834018039
12/31/2022,206.0,0.0005780862444573
01/01/2023,206.0,0.0005780890993129
01/02/2023,206.0,0.0005780919671382
01/03/2023,206.0,0.0005780948486872
01/04/2023,206.0,0.0005780977438845
01/05/2023,204.0,0.0005870673013716
01/06/2023,199.0,0.0006001016864658
01/07/2023,199.0,0.000600104702382
01/08/2023,199.0,0.0006001077283604
01/09/2023,199.0,0.0006001107645375
01/10/2023,199.0,0.0006001138110893
01/11/2023,200.0,0.0006001168682425
01/12/2023,200.0,0.0006001199362882
01/13/2023,200.0,0.0006001230155995
01/14/2023,200.0,0.0006001261066524
01/15/2023,200.0,0.0006001292100475
01/16/2023,200.0,0.0006001323265226
01/17/2023,200.0,0.0006001354569186
01/18/2023,200.0,0.0006001386019735
01/19/2023,200.0,0.00060014176138
01/20/2023,200.0,0.0006001449233903
01/21/2023,200.0,0.0006001480634746
01/22/2023,200.0,0.0006001512151416
01/23/2023,201.0,0.0006001543794055
01/24/2023,201.0,0.0006001575576825
01/25/2023,201.0,0.0006001607519136
01/26/2023,201.0,0.0006001639638793
01/27/2023,201.0,0.0006001671952276
01/28/2023,201.0,0.0006001704555482
01/29/2023,201.0,0.000600173755298
01/30/2023,201.0,0.000602086113364
01/31/2023,200.0,0.0006020895679171
02/01/2023,200.0,0.0006020931544552
02/02/2023,195.0,0.0006138050208726
02/03/2023,195.0,0.0006138082403269
02/04/2023,195.0,0.0006138114565686
02/05/2023,195.0,0.0006138146687013
02/06/2023,195.0,0.0006138178765125
02/07/2023,195.0,0.0006138210816501
02/08/2023,194.0,0.0006138242912723
02/09/2023,188.0,0.0006386585482351
02/10/2023,188.0,0.0006386621011274
02/11/2023,188.0,0.0006386656624552
02/12/2023,188.0,0.0006386692321499
02/13/2023,188.0,0.0006386728101409
02/14/2023,188.0,0.0006386763963557
02/15/2023,188.0,0.0006386799907193
02/16/2023,188.0,0.0006386835931545
02/17/2023,188.0,0.0006386872035815
02/18/2023,188.0,0.0006386908219177
02/19/2023,188.0,0.0006386944480774
02/20/2023,188.0,0.0006386980819715
02/21/2023,188.0,0.0006387017235067
02/22/2023,188.0,0.0006387053725852
02/23/2023,188.0,0.0006387090291034
02/24/2023,188.0,0.0006387126929503
02/25/2023,188.0,0.0006387163640051
02/26/2023,188.0,0.0006387200421329
02/27/2023,188.0,0.0006387237271755
02/28/2023,188.0,0.0006387274189317
03/01/2023,188.0,0.0006387311170928
03/02/2023,184.0,0.0006541838944773
03/03/2023,184.0,0.0006541877018351
03/04/2023,184.0,0.0006541915162165
03/05/2023,184.0,0.0006541953375147
03/06/2023,184.0,0.0006541991656205
03/07/2023,184.0,0.000654203000422
03/08/2023,184.0,0.0006542068418048
03/09/2023,184.0,0.0006542106896516
03/10/2023,184.0,0.0006542145438421
03/11/2023,184.0,0.0006542184042535
03/12/2023,184.0,0.0006542222707597
03/13/2023,184.0,0.0006542261432318
03/14/2023,184.0,0.0006542300215376
03/15/2023,184.0,0.0006542339055419
03/16/2023,189.0,0.00063444375606
03/17/2023,189.0,0.0006344473119534
03/18/2023,194.0,0.0006237618598078
03/19/2023,194.0,0.000623765368779
03/20/2023,194.0,0.0006237688918449
03/21/2023,194.0,0.0006237724247376
03/22/2023,194.0,0.0006237759660359
03/23/2023,194.0,0.0006237795148847
03/24/2023,194.0,0.0006237830706696
03/25/2023,194.0,0.000623786632903
03/26/2023,194.0,0.0006237902011733
03/27/2023,194.0,0.0006237937751176
03/28/2023,193.0,0.0006237973544055
03/29/2023,193.0,0.0006238009387295
03/30/2023,193.0,0.000623804527798
03/31/2023,193.0,0.0006238081213307
04/01/2023,193.0,0.000623811719055
04/02/2023,193.0,0.000623815320704
04/03/2023,193.0,0.0006238189260138
04/04/2023,193.0,0.0006238225347229
04/05/2023,193.0,0.00062382614657
04/06/2023,193.0,0.0006238297612938
04/07/2023,193.0,0.0006238333786316
04/08/2023,193.0,0.0006238369983191
04/09/2023,193.0,0.0006238406200892
04/10/2023,193.0,0.0006238442436719
04/11/2023,193.0,0.0006238478687937
04/12/2023,193.0,0.000623851495177
04/13/2023,193.0,0.0006238551225399
04/14/2023,193.0,0.0006238587505958
04/15/2023,193.0,0.0006238623790527
04/16/2023,193.0,0.0006238660076135
04/17/2023,193.0,0.000623869635975
04/18/2023,193.0,0.0006238732638282
04/19/2023,193.0,0.0006238768908573
04/20/2023,193.0,0.0006238805167401
04/21/2023,193.0,0.0006238841411472
04/22/2023,193.0,0.0006238877637419
04/23/2023,193.0,0.0006238913841799
04/24/2023,193.0,0.0006238950021089
04/25/2023,193.0,0.0006238986171684
04/26/2023,193.0,0.0006239022289892
04/27/2023,193.0,0.0006239058371933
04/28/2023,193.0,0.0006239094413935
04/29/2023,193.0,0.0006239130411928
04/30/2023,193.0,0.0006239166361846
05/01/2023,193.0,0.0006239202259518
05/02/2023,193.0,0.0006239238100668
05/03/2023,193.0,0.0006239273880908
05/04/2023,193.0,0.0006239309595737
05/05/2023,193.0,0.0006239345240536
05/06/2023,193.0,0.0006239380810562
05/07/2023,193.0,0.0006239416300946
05/08/2023,194.0,0.0006118806763967
05/09/2023,194.0,0.0006118841515734
05/10/2023,194.0,0.0006118876158169
05/11/2023,194.0,0.0006118910693909
05/12/2023,194.0,0.0006118945119705
05/13/2023,194.0,0.0006040614139194
05/14/2023,194.0,0.000604064781147
05/15/2023,193.0,0.0006040681370197
05/16/2023,193.0,0.00060407148048
05/17/2023,193.0,0.0006040748107968
05/18/2023,193.0,0.0006040781272798
05/19/2023,193.0,0.0006040814292423
05/20/2023,199.0,0.0005853521673021
05/21/2023,199.0,0.0005853553339345
05/22/2023,199.0,0.0005853584856653
05/23/2023,199.0,0.0005853616211469
05/24/2023,199.0,0.0005853647394569
05/25/2023,199.0,0.0005853678397333
05/26/2023,199.0,0.0005853709211232
05/27/2023,200.0,0.0005852415539194
05/28/2023,200.0,0.0005852445806207
05/29/2023,200.0,0.0005852475907482
05/30/2023,200.0,0.0005852505809299
05/31/2023,200.0,0.0005852535495269
06/01/2023,200.0,0.0005852564951973
06/02/2023,200.0,0.0005852594166998
06/03/2023,200.0,0.0005852623128276
06/04/2023,200.0,0.0005852651823776
06/05/2023,200.0,0.0005852680241341
06/06/2023,200.0,0.0005852708368578
06/07/2023,200.0,0.0005852736192783
06/08/2023,200.0,0.0005852763700882
06/09/2023,200.0,0.000585279087938
06/10/2023,200.0,0.0005852817714312
06/11/2023,200.0,0.0005852844191198
06/12/2023,200.0,0.0005852870295002
06/13/2023,200.0,0.0005852896010079
06/14/2023,200.0,0.0005852921320131
06/15/2023,200.0,0.0005852946208157
06/16/2023,200.0,0.0005852970656391
06/17/2023,200.0,0.000583461911333
06/18/2023,200.0,0.0005834642568598
06/19/2023,200.0,0.0005834665540621
06/20/2023,200.0,0.0005834688001625
06/21/2023,200.0,0.0005834709927296
06/22/2023,200.0,0.0005834731292944
06/23/2023,200.0,0.0005834752072884
06/24/2023,200.0,0.0005834772240136
06/25/2023,200.0,0.0005834791766214
06/26/2023,200.0,0.000583481062091
06/27/2023,200.0,0.0005834828772087
06/28/2023,200.0,0.0005834846185438
06/29/2023,200.0,0.0005834862824218
06/30/2023,200.0,0.0005834878648929
07/01/2023,200.0,0.0005834893616953
07/02/2023,200.0,0.0005834907682112
07/03/2023,200.0,0.0005834920794141
07/04/2023,200.0,0.0005834932898049
07/05/2023,200.0,0.0005834943933321
07/06/2023,200.0,0.0005834953832933
07/07/2023,200.0,0.0005834962522097
07/08/2023,200.0,0.0005834969916649
07/09/2023,199.0,0.0005834975920925
07/10/2023,199.0,0.0005834980424919
07/11/2023,199.0,0.0005834983300374
07/12/2023,199.0,0.0005834984395249
07/13/2023,199.0,0.0005834983525607
07/14/2023,199.0,0.0005834980463208
07/15/2023,203.0,0.0005693681241877
07/16/2023,203.0,0.0005693673035762
07/17/2023,203.0,0.0005693661526288
07/18/2023,207.0,0.0005576124885589
07/19/2023,207.0,0.0005576103870764
07/20/2023,204.0,0.0005797115029765
07/21/2023,204.0,0.000579705623481
07/22/2023,204.0,0.0005796997069648
07/23/2023,204.0,0.0005796937522379
07/24/2023,204.0,0.0005796877580352
07/25/2023,204.0,0.0005796817229943
07/26/2023,204.0,0.0005796756456349
07/27/2023,204.0,0.0005796695243349
07/28/2023,204.0,0.0005796633573026
07/29/2023,204.0,0.0005796571425414
07/30/2023,204.0,0.0005796508778057
07/31/2023,204.0,0.0005796445605428
08/01/2023,204.0,0.0005796381878156
08/02/2023,204.0,0.0005796317561958
08/03/2023,204.0,0.0005796252616133
08/04/2023,204.0,0.0005796186991332
08/05/2023,204.0,0.0005796120626137
08/06/2023,204.0,0.0005796053441447
08/07/2023,204.0,0.000579598533057
08/08/2023,204.0,0.0005795916139645
08/09/2023,204.0,0.0005795845621956
08/10/2023,204.0,0.0005795773293306
08/11/2023,197.0,0.0005976495508383
08/12/2023,197.0,0.0005976410151547
08/13/2023,197.0,0.0005976324639984
08/14/2023,197.0,0.0005976238972952
08/15/2023,197.0,0.0005976153149709
08/16/2023,197.0,0.0005976067169512
08/17/2023,197.0,0.0005975981031617
08/18/2023,197.0,0.000597589473528
08/19/2023,202.0,0.0005799297771077
08/20/2023,202.0,0.0005799178861553
08/21/2023,202.0,0.0005799060906555
08/22/2023,202.0,0.0005798943330414
08/23/2023,202.0,0.0005798825971401
08/24/2023,202.0,0.0005798708744605
08/25/2023,202.0,0.0005798591596357
08/26/2023,202.0,0.0005798474489147
08/27/2023,202.0,0.0005798357395016
08/28/2023,202.0,0.0005798240292165
08/29/2023,202.0,0.0005798123163019
08/30/2023,202.0,0.0005798005993036
08/31/2023,202.0,0.0005797888769932
09/01/2023,202.0,0.000579777148315
09/02/2023,202.0,0.0005797654123491
09/03/2023,202.0,0.0005779615323176
09/04/2023,202.0,0.0005779498055554
