date,rank,rating
10/09/2023,187,0.0006096756479893
10/10/2023,187,0.0006096616842886
10/11/2023,187,0.000609647650382
10/12/2023,187,0.0006096335458274
10/13/2023,187,0.0006096193701993
10/14/2023,187,0.0006096051230865
10/15/2023,187,0.0006095908040899
10/16/2023,187,0.0006095764128212
10/17/2023,187,0.0006095619489021
10/18/2023,187,0.0006095474119623
10/19/2023,187,0.0006095328016396
10/20/2023,187,0.0006095181175782
10/21/2023,187,0.0006095033594286
10/22/2023,186,0.0006094885268468
10/23/2023,186,0.0006094736194939
10/24/2023,186,0.0006094586370351
10/25/2023,186,0.0006094435791402
10/26/2023,186,0.0006094284454825
10/27/2023,186,0.0006094132357385
10/28/2023,186,0.000609397949588
10/29/2023,187,0.0006067319418037
10/30/2023,187,0.0006067174123847
10/31/2023,187,0.0006067028206557
11/01/2023,187,0.0006066881604251
11/02/2023,186,0.0006066734297315
11/03/2023,186,0.0006066586274043
11/04/2023,186,0.0006066437525967
11/05/2023,186,0.0006066288046307
11/06/2023,186,0.000606613782929
11/07/2023,186,0.0006065986869799
11/08/2023,186,0.0006065835163172
11/09/2023,186,0.0006065682705077
11/10/2023,186,0.0006065529491431
11/11/2023,186,0.0006065375518342
11/12/2023,186,0.0006065220782073
11/13/2023,186,0.0006065065279009
11/14/2023,186,0.0006064909005638
11/15/2023,186,0.0006064751958532
11/16/2023,186,0.0006064594134335
11/17/2023,186,0.0006064435529752
11/18/2023,186,0.000606427614154
11/19/2023,186,0.0006064115966503
11/20/2023,186,0.0006063955001482
11/21/2023,186,0.0006063793243357
11/22/2023,186,0.0006063630689033
11/23/2023,186,0.0006063467335448
11/24/2023,186,0.0006063303179561
11/25/2023,186,0.0006063138218354
11/26/2023,186,0.0006062972448826
11/27/2023,186,0.0006062805867997
11/28/2023,186,0.0006062638472899
11/29/2023,186,0.0006062470260582
11/30/2023,186,0.0006062301228106
12/01/2023,186,0.0006062131372544
12/02/2023,190,0.0005806579088494
12/03/2023,190,0.0005806592129369
12/04/2023,190,0.0005806611127679
12/05/2023,190,0.0005806633020832
12/06/2023,190,0.0005806656951153
12/07/2023,190,0.0005806682470246
12/08/2023,190,0.0005806709296189
12/09/2023,190,0.000580673723318
12/10/2023,190,0.0005806766136339
12/11/2023,190,0.000580679589363
12/12/2023,190,0.0005806826415545
12/13/2023,190,0.0005806857628759
12/14/2023,190,0.0005806889471996
12/15/2023,190,0.0005806921893212
12/16/2023,190,0.0005806954847607
12/17/2023,190,0.0005806988296177
12/18/2023,190,0.0005807022204633
12/19/2023,190,0.0005807056542577
12/20/2023,190,0.0005807091282865
12/21/2023,190,0.0005807126401101
12/22/2023,190,0.0005807161875234
12/23/2023,190,0.0005807197685231
12/24/2023,190,0.0005807233812809
12/25/2023,190,0.0005807270241212
12/26/2023,190,0.0005807306955029
12/27/2023,190,0.0005807343940036
12/28/2023,190,0.0005807381183061
12/29/2023,190,0.0005807418671878
12/30/2023,190,0.0005807456395102
12/31/2023,190,0.0005807494342111
01/01/2024,190,0.000580753250297
01/02/2024,190,0.0005807570868369
01/03/2024,190,0.0005807609429564
01/04/2024,190,0.0005807648178331
01/05/2024,190,0.0005807687106922
01/06/2024,190,0.0005807726208023
01/07/2024,190,0.0005807765474723
01/08/2024,190,0.0005807804900482
01/09/2024,190,0.0005807844479102
01/10/2024,190,0.0005807884204704
01/11/2024,190,0.0005807924071703
01/12/2024,190,0.0005807964074791
01/13/2024,190,0.0005808004208914
01/14/2024,190,0.0005808044469261
01/15/2024,190,0.0005808084851241
01/16/2024,190,0.0005808125350479
01/17/2024,190,0.0005808165962791
01/18/2024,190,0.0005808206684185
01/19/2024,190,0.0005808247510839
01/20/2024,190,0.00058082884391
01/21/2024,190,0.0005808329465469
01/22/2024,190,0.0005808370586593
01/23/2024,190,0.0005808411799262
01/24/2024,190,0.0005808453100395
01/25/2024,190,0.000580849448704
01/26/2024,190,0.0005808535956363
01/27/2024,190,0.0005808577505643
01/28/2024,190,0.0005808619132267
01/29/2024,190,0.0005808660833728
01/30/2024,190,0.0005808702607616
01/31/2024,190,0.0005808744451614
02/01/2024,190,0.0005808786363497
02/02/2024,190,0.0005808828341126
02/03/2024,203,0.0005465118633464
02/04/2024,203,0.000546502894141
02/05/2024,203,0.0005464946902283
02/06/2024,203,0.0005464868621586
02/07/2024,203,0.0005464793008088
02/08/2024,203,0.0005464719490847
02/09/2024,203,0.0005464647710551
02/10/2024,203,0.0005464577417361
02/11/2024,203,0.0005464508426174
02/12/2024,203,0.0005464440593647
02/13/2024,203,0.0005464373805085
02/14/2024,203,0.0005464307966378
02/15/2024,203,0.0005464242998743
02/16/2024,203,0.0005464178835152
02/17/2024,203,0.0005464115417796
02/18/2024,203,0.0005464052696249
02/19/2024,203,0.0005463990626096
02/20/2024,203,0.0005463929167885
02/21/2024,203,0.0005463868286312
02/22/2024,203,0.0005463807949586
02/23/2024,203,0.0005463748128908
02/24/2024,203,0.0005463688798063
02/25/2024,203,0.0005463629933074
02/26/2024,203,0.0005463571511921
02/27/2024,203,0.0005463513514306
02/28/2024,203,0.0005463455921455
