date,rank,rating
06/21/2019,239.0,0.0004620883793358
06/22/2019,239.0,0.0004620951928044
06/23/2019,239.0,0.0004621020332933
06/24/2019,239.0,0.0004621088938326
06/25/2019,239.0,0.0004621157677474
06/26/2019,239.0,0.0004621226484355
06/27/2019,239.0,0.0004621295291957
06/28/2019,239.0,0.0004621364030786
06/29/2019,248.0,0.0004511657106989
06/30/2019,248.0,0.0004511736970271
07/01/2019,248.0,0.0004511815917848
07/02/2019,248.0,0.0004511894166583
07/03/2019,247.0,0.0004511971697861
07/04/2019,247.0,0.0004512048436396
07/05/2019,247.0,0.0004512124269862
07/06/2019,247.0,0.0004512199049559
07/07/2019,247.0,0.000451227258204
07/08/2019,247.0,0.0004512344610232
07/09/2019,247.0,0.0004512414774143
07/10/2019,247.0,0.000451248251804
07/11/2019,247.0,0.0004512546795634
07/12/2019,246.0,0.000457084079407
07/13/2019,261.0,0.0004256204599581
07/14/2019,261.0,0.000425585885341
07/15/2019,261.0,0.0004255517247023
07/16/2019,263.0,0.0004218879237488
07/17/2019,263.0,0.0004218526033877
07/18/2019,264.0,0.0004214971697595
07/19/2019,264.0,0.0004214619022397
07/20/2019,263.0,0.000421426622932
07/21/2019,264.0,0.0004176444930219
07/22/2019,263.0,0.0004176092960699
07/23/2019,263.0,0.0004175740288919
07/24/2019,263.0,0.0004175386739229
07/25/2019,263.0,0.0004175032155799
07/26/2019,263.0,0.0004174676378411
07/27/2019,263.0,0.0004174364015832
07/28/2019,263.0,0.0004174005330109
07/29/2019,263.0,0.0004173644746449
07/30/2019,263.0,0.0004173281732809
07/31/2019,261.0,0.0004263915296731
08/01/2019,261.0,0.0004263534540006
08/02/2019,261.0,0.0004263152766611
08/03/2019,262.0,0.0004252054135235
08/04/2019,262.0,0.0004231453646322
08/05/2019,262.0,0.0004231066539397
08/06/2019,262.0,0.0004230678515885
08/07/2019,262.0,0.0004230289418393
08/08/2019,262.0,0.0004229899177587
08/09/2019,262.0,0.0004229507743054
08/10/2019,262.0,0.0004229115073825
08/11/2019,262.0,0.0004228721135496
08/12/2019,262.0,0.0004228325899344
08/13/2019,262.0,0.0004227929342359
08/14/2019,262.0,0.0004227531447877
08/15/2019,262.0,0.0004227132206789
08/16/2019,262.0,0.0004226731619439
08/17/2019,262.0,0.0004226329698532
08/18/2019,262.0,0.000420743378965
08/19/2019,262.0,0.0004207008025638
08/20/2019,262.0,0.0004206581565178
08/21/2019,262.0,0.0004206154391055
08/22/2019,262.0,0.0004205726816814
08/23/2019,262.0,0.0004205300436756
08/24/2019,263.0,0.0004204816667221
08/25/2019,263.0,0.0004204393411875
08/26/2019,263.0,0.0004203969689575
08/27/2019,263.0,0.0004203545481902
08/28/2019,263.0,0.0004202651921173
08/29/2019,263.0,0.0004202226734222
08/30/2019,263.0,0.0004201801042461
08/31/2019,267.0,0.0004155562993309
09/01/2019,267.0,0.0004155125554858
09/02/2019,267.0,0.0004154687561842
09/03/2019,267.0,0.0004154248995233
09/04/2019,267.0,0.0004153809841702
09/05/2019,267.0,0.0004153370089318
09/06/2019,267.0,0.000415292972688
09/07/2019,273.0,0.0004101003677295
09/08/2019,273.0,0.0004100562301772
09/09/2019,273.0,0.0004100120306411
09/10/2019,273.0,0.0004099677671377
09/11/2019,273.0,0.0004099234384188
09/12/2019,273.0,0.0004098790433823
09/13/2019,274.0,0.0004098345809901
09/14/2019,274.0,0.0004097900502397
09/15/2019,274.0,0.0004097454501509
09/16/2019,274.0,0.0004097007797576
09/17/2019,274.0,0.0004096560381032
09/18/2019,274.0,0.0004096112242369
09/19/2019,274.0,0.0004095663372109
09/20/2019,274.0,0.0004095213760779
09/21/2019,274.0,0.0004094763398897
09/22/2019,274.0,0.0004094312276947
09/23/2019,274.0,0.0004093860385369
09/24/2019,274.0,0.000409340771454
09/25/2019,274.0,0.000409295425476
09/26/2019,274.0,0.0004092499996238
09/27/2019,274.0,0.0004092044929075
09/28/2019,274.0,0.0004069547000894
09/29/2019,274.0,0.0004069087832013
09/30/2019,274.0,0.0004068627753903
10/01/2019,274.0,0.0004068166788577
10/02/2019,274.0,0.0004067704934519
10/03/2019,274.0,0.0004067242185666
10/04/2019,273.0,0.0004066778533968
10/05/2019,273.0,0.0004066313970216
10/06/2019,273.0,0.0004065848484399
10/07/2019,273.0,0.0004065382065867
10/08/2019,273.0,0.0004064914703418
10/09/2019,273.0,0.0004064446385333
10/10/2019,273.0,0.0004063977099394
10/11/2019,274.0,0.0004063506832872
10/12/2019,274.0,0.0004063035572514
10/13/2019,274.0,0.0004062563304509
10/14/2019,274.0,0.0004062090014454
10/15/2019,274.0,0.00040616156873
10/16/2019,274.0,0.0004061140307298
10/17/2019,274.0,0.0004060663857924
10/18/2019,274.0,0.0004060186321798
10/19/2019,274.0,0.0004059707680582
10/20/2019,274.0,0.0004059227914861
10/21/2019,274.0,0.0004058747003999
10/22/2019,274.0,0.0004058264925969
10/23/2019,274.0,0.0004057781657136
10/24/2019,274.0,0.0004057297172005
10/25/2019,274.0,0.0004056811442897
10/26/2019,274.0,0.0004056324439552
10/27/2019,275.0,0.0004055836128615
10/28/2019,275.0,0.0004055346472992
10/29/2019,275.0,0.0004054855431001
10/30/2019,275.0,0.0004054362955259
10/31/2019,275.0,0.0004053868991196
11/01/2019,275.0,0.0004053373475032
11/02/2019,275.0,0.000405287633097
11/03/2019,275.0,0.0004052377467247
11/04/2019,275.0,0.0004051876770423
11/05/2019,275.0,0.0004051374096955
11/06/2019,275.0,0.00040508692604
11/07/2019,275.0,0.0004050362011452
11/08/2019,275.0,0.0004049852005756
11/09/2019,275.0,0.0004049338750312
11/10/2019,275.0,0.0004048821511453
11/11/2019,275.0,0.0004048299154609
11/12/2019,275.0,0.0004047769882192
11/13/2019,275.0,0.0004047231029609
11/14/2019,273.0,0.0004108682414632
11/15/2019,273.0,0.0004108149945029
11/16/2019,273.0,0.0004107616302794
11/17/2019,273.0,0.00041070813663
11/18/2019,273.0,0.0004106544940608
11/19/2019,273.0,0.0004106006686429
11/20/2019,273.0,0.0004105465906921
11/21/2019,273.0,0.0004139045850757
11/22/2019,273.0,0.0004138487907304
11/23/2019,273.0,0.0004137928369601
11/24/2019,273.0,0.0004137367159581
11/25/2019,274.0,0.0004136804186694
11/26/2019,274.0,0.0004136239345099
11/27/2019,274.0,0.0004135672510063
11/28/2019,274.0,0.0004135103533298
11/29/2019,274.0,0.0004134532236888
11/30/2019,274.0,0.0004133958405254
12/01/2019,274.0,0.0004133381774467
12/02/2019,274.0,0.0004132802017846
12/03/2019,274.0,0.0004132218726404
12/04/2019,274.0,0.0004131631382072
12/05/2019,273.0,0.0004131039320935
12/06/2019,273.0,0.0004130441682986
12/07/2019,273.0,0.0004129837345027
12/08/2019,272.0,0.0004129224837107
12/09/2019,272.0,0.0004128602259949
12/10/2019,272.0,0.0004127967285954
12/11/2019,272.0,0.0004127317577184
12/12/2019,272.0,0.0004126653097815
12/13/2019,271.0,0.0004134386672717
12/14/2019,271.0,0.0004133799203362
12/15/2019,271.0,0.0004184139697228
12/16/2019,271.0,0.0004183536195866
12/17/2019,271.0,0.0004192117373447
12/18/2019,272.0,0.0004191511115024
12/19/2019,272.0,0.0004190903893349
12/20/2019,272.0,0.0004190295700184
12/21/2019,272.0,0.0004189686526915
12/22/2019,272.0,0.0004189076364514
12/23/2019,272.0,0.0004188465203517
12/24/2019,272.0,0.0004187853033988
12/25/2019,272.0,0.0004187239845514
12/26/2019,272.0,0.0004186625627207
12/27/2019,272.0,0.0004186010367777
12/28/2019,272.0,0.0004185394055723
12/29/2019,272.0,0.0004184776679878
12/30/2019,271.0,0.000418415823119
12/31/2019,270.0,0.0004220849992074
01/01/2020,270.0,0.000422022548604
01/02/2020,270.0,0.000421959986241
01/03/2020,270.0,0.0004218973099231
01/04/2020,270.0,0.0004218345170866
01/05/2020,270.0,0.0004217716046414
01/06/2020,269.0,0.0004217085686773
01/07/2020,269.0,0.0004216454038034
01/08/2020,268.0,0.0004215821011214
01/09/2020,267.0,0.0004253291944167
01/10/2020,267.0,0.0004252650639848
01/11/2020,267.0,0.0004252008083516
01/12/2020,267.0,0.0004251364239619
01/13/2020,267.0,0.0004250719066934
01/14/2020,267.0,0.0004250072517183
01/15/2020,267.0,0.0004249424533378
01/16/2020,265.0,0.0004287315335948
01/17/2020,265.0,0.0004286660108168
01/18/2020,264.0,0.0004335770896303
01/19/2020,264.0,0.0004335105266349
01/20/2020,264.0,0.0004334438032504
01/21/2020,264.0,0.0004333769216578
01/22/2020,264.0,0.0004333099052169
01/23/2020,264.0,0.000433242950699
01/24/2020,264.0,0.0004331764094518
01/25/2020,264.0,0.0004331097613998
01/26/2020,264.0,0.0004330430055122
01/27/2020,264.0,0.0004329761404552
01/28/2020,264.0,0.0004329091642972
01/29/2020,264.0,0.0004328420735785
01/30/2020,264.0,0.0004337583054751
01/31/2020,265.0,0.0004336908576322
02/01/2020,265.0,0.0004336233048596
02/02/2020,265.0,0.0004335556468451
02/03/2020,265.0,0.0004334878832942
02/04/2020,265.0,0.0004334200139441
02/05/2020,266.0,0.0004333520385957
02/06/2020,266.0,0.0004332839572153
02/07/2020,264.0,0.0004362250304974
02/08/2020,264.0,0.0004361563756862
02/09/2020,264.0,0.0004360876123067
02/10/2020,264.0,0.0004360187399698
02/11/2020,264.0,0.0004359497582822
02/12/2020,264.0,0.0004358806668467
02/13/2020,264.0,0.000435811465261
02/14/2020,264.0,0.0004357421531176
02/15/2020,273.0,0.0004241280173341
02/16/2020,273.0,0.0004240626043637
02/17/2020,273.0,0.0004239971984619
02/18/2020,273.0,0.000423931752526
02/19/2020,273.0,0.0004238662531108
02/20/2020,274.0,0.0004238006930278
02/21/2020,275.0,0.0004237350676335
02/22/2020,275.0,0.0004236693735981
02/23/2020,275.0,0.0004236036083657
02/24/2020,275.0,0.0004235377698751
02/25/2020,275.0,0.0004234718563994
02/26/2020,275.0,0.000423405866447
02/27/2020,275.0,0.0004233397986948
02/28/2020,275.0,0.0004232736519413
02/29/2020,276.0,0.0004232074250726
03/01/2020,276.0,0.0004231411170336
03/02/2020,277.0,0.0004230747268055
03/03/2020,277.0,0.0004230082533831
03/04/2020,277.0,0.000422941695753
03/05/2020,277.0,0.0004228750528685
03/06/2020,277.0,0.0004228083236182
03/07/2020,277.0,0.0004227415067831
03/08/2020,276.0,0.0004223606958949
03/09/2020,276.0,0.0004222918193008
03/10/2020,276.0,0.0004222228256301
03/11/2020,276.0,0.0004221537222888
03/12/2020,276.0,0.0004220845068227
03/13/2020,276.0,0.000424926085998
03/14/2020,276.0,0.0004248562295591
03/15/2020,277.0,0.0004247862761129
03/16/2020,277.0,0.0004247162240616
03/17/2020,277.0,0.0004246460698941
03/18/2020,277.0,0.0004285296457641
03/19/2020,277.0,0.000428458753813
03/20/2020,278.0,0.000428387772343
03/21/2020,278.0,0.000428316701345
03/22/2020,278.0,0.000428245540793
03/23/2020,278.0,0.0004281742906494
03/24/2020,278.0,0.000428102950868
03/25/2020,278.0,0.000428031521397
03/26/2020,278.0,0.0004279600021803
03/27/2020,279.0,0.0004278883931597
03/28/2020,280.0,0.0004278166942752
03/29/2020,280.0,0.0004277449054668
03/30/2020,280.0,0.0004276730266747
03/31/2020,280.0,0.0004276010578399
04/01/2020,280.0,0.0004275289989047
04/02/2020,280.0,0.0004274568498131
04/03/2020,280.0,0.0004273846105111
04/04/2020,280.0,0.0004273122809468
04/05/2020,280.0,0.0004272398610708
04/06/2020,280.0,0.000427167350836
04/07/2020,280.0,0.0004270947501981
04/08/2020,280.0,0.0004270220591151
04/09/2020,280.0,0.000426949277548
04/10/2020,280.0,0.0004268764054605
04/11/2020,280.0,0.0004268034428186
04/12/2020,280.0,0.0004267303895914
04/13/2020,280.0,0.0004266572457503
04/14/2020,280.0,0.0004265840112692
04/15/2020,280.0,0.0004265106861247
04/16/2020,280.0,0.0004264372702955
04/17/2020,280.0,0.0004263637637623
04/18/2020,280.0,0.0004262901665083
04/19/2020,280.0,0.0004262164785181
04/20/2020,280.0,0.0004261426997782
04/21/2020,280.0,0.0004260688302766
04/22/2020,280.0,0.0004259948700023
04/23/2020,280.0,0.0004259208189454
04/24/2020,280.0,0.0004258466770968
04/25/2020,280.0,0.0004257724444474
04/26/2020,280.0,0.0004256981209884
04/27/2020,280.0,0.0004256237067105
04/28/2020,280.0,0.0004255492016038
04/29/2020,280.0,0.0004254746056568
04/30/2020,279.0,0.0004253999188567
05/01/2020,279.0,0.0004253251411883
05/02/2020,279.0,0.0004252502726335
05/03/2020,279.0,0.0004251753131708
05/04/2020,279.0,0.0004251002627747
05/05/2020,279.0,0.0004250251214147
05/06/2020,279.0,0.0004249498890548
05/07/2020,279.0,0.0004248745656524
05/08/2020,279.0,0.0004247991511575
05/09/2020,279.0,0.0004247236455115
05/10/2020,279.0,0.0004246480486465
05/11/2020,279.0,0.0004245723604836
05/12/2020,279.0,0.000424496580932
05/13/2020,279.0,0.0004244207098872
05/14/2020,279.0,0.0004243447472299
05/15/2020,279.0,0.0004242686928241
05/16/2020,279.0,0.0004241925465154
05/17/2020,279.0,0.0004241163081287
05/18/2020,279.0,0.0004240399774666
05/19/2020,279.0,0.0004239635543067
05/20/2020,280.0,0.0004238870383991
05/21/2020,280.0,0.0004238104294638
05/22/2020,280.0,0.0004237337271875
05/23/2020,280.0,0.0004236569312206
05/24/2020,280.0,0.0004235800411732
05/25/2020,280.0,0.0004235030566115
05/26/2020,280.0,0.0004234259770534
05/27/2020,280.0,0.0004233488019639
05/28/2020,280.0,0.0004232715307495
05/29/2020,280.0,0.0004231941627533
05/30/2020,280.0,0.0004231166972479
05/31/2020,280.0,0.0004230391334293
06/01/2020,280.0,0.0004229614704087
06/02/2020,281.0,0.0004228837072046
06/03/2020,281.0,0.0004228058427331
06/04/2020,281.0,0.0004227278757981
06/05/2020,281.0,0.0004226498050793
06/06/2020,281.0,0.0004225716291201
06/07/2020,281.0,0.0004224933463127
06/08/2020,281.0,0.0004224149548828
06/09/2020,281.0,0.0004223364528715
06/10/2020,281.0,0.000422257838115
06/11/2020,281.0,0.0004221791082224
06/12/2020,282.0,0.0004221002605494
06/13/2020,281.0,0.0004220212921695
06/14/2020,281.0,0.0004219421998406
06/15/2020,281.0,0.0004218629799661
06/16/2020,281.0,0.0004217836285517
06/17/2020,281.0,0.0004217041411533
06/18/2020,281.0,0.0004216245128181
06/19/2020,281.0,0.0004215447380143
06/20/2020,281.0,0.0004214648105483
06/21/2020,281.0,0.0004213847234671
06/22/2020,281.0,0.0004213044689396
06/23/2020,281.0,0.0004212240381138
06/24/2020,281.0,0.0004211434209414
06/25/2020,282.0,0.0004210626059603
06/26/2020,282.0,0.0004209815800207
06/27/2020,282.0,0.0004209003279354
06/28/2020,282.0,0.0004208188320246
06/29/2020,282.0,0.000420737071509
06/30/2020,282.0,0.0004206550216842
07/01/2020,282.0,0.0004205726527568
07/02/2020,282.0,0.0004204899281479
07/03/2020,282.0,0.0004204068018998
07/04/2020,282.0,0.0004203232144732
07/05/2020,282.0,0.000420239085382
07/06/2020,282.0,0.0004201542987842
07/07/2020,282.0,0.0004200686701337
07/08/2020,282.0,0.0004199818415567
07/09/2020,281.0,0.0004198920641953
07/10/2020,281.0,0.0004217651557621
07/11/2020,281.0,0.0004216696801146
07/12/2020,281.0,0.0004215740375606
07/13/2020,281.0,0.0004214782292923
07/14/2020,281.0,0.0004213822565644
07/15/2020,281.0,0.0004212861206898
07/16/2020,281.0,0.000421189823034
07/17/2020,281.0,0.0004210933650073
07/18/2020,281.0,0.000420996748054
07/19/2020,281.0,0.0004208999736388
07/20/2020,281.0,0.000420803043229
07/21/2020,281.0,0.0004207059582715
07/22/2020,281.0,0.0004206087201641
07/23/2020,281.0,0.0004205113302182
07/24/2020,281.0,0.0004204137896125
07/25/2020,281.0,0.000420316099334
07/26/2020,282.0,0.000420218260104
07/27/2020,282.0,0.0004201202722842
07/28/2020,282.0,0.0004200221357575
07/29/2020,282.0,0.0004199238497772
07/30/2020,282.0,0.0004198254127732
07/31/2020,282.0,0.000419726822103
08/01/2020,282.0,0.0004196280737281
08/02/2020,282.0,0.0004195291617878
08/03/2020,282.0,0.000419430078032
08/04/2020,282.0,0.0004193308110503
08/05/2020,282.0,0.0004192313451987
08/06/2020,282.0,0.0004191316590628
08/07/2020,283.0,0.0004190317231624
08/08/2020,283.0,0.0004189314963361
08/09/2020,283.0,0.0004188309196048
08/10/2020,283.0,0.0004187299045667
08/11/2020,283.0,0.0004186283074263
08/12/2020,283.0,0.0004185258500775
08/13/2020,283.0,0.0004233438699566
08/14/2020,283.0,0.0004232347292494
08/15/2020,283.0,0.0004231253114788
08/16/2020,283.0,0.000423015615553
08/17/2020,283.0,0.0004229056403884
08/18/2020,283.0,0.000422795384911
08/19/2020,283.0,0.0004226848480552
08/20/2020,283.0,0.0004225740287646
08/21/2020,284.0,0.0004224629259903
08/22/2020,284.0,0.0004223515386888
08/23/2020,284.0,0.000422239865818
08/24/2020,284.0,0.0004221279063276
08/25/2020,284.0,0.0004220156591405
08/26/2020,284.0,0.0004219031231055
08/27/2020,284.0,0.0004217902968444
08/28/2020,282.0,0.0004246534298947
08/29/2020,282.0,0.00042453998525
08/30/2020,282.0,0.0004244262487461
08/31/2020,282.0,0.0004243122196322
09/01/2020,282.0,0.0004241978971958
09/02/2020,282.0,0.0004240832807651
09/03/2020,282.0,0.0004239683697125
09/04/2020,282.0,0.0004238531634575
09/05/2020,282.0,0.0004237376614698
09/06/2020,282.0,0.0004236218632734
09/07/2020,282.0,0.0004235057684503
09/08/2020,282.0,0.0004233893766442
09/09/2020,282.0,0.0004232726875654
09/10/2020,282.0,0.0004231557009953
09/11/2020,282.0,0.0004230384167912
09/12/2020,283.0,0.0004229208348918
09/13/2020,283.0,0.0004228029553228
09/14/2020,283.0,0.0004226847782033
09/15/2020,283.0,0.0004225663037516
09/16/2020,284.0,0.0004224475322931
09/17/2020,284.0,0.0004223284642669
09/18/2020,284.0,0.0004222091002343
09/19/2020,286.0,0.0004220894408873
09/20/2020,286.0,0.0004219694870578
09/21/2020,286.0,0.0004218492397272
09/22/2020,286.0,0.0004217287000372
09/23/2020,287.0,0.0004216078693015
09/24/2020,287.0,0.0004214867490173
09/25/2020,287.0,0.000421365340879
09/26/2020,287.0,0.0004212436467922
09/27/2020,288.0,0.0004211216688889
09/28/2020,288.0,0.0004209994095441
09/29/2020,288.0,0.0004208768713933
09/30/2020,288.0,0.0004207540573516
10/01/2020,288.0,0.0004206309706348
10/02/2020,288.0,0.000420507614781
10/03/2020,288.0,0.0004203839936754
10/04/2020,288.0,0.000420260111576
10/05/2020,288.0,0.0004201359731422
10/06/2020,288.0,0.0004200115834654
10/07/2020,288.0,0.0004198869481021
10/08/2020,288.0,0.0004197620731104
10/09/2020,288.0,0.0004196369650892
10/10/2020,288.0,0.000419511631221
10/11/2020,288.0,0.0004193860793187
10/12/2020,288.0,0.000419260317876
10/13/2020,288.0,0.0004191343561233
10/14/2020,288.0,0.0004190082040882
10/15/2020,288.0,0.0004188818726616
10/16/2020,288.0,0.0004187553736707
10/17/2020,288.0,0.000418628719958
10/18/2020,288.0,0.0004185019254688
10/19/2020,288.0,0.0004183750053472
10/20/2020,288.0,0.0004182479760413
10/21/2020,288.0,0.0004181208554194
10/22/2020,289.0,0.0004179936628979
10/23/2020,289.0,0.0004178664195825
10/24/2020,289.0,0.0004177391484245
10/25/2020,289.0,0.000417611874393
10/26/2020,289.0,0.0004174846246665
10/27/2020,289.0,0.0004173574288452
10/28/2020,289.0,0.0004172303191861
10/29/2020,290.0,0.0004171033308651
10/30/2020,290.0,0.0004169765022683
10/31/2020,291.0,0.0004168498753169
11/01/2020,291.0,0.000416723495829
11/02/2020,291.0,0.0004165974139234
11/03/2020,291.0,0.0004164716844708
11/04/2020,291.0,0.0004163463675975
11/05/2020,291.0,0.0004162215292478
11/06/2020,292.0,0.0004160972418119
11/07/2020,292.0,0.000415973584826
11/08/2020,293.0,0.0004158506457509
11/09/2020,293.0,0.0004157285208352
11/10/2020,294.0,0.0004156073160669
11/11/2020,294.0,0.0004154871482143
11/12/2020,294.0,0.0004153681459498
11/13/2020,294.0,0.0004152504510391
11/14/2020,294.0,0.0004151342195586
11/15/2020,294.0,0.000415019623071
11/16/2020,294.0,0.0004149068496281
11/17/2020,294.0,0.0004147961043708
11/18/2020,294.0,0.0004146876093071
11/19/2020,294.0,0.0004145816015079
11/20/2020,294.0,0.0004144783282768
11/21/2020,294.0,0.0004143780364272
11/22/2020,294.0,0.0004142809494859
11/23/2020,294.0,0.0004141872178511
11/24/2020,295.0,0.0004140967979602
11/25/2020,295.0,0.0004140090774528
11/26/2020,294.0,0.0004168767365547
11/27/2020,294.0,0.0004167752438643
11/28/2020,294.0,0.0004166785169604
11/29/2020,294.0,0.0004165836812529
11/30/2020,294.0,0.0004164982571337
12/01/2020,294.0,0.0004164191057551
12/02/2020,294.0,0.00041634593519
12/03/2020,294.0,0.0004190035195859
12/04/2020,294.0,0.0004189172949709
12/05/2020,295.0,0.0004188412943514
12/06/2020,296.0,0.0004187781997729
12/07/2020,296.0,0.0004187316055306
12/08/2020,296.0,0.0004187064355916
12/09/2020,296.0,0.0004187096126503
12/10/2020,296.0,0.0004187511752318
12/11/2020,296.0,0.0004188462357635
12/12/2020,294.0,0.0004190186202946
12/13/2020,294.0,0.0004193081414693
12/14/2020,294.0,0.0004197865168183
12/15/2020,292.0,0.0004205965504154
12/16/2020,290.0,0.000422064595636
12/17/2020,286.0,0.0004250871510532
12/18/2020,280.0,0.0004336914317117
12/19/2020,280.0,0.0004335411350048
12/20/2020,281.0,0.0004334073041757
06/19/2021,170.0,0.0006153848748135
06/20/2021,170.0,0.0006155719053647
06/21/2021,170.0,0.0006157548757091
06/22/2021,170.0,0.0006159359794245
06/23/2021,170.0,0.0006161158313471
06/24/2021,170.0,0.0006162947532809
06/25/2021,170.0,0.0006164729478477
06/26/2021,170.0,0.0006166505560243
06/27/2021,170.0,0.0006168276823439
06/28/2021,170.0,0.0006170044078395
06/29/2021,170.0,0.0006171807974279
06/30/2021,170.0,0.0006173569044527
07/01/2021,170.0,0.000617532773643
07/02/2021,170.0,0.0006177084431285
07/03/2021,170.0,0.0006178839458623
07/04/2021,170.0,0.0006180593106539
07/05/2021,170.0,0.0006182345629381
07/06/2021,170.0,0.0006184097253555
07/07/2021,170.0,0.0006185848181887
07/08/2021,170.0,0.0006187598596568
07/09/2021,169.0,0.0006205188177914
07/10/2021,168.0,0.0006206941768988
07/11/2021,168.0,0.0006208695314875
07/12/2021,168.0,0.000621044894606
07/13/2021,168.0,0.0006212202783519
07/14/2021,168.0,0.0006213956939835
07/15/2021,168.0,0.0006215711520148
07/16/2021,168.0,0.000621746662296
07/17/2021,168.0,0.0006219222340832
07/18/2021,168.0,0.0006220978760987
07/19/2021,168.0,0.0006222735965826
07/20/2021,167.0,0.0006224494033383
07/21/2021,167.0,0.0006226253037725
07/22/2021,167.0,0.0006228013049299
07/23/2021,167.0,0.0006229774135237
07/24/2021,166.0,0.0006231536359629
07/25/2021,165.0,0.0006233299783758
07/26/2021,165.0,0.0006235064466314
07/27/2021,165.0,0.0006236830463573
07/28/2021,165.0,0.0006238597829559
07/29/2021,165.0,0.0006240366616183
07/30/2021,165.0,0.0006242136873361
07/31/2021,165.0,0.0006243908649107
08/01/2021,165.0,0.000624568198961
08/02/2021,165.0,0.0006247456939289
08/03/2021,173.0,0.0006104694492138
08/04/2021,173.0,0.0006106276556723
08/05/2021,173.0,0.0006107864772457
08/06/2021,173.0,0.0006109456815236
08/07/2021,173.0,0.00061110520658
08/08/2021,173.0,0.0006112650220021
08/09/2021,173.0,0.0006114251101265
08/10/2021,173.0,0.0006115854598379
08/11/2021,172.0,0.0006117460638544
08/12/2021,172.0,0.0006119069173323
08/13/2021,172.0,0.0006120680170651
08/14/2021,172.0,0.0006090702810341
08/15/2021,172.0,0.0006092309886506
08/16/2021,172.0,0.0006093919385204
08/17/2021,171.0,0.000609553128964
08/18/2021,171.0,0.0006097145584118
08/19/2021,171.0,0.0006126461667323
08/20/2021,171.0,0.0006128087178307
08/21/2021,171.0,0.0006129495497527
08/22/2021,171.0,0.0006131125210288
08/23/2021,170.0,0.00061327575072
08/24/2021,170.0,0.0006134392385258
08/25/2021,170.0,0.0006136029833885
08/26/2021,170.0,0.0006137669813306
08/27/2021,169.0,0.0006266564005871
08/28/2021,172.0,0.0006121628534039
08/29/2021,172.0,0.0006123262595493
08/30/2021,172.0,0.000612489951376
08/31/2021,172.0,0.0006126539298865
09/01/2021,172.0,0.0006128181975534
09/02/2021,172.0,0.0006129827571955
09/03/2021,172.0,0.0006131476118259
09/04/2021,172.0,0.0006133127646025
09/05/2021,172.0,0.0006118119885478
09/06/2021,172.0,0.0006119769364112
09/07/2021,171.0,0.0006121421933365
09/08/2021,171.0,0.0006123077609493
09/09/2021,171.0,0.0006124736424071
09/10/2021,171.0,0.0006126398412386
09/11/2021,171.0,0.0006128063611894
09/12/2021,171.0,0.0006129732061729
09/13/2021,171.0,0.0006131403802512
09/14/2021,171.0,0.0006133078876266
09/15/2021,171.0,0.0006134757326392
09/16/2021,171.0,0.0006136439197661
09/17/2021,171.0,0.000613812453623
09/18/2021,171.0,0.0006139813389666
09/19/2021,171.0,0.0006141505806972
09/20/2021,170.0,0.0006143201838613
09/21/2021,170.0,0.000614490153655
09/22/2021,170.0,0.0006146604954266
09/23/2021,169.0,0.0006148312146788
09/24/2021,169.0,0.0006150023170707
09/25/2021,171.0,0.0005983163461873
09/26/2021,171.0,0.000598463887893
09/27/2021,171.0,0.0005986119756191
09/28/2021,171.0,0.0005987604982873
09/29/2021,171.0,0.0005989094298214
09/30/2021,170.0,0.0005990587600116
10/01/2021,170.0,0.0005992084851846
10/02/2021,169.0,0.0005993586051129
10/03/2021,174.0,0.0005742395168486
10/04/2021,174.0,0.0005743808951294
10/05/2021,174.0,0.0005745227661874
10/06/2021,174.0,0.0005746650763892
10/07/2021,174.0,0.000574807814739
10/08/2021,174.0,0.0005749509783266
10/09/2021,175.0,0.0005716626674519
10/10/2021,175.0,0.0005718047198038
10/11/2021,175.0,0.0005719472247122
10/12/2021,175.0,0.0005720901717018
10/13/2021,175.0,0.0005722335599622
10/14/2021,175.0,0.0005723773898969
10/15/2021,175.0,0.0005725216615758
10/16/2021,175.0,0.0005726663738032
10/17/2021,175.0,0.0005728115231832
10/18/2021,175.0,0.0005729571028937
10/19/2021,175.0,0.0005731031007442
10/20/2021,175.0,0.0005732494953915
10/21/2021,175.0,0.0005733962459379
10/22/2021,174.0,0.0005749251517905
10/23/2021,174.0,0.0005750723936109
10/24/2021,174.0,0.0005752200281814
10/25/2021,174.0,0.0005753680101257
10/26/2021,174.0,0.0005755162759397
10/27/2021,174.0,0.0005756647366583
10/28/2021,174.0,0.0005758132662878
10/29/2021,174.0,0.0005759616821534
10/30/2021,173.0,0.0005761097077402
10/31/2021,173.0,0.0005762568896432
11/01/2021,173.0,0.0005764023458565
11/02/2021,172.0,0.0006085378251253
11/03/2021,172.0,0.0006086727747542
11/04/2021,172.0,0.0006088076917139
11/05/2021,172.0,0.0006089425612982
11/06/2021,172.0,0.0006090773667888
11/07/2021,172.0,0.0006092120887598
11/08/2021,172.0,0.0006093467037299
11/09/2021,172.0,0.0006094811809475
11/10/2021,172.0,0.0006096154716683
11/11/2021,172.0,0.0006113168950169
11/12/2021,172.0,0.0006114505419246
11/13/2021,172.0,0.0006115841915005
11/14/2021,172.0,0.0006117178233428
11/15/2021,172.0,0.0006118514096342
11/16/2021,172.0,0.0006119849085146
11/17/2021,172.0,0.0006121182433549
11/18/2021,172.0,0.0006122510606784
11/19/2021,171.0,0.0006123829122308
