date,rank,rating
09/07/2017,80.0,0.0014931482931583
09/08/2017,80.0,0.0014936989418226
09/09/2017,80.0,0.0014942530940772
09/10/2017,80.0,0.0014948107801364
09/11/2017,80.0,0.0014953720303208
09/12/2017,80.0,0.0014959368750369
09/13/2017,80.0,0.0014965053447539
09/14/2017,80.0,0.001497077469979
09/15/2017,80.0,0.0014976532812284
09/16/2017,80.0,0.0014982328089958
09/17/2017,80.0,0.0014988160837176
09/18/2017,80.0,0.0014994031357334
09/19/2017,80.0,0.0014999939952421
09/20/2017,80.0,0.0015005886922534
09/21/2017,80.0,0.0015011872565328
09/22/2017,80.0,0.0015017897175415
09/23/2017,80.0,0.0015023961043673
09/24/2017,80.0,0.0015030064456493
09/25/2017,80.0,0.0015036207694919
09/26/2017,80.0,0.0015042391033691
09/27/2017,80.0,0.0015048614740166
09/28/2017,80.0,0.0015054879073107
09/29/2017,80.0,0.0015061184281309
09/30/2017,80.0,0.0015067530602058
10/01/2017,80.0,0.001507391825937
10/02/2017,80.0,0.0015080347462005
10/03/2017,80.0,0.0015086818401196
10/04/2017,80.0,0.0015093331248057
10/05/2017,80.0,0.0015099886150617
10/06/2017,80.0,0.0015106483230405
10/07/2017,80.0,0.0015113122578508
10/08/2017,80.0,0.0015119804251011
10/09/2017,80.0,0.0015126528263677
10/10/2017,80.0,0.001513329458573
10/11/2017,80.0,0.001514010313255
10/12/2017,80.0,0.0015146953757019
10/13/2017,80.0,0.0015153846239231
10/14/2017,82.0,0.0015245615742282
10/15/2017,82.0,0.0015245075880804
10/16/2017,82.0,0.00152445559031
10/17/2017,82.0,0.0015244045198647
10/18/2017,82.0,0.0015243540796143
10/19/2017,82.0,0.0015243041140993
10/20/2017,90.0,0.0013996439830181
10/21/2017,90.0,0.001399553637726
10/22/2017,90.0,0.0013994663418122
10/23/2017,90.0,0.0013993805777456
10/24/2017,90.0,0.0013992959068184
10/25/2017,90.0,0.0013992120933128
10/26/2017,90.0,0.0013991289853315
10/27/2017,90.0,0.0013990464750251
10/28/2017,90.0,0.0013989644809979
10/29/2017,90.0,0.0013988829391744
10/30/2017,90.0,0.0013988017975286
10/31/2017,90.0,0.0013987210128057
11/01/2017,90.0,0.0013986405483621
11/02/2017,90.0,0.0013985603726786
11/03/2017,90.0,0.0013984804582987
11/04/2017,90.0,0.0013984007810492
11/05/2017,90.0,0.0013983213194521
11/06/2017,90.0,0.0013982420542728
11/07/2017,90.0,0.0013981629681666
11/08/2017,90.0,0.0013980840453968
11/09/2017,90.0,0.0013980052716079
11/10/2017,90.0,0.0013979266336405
11/11/2017,90.0,0.001397848119378
11/12/2017,90.0,0.0013977697176197
11/13/2017,90.0,0.0013976914179732
11/14/2017,90.0,0.0013976132107646
11/15/2017,90.0,0.0013975350869601
11/16/2017,91.0,0.0013974570381005
11/17/2017,91.0,0.0013973790562429
11/18/2017,91.0,0.0013973011339116
11/19/2017,91.0,0.0013972232640538
11/20/2017,91.0,0.0013971454400017
11/21/2017,91.0,0.0013970676554388
11/22/2017,91.0,0.00139698990437
11/23/2017,91.0,0.0013969121810947
11/24/2017,91.0,0.0013968344801837
11/25/2017,91.0,0.0013967567964574
11/26/2017,91.0,0.0013966791249672
11/27/2017,91.0,0.0013966014609783
11/28/2017,91.0,0.001396523799954
11/29/2017,91.0,0.0013964461375417
11/30/2017,91.0,0.0013963684695604
12/01/2017,91.0,0.0013962907919889
12/02/2017,91.0,0.001396213100955
12/03/2017,91.0,0.0013961353927265
12/04/2017,91.0,0.0013960576637014
12/05/2017,91.0,0.0013959799104008
12/06/2017,91.0,0.0013959021294603
12/07/2017,91.0,0.0013958243176239
12/08/2017,91.0,0.0013957464717375
12/09/2017,91.0,0.0013956685887425
12/10/2017,91.0,0.0013955906656711
12/11/2017,91.0,0.0013955126996405
12/12/2017,91.0,0.0013954346878486
12/13/2017,91.0,0.0013953566275696
12/14/2017,91.0,0.0013952785161497
12/15/2017,91.0,0.0013952003510036
12/16/2017,91.0,0.0013951221296107
12/17/2017,91.0,0.0013950438495117
12/18/2017,91.0,0.0013949655083058
12/19/2017,91.0,0.0013948871036474
12/20/2017,91.0,0.0013948086332437
12/21/2017,91.0,0.0013947300948519
12/22/2017,91.0,0.0013946514862767
12/23/2017,91.0,0.0013945728053684
12/24/2017,91.0,0.0013944940500202
12/25/2017,91.0,0.0013944152181667
12/26/2017,91.0,0.0013943363077817
12/27/2017,91.0,0.0013942573168762
12/28/2017,91.0,0.0013941782434972
12/29/2017,91.0,0.0013940990857255
12/30/2017,91.0,0.0013940198416747
12/31/2017,91.0,0.0013939405094893
01/01/2018,91.0,0.0013938610873436
01/02/2018,91.0,0.0013937815734402
01/03/2018,91.0,0.0013937019660088
01/04/2018,91.0,0.0013936222633052
01/05/2018,91.0,0.0013935424636099
01/06/2018,91.0,0.001393462565227
01/07/2018,91.0,0.0013933825664835
01/08/2018,91.0,0.001393302465728
01/09/2018,91.0,0.0013932222613298
01/10/2018,91.0,0.0013931419516783
01/11/2018,91.0,0.0013930615351817
01/12/2018,91.0,0.0013929810102666
01/13/2018,91.0,0.0013929003753767
01/14/2018,91.0,0.0013928196289728
01/15/2018,91.0,0.0013927387695314
01/16/2018,91.0,0.0013926577955441
01/17/2018,91.0,0.0013925767055176
01/18/2018,91.0,0.001392495497972
01/19/2018,91.0,0.0013924141714412
01/20/2018,91.0,0.0013923327244716
01/21/2018,91.0,0.0013922511556219
01/22/2018,91.0,0.0013921694634626
01/23/2018,91.0,0.0013920876465752
01/24/2018,91.0,0.0013920057035517
01/25/2018,91.0,0.0013919236329947
01/26/2018,91.0,0.001391841433516
01/27/2018,91.0,0.001391759103737
01/28/2018,91.0,0.0013916766422877
01/29/2018,91.0,0.0013915940478068
01/30/2018,91.0,0.0013915113189405
01/31/2018,91.0,0.0013914284543432
02/01/2018,91.0,0.0013913454526759
02/02/2018,91.0,0.001391262312607
02/03/2018,91.0,0.001391179032811
02/04/2018,91.0,0.0013842330847231
02/05/2018,91.0,0.0013841486826917
02/06/2018,91.0,0.0013840641875124
02/07/2018,91.0,0.0013839795713285
02/08/2018,91.0,0.0013838948254134
02/09/2018,91.0,0.0013838099445925
02/10/2018,91.0,0.001383724925137
02/11/2018,91.0,0.0013836397640678
02/12/2018,91.0,0.0013835544588499
02/13/2018,91.0,0.001383469007236
02/14/2018,91.0,0.0013833834071763
02/15/2018,91.0,0.001383297656764
02/16/2018,91.0,0.0013832117541988
02/17/2018,91.0,0.0013831256977629
02/18/2018,91.0,0.0013830394858027
02/19/2018,91.0,0.001382953116717
02/20/2018,91.0,0.0013828665889468
02/21/2018,91.0,0.0013827799009683
02/22/2018,91.0,0.0013826930512869
02/23/2018,91.0,0.0013826060384331
02/24/2018,91.0,0.0013825188609582
02/25/2018,91.0,0.0013824315174318
02/26/2018,91.0,0.0013823440064393
02/27/2018,91.0,0.0013822563265792
02/28/2018,91.0,0.0013821684764622
03/01/2018,91.0,0.0013820804547088
03/02/2018,91.0,0.0013819922599488
03/03/2018,91.0,0.0013819038908195
03/04/2018,92.0,0.0013818153459651
03/05/2018,92.0,0.0013817266240356
03/06/2018,92.0,0.0013816377236862
03/07/2018,92.0,0.0013815486435763
03/08/2018,92.0,0.0013814593823693
03/09/2018,92.0,0.0013813699387316
03/10/2018,92.0,0.0013812803113322
03/11/2018,92.0,0.0013811904988423
03/12/2018,92.0,0.0013811004999351
03/13/2018,92.0,0.0013810103132846
03/14/2018,92.0,0.0013809199375662
03/15/2018,92.0,0.0013808293714556
03/16/2018,92.0,0.0013807386136288
03/17/2018,94.0,0.0013064499124606
03/18/2018,94.0,0.0013063018762115
03/19/2018,94.0,0.0013061561992213
03/20/2018,94.0,0.0013060115563708
03/21/2018,94.0,0.0013058675760071
03/22/2018,94.0,0.0013057240633214
03/23/2018,94.0,0.0013055808953939
03/24/2018,94.0,0.0013054379864717
03/25/2018,98.0,0.0012388212983518
03/26/2018,98.0,0.0012386707810102
03/27/2018,98.0,0.0012385209406173
03/28/2018,98.0,0.0012383714609464
03/29/2018,98.0,0.0012382222353979
03/30/2018,98.0,0.0012380731992236
03/31/2018,98.0,0.0012379243061588
04/01/2018,98.0,0.0012377755203559
04/02/2018,98.0,0.0012376268126642
04/03/2018,98.0,0.0012374781586058
04/04/2018,98.0,0.0012373295371507
04/05/2018,98.0,0.0012371809299158
04/06/2018,98.0,0.0012370323206121
04/07/2018,98.0,0.0012368836946462
04/08/2018,98.0,0.0012367350388231
04/09/2018,98.0,0.0012365863411191
04/10/2018,98.0,0.0012364375905041
04/11/2018,98.0,0.0012362887767995
04/12/2018,98.0,0.0012361398905636
04/13/2018,98.0,0.0012359909229971
04/14/2018,98.0,0.0012358418658655
04/15/2018,98.0,0.001235692711433
04/16/2018,98.0,0.0012355434524073
04/17/2018,98.0,0.0012353940818921
04/18/2018,98.0,0.0012352445933465
04/19/2018,98.0,0.0012350949805496
04/20/2018,98.0,0.0012349452375703
04/21/2018,98.0,0.00123479535874
04/22/2018,98.0,0.0012346453386295
04/23/2018,98.0,0.0012344951720276
04/24/2018,98.0,0.0012343448539232
04/25/2018,98.0,0.0012341943794886
04/26/2018,98.0,0.0012340437440645
04/27/2018,98.0,0.0012338929431472
04/28/2018,98.0,0.0012337419723766
04/29/2018,98.0,0.0012335908275252
04/30/2018,98.0,0.0012334395044888
05/01/2018,98.0,0.0012332879992773
05/02/2018,98.0,0.0012331363080066
05/03/2018,98.0,0.0012329844268918
05/04/2018,98.0,0.0012328323522398
05/05/2018,98.0,0.0012326800804437
05/06/2018,98.0,0.0012325276079765
05/07/2018,98.0,0.0012323749313866
05/08/2018,98.0,0.0012322220472926
05/09/2018,98.0,0.0012320689523788
05/10/2018,99.0,0.0012319156433911
05/11/2018,99.0,0.0012317621171335
05/12/2018,99.0,0.001231608370464
05/13/2018,99.0,0.001231454400292
05/14/2018,99.0,0.0012313002035743
05/15/2018,99.0,0.0012311457773133
05/16/2018,99.0,0.0012309911185532
05/17/2018,99.0,0.0012308362243785
05/18/2018,99.0,0.0012306810919109
05/19/2018,99.0,0.0012305257183075
05/20/2018,98.0,0.0012041119646463
05/21/2018,98.0,0.0012039471385805
05/22/2018,98.0,0.0012037832285334
05/23/2018,98.0,0.0012036196442618
05/24/2018,98.0,0.0012034562188505
05/25/2018,98.0,0.0012032928639277
05/26/2018,99.0,0.001203129523066
05/27/2018,99.0,0.001202966156364
05/28/2018,99.0,0.0012028027336945
05/29/2018,99.0,0.0012026392312367
05/30/2018,99.0,0.0012024756294985
05/31/2018,111.0,0.0010613616201459
06/01/2018,111.0,0.0010611854622827
06/02/2018,111.0,0.0010610102044619
06/03/2018,111.0,0.0010608353023061
06/04/2018,111.0,0.0010606605974424
06/05/2018,111.0,0.0010604860037335
06/06/2018,111.0,0.0010603114647522
06/07/2018,111.0,0.0010601369396475
06/08/2018,111.0,0.0010599623969176
06/09/2018,111.0,0.0010447056305711
06/10/2018,111.0,0.0010445306044526
06/11/2018,111.0,0.0010443560470564
06/12/2018,111.0,0.0010441816715454
06/13/2018,111.0,0.00104400738909
06/14/2018,111.0,0.0010438331486031
06/15/2018,111.0,0.0010436589148785
06/16/2018,113.0,0.0010115336064533
06/17/2018,113.0,0.0010113387972194
06/18/2018,113.0,0.0010111450434035
06/19/2018,113.0,0.001010951743215
06/20/2018,113.0,0.0010107587199751
06/21/2018,113.0,0.0010105658768701
06/22/2018,113.0,0.0010103731500725
06/23/2018,113.0,0.0010101804931241
06/24/2018,113.0,0.001009987870036
06/25/2018,113.0,0.0010097952517079
06/26/2018,113.0,0.0010096026138622
06/27/2018,113.0,0.001009409935756
06/28/2018,113.0,0.0010092171993316
06/29/2018,113.0,0.0010090243886293
06/30/2018,115.0,0.0009792242830748
07/01/2018,115.0,0.0009790382948226
07/02/2018,115.0,0.0009788525320348
07/03/2018,115.0,0.000978666828452
07/04/2018,115.0,0.000978481130471
07/05/2018,115.0,0.0009782954059871
07/06/2018,115.0,0.000978109631975
07/07/2018,115.0,0.0009779237903291
07/08/2018,115.0,0.0009777378660089
07/09/2018,115.0,0.0009775518460646
07/10/2018,115.0,0.0009773657190662
07/11/2018,115.0,0.0009771794747404
07/12/2018,115.0,0.0009769931037264
07/13/2018,115.0,0.0009768065974024
07/14/2018,115.0,0.0009766199477592
07/15/2018,115.0,0.0009764331473038
07/16/2018,115.0,0.0009762461889846
07/17/2018,115.0,0.0009760590661318
07/18/2018,115.0,0.0009758717724098
07/19/2018,115.0,0.0009756843017773
07/20/2018,115.0,0.0009754966484545
07/21/2018,115.0,0.0009753088068957
07/22/2018,115.0,0.0009751207717649
07/23/2018,115.0,0.0009749325379163
07/24/2018,115.0,0.0009747441003761
07/25/2018,115.0,0.0009745554543275
07/26/2018,116.0,0.0009511702384686
07/27/2018,116.0,0.0009509664228644
07/28/2018,116.0,0.0009509409718838
07/29/2018,116.0,0.0009507380676973
07/30/2018,116.0,0.0009505352740077
07/31/2018,116.0,0.0009503325120076
08/01/2018,116.0,0.0009501297302874
08/02/2018,116.0,0.000949926891988
08/03/2018,116.0,0.0009497239689114
08/04/2018,116.0,0.0009495209384738
08/05/2018,117.0,0.0009493177819609
08/06/2018,117.0,0.0009491144834507
08/07/2018,117.0,0.0009489110291114
08/08/2018,117.0,0.0009487074067211
08/09/2018,117.0,0.000948503605328
08/10/2018,117.0,0.0009482996150023
08/11/2018,118.0,0.0009390121426976
08/12/2018,118.0,0.0009388066956448
08/13/2018,118.0,0.0009386011823183
08/14/2018,119.0,0.0009297774380463
08/15/2018,119.0,0.0009295694506922
08/16/2018,119.0,0.0009293614720579
08/17/2018,119.0,0.000929153384442
08/18/2018,119.0,0.0009289451480204
08/19/2018,119.0,0.0009287367384467
08/20/2018,119.0,0.0009285281380751
08/21/2018,119.0,0.0009283193329381
08/22/2018,120.0,0.0009281103113688
08/23/2018,120.0,0.0009279010632659
08/24/2018,120.0,0.0009276915796581
08/25/2018,83.0,0.0015864899575228
08/26/2018,83.0,0.0015866171603211
08/27/2018,83.0,0.0015867268497192
08/28/2018,83.0,0.0015868280358787
08/29/2018,83.0,0.0015869232336798
08/30/2018,83.0,0.0015870137537548
08/31/2018,83.0,0.0015871004174186
09/01/2018,83.0,0.0015871837931491
09/02/2018,83.0,0.0015872643001097
09/03/2018,83.0,0.0015873422612837
09/04/2018,83.0,0.0015874179337699
09/05/2018,83.0,0.0015874915274091
09/06/2018,83.0,0.0015875632169092
09/07/2018,83.0,0.0015876331500988
09/08/2018,83.0,0.0015877014537514
09/09/2018,68.0,0.002052302863009
09/10/2018,68.0,0.0020526094396312
09/11/2018,68.0,0.0020529029073815
09/12/2018,68.0,0.0020531895330924
09/13/2018,68.0,0.0020534711130936
09/14/2018,68.0,0.0020537486097291
09/15/2018,68.0,0.0020540226434723
09/16/2018,69.0,0.0019799405378616
09/17/2018,69.0,0.0019801855899124
09/18/2018,69.0,0.0019804288042634
09/19/2018,69.0,0.0019806701307891
09/20/2018,69.0,0.0019809096711854
09/21/2018,69.0,0.0019811475358936
09/22/2018,69.0,0.0019813838293618
09/23/2018,69.0,0.0019816186473512
09/24/2018,69.0,0.0019818520769678
09/25/2018,69.0,0.0019820841973976
09/26/2018,69.0,0.0019823150807779
09/27/2018,69.0,0.001982544793028
09/28/2018,69.0,0.0019827733945903
09/29/2018,69.0,0.0019830009410739
09/30/2018,69.0,0.0019832274838087
10/01/2018,69.0,0.0019834530703217
10/02/2018,69.0,0.0019836777447453
10/03/2018,69.0,0.0019839015481707
10/04/2018,69.0,0.0019841245189528
10/05/2018,69.0,0.0019843466929755
10/06/2018,69.0,0.0019845681038833
10/07/2018,69.0,0.0019847887832845
10/08/2018,69.0,0.0019850087609294
10/09/2018,69.0,0.0019852280648686
10/10/2018,69.0,0.001985446721593
10/11/2018,69.0,0.0019856647561581
10/12/2018,69.0,0.0019858821922961
10/13/2018,69.0,0.0019860990525152
10/14/2018,69.0,0.0019863153581897
10/15/2018,69.0,0.0019865311296406
10/16/2018,69.0,0.0019867463862095
10/17/2018,69.0,0.0019869611463242
10/18/2018,69.0,0.0019871754275595
10/19/2018,69.0,0.0019873892466923
10/20/2018,69.0,0.0019876026197514
10/21/2018,69.0,0.0019878155620635
10/22/2018,69.0,0.0019880280882958
10/23/2018,69.0,0.001988240212494
10/24/2018,69.0,0.0019884519481183
10/25/2018,69.0,0.0019886633080765
10/26/2018,69.0,0.0019888743047536
10/27/2018,69.0,0.0019890849500407
10/28/2018,69.0,0.0019892952553601
10/29/2018,69.0,0.0019895052316904
10/30/2018,69.0,0.001989714889588
10/31/2018,69.0,0.0019899242392084
11/01/2018,69.0,0.0019901332903257
11/02/2018,69.0,0.0019903420523505
11/03/2018,69.0,0.0019905505343468
11/04/2018,69.0,0.0019907587450479
11/05/2018,69.0,0.001990966692871
11/06/2018,69.0,0.0019911743859316
11/07/2018,69.0,0.0019913818320556
11/08/2018,69.0,0.0019915890387923
11/09/2018,73.0,0.0019389089804952
11/10/2018,73.0,0.0019390885443738
11/11/2018,73.0,0.0019392693121985
11/12/2018,73.0,0.0019394505603784
11/13/2018,73.0,0.0019396320908574
11/14/2018,73.0,0.0019398138028835
11/15/2018,73.0,0.0019399956351434
11/16/2018,73.0,0.0019401775466233
11/17/2018,73.0,0.0019403595082319
11/18/2018,73.0,0.0019405414985029
11/19/2018,73.0,0.0019407235011463
11/20/2018,73.0,0.0019409055035442
11/21/2018,73.0,0.0019410874957728
11/22/2018,73.0,0.0019412694699385
11/23/2018,73.0,0.0019414514197092
11/24/2018,73.0,0.0019416333399761
11/25/2018,73.0,0.0019418152266005
11/26/2018,73.0,0.0019419970762234
11/27/2018,73.0,0.001942178886117
11/28/2018,73.0,0.0019423606540695
11/29/2018,73.0,0.0019425423782923
11/30/2018,73.0,0.0019427240573466
12/01/2018,73.0,0.0019429056900825
12/02/2018,73.0,0.00194308727559
12/03/2018,73.0,0.0019432688131578
