date,rank,rating
07/12/2019,116.0,0.0009879390865308
07/13/2019,116.0,0.0009443822014066
07/14/2019,116.0,0.0009445743058442
07/15/2019,116.0,0.000944767455012
07/16/2019,120.0,0.0008905723502294
07/17/2019,120.0,0.0008907413127521
07/18/2019,120.0,0.0008906929137142
07/19/2019,120.0,0.0008908638000815
07/20/2019,120.0,0.0008910353108979
07/21/2019,119.0,0.0008833058323214
07/22/2019,119.0,0.0008834761723707
07/23/2019,119.0,0.0008836469119338
07/24/2019,119.0,0.0008838179880164
07/25/2019,119.0,0.0008839893492442
07/26/2019,119.0,0.0008841609437914
07/27/2019,119.0,0.0008844023980958
07/28/2019,119.0,0.0008845744231467
07/29/2019,119.0,0.0008847464371603
07/30/2019,119.0,0.0008849182456749
07/31/2019,119.0,0.0009041374444648
08/01/2019,119.0,0.0009043090153177
08/02/2019,119.0,0.0009044808119596
08/03/2019,119.0,0.0009024121767604
08/04/2019,120.0,0.0008986323165125
08/05/2019,120.0,0.0008988031747714
08/06/2019,120.0,0.000898974242539
08/07/2019,120.0,0.0008991455109695
08/08/2019,120.0,0.0008993169750461
08/09/2019,120.0,0.000899488631418
08/10/2019,120.0,0.0008996604781014
08/11/2019,120.0,0.0008998325144704
08/12/2019,120.0,0.0009000047413819
08/13/2019,119.0,0.0009001771614087
08/14/2019,119.0,0.0009003497791958
08/15/2019,119.0,0.0009005226019828
08/16/2019,119.0,0.0009006956403771
08/17/2019,119.0,0.0009008689095325
08/18/2019,120.0,0.0008860725699072
08/19/2019,120.0,0.0008862289854289
08/20/2019,120.0,0.0008863864067279
08/21/2019,120.0,0.0008865445525949
08/22/2019,120.0,0.0008867034717014
08/23/2019,120.0,0.000886863815855
08/24/2019,120.0,0.0008870270536921
08/25/2019,120.0,0.0008871900785912
08/26/2019,120.0,0.0008873534527712
08/27/2019,120.0,0.000887517162434
08/28/2019,120.0,0.0008875542636949
08/29/2019,120.0,0.0008877184577664
08/30/2019,120.0,0.0008878829651626
08/31/2019,119.0,0.0008807818347402
09/01/2019,119.0,0.0008809376840963
09/02/2019,119.0,0.0008810942329267
09/03/2019,119.0,0.0008812512574948
09/04/2019,119.0,0.0008814086926541
09/05/2019,119.0,0.0008815665029788
09/06/2019,119.0,0.0008817246652981
09/07/2019,119.0,0.0008703935206516
09/08/2019,119.0,0.0008705498684405
09/09/2019,119.0,0.0008707065362495
09/10/2019,119.0,0.0008708635089838
09/11/2019,119.0,0.0008710207776882
09/12/2019,119.0,0.0008711783352895
09/13/2019,119.0,0.0008713361758485
09/14/2019,119.0,0.0008714942942291
09/15/2019,119.0,0.0008716526859063
09/16/2019,119.0,0.0008718113468392
09/17/2019,119.0,0.0008719702733803
09/18/2019,119.0,0.0008721294622076
09/19/2019,119.0,0.0008722889102713
09/20/2019,119.0,0.0008724486147519
09/21/2019,119.0,0.0008726085730257
09/22/2019,119.0,0.000872768782636
09/23/2019,118.0,0.0008729292412691
09/24/2019,118.0,0.0008730899467328
09/25/2019,118.0,0.0008732508969391
09/26/2019,118.0,0.0008734120898873
09/27/2019,118.0,0.0008735735236503
09/28/2019,120.0,0.0008679518899123
09/29/2019,120.0,0.0008681124213029
09/30/2019,120.0,0.0008682731970537
10/01/2019,120.0,0.000868434209668
10/02/2019,120.0,0.0008685954558144
10/03/2019,120.0,0.0008687569329349
10/04/2019,120.0,0.0008689186387791
10/05/2019,120.0,0.0008690805712432
10/06/2019,120.0,0.0008692427282935
10/07/2019,120.0,0.0008694051079225
10/08/2019,120.0,0.0008695677081185
10/09/2019,120.0,0.0008697305268414
10/10/2019,120.0,0.0008698935620032
10/11/2019,120.0,0.0008700568114488
10/12/2019,120.0,0.0008702202729369
10/13/2019,120.0,0.0008703839441215
10/14/2019,120.0,0.0008705478225305
10/15/2019,120.0,0.0008707119055435
10/16/2019,120.0,0.0008708761903665
10/17/2019,120.0,0.0008710406740035
10/18/2019,120.0,0.0008712053532236
10/19/2019,120.0,0.0008713702245229
10/20/2019,120.0,0.0008715352840795
10/21/2019,120.0,0.0008717005277007
10/22/2019,120.0,0.0008718659507591
10/23/2019,120.0,0.0008720315481154
10/24/2019,120.0,0.0008721973140235
10/25/2019,120.0,0.0008723632420143
10/26/2019,120.0,0.0008725293247486
10/27/2019,120.0,0.0008726955538325
10/28/2019,120.0,0.0008728619195801
10/29/2019,120.0,0.000873028410705
10/30/2019,120.0,0.0008731950139147
10/31/2019,120.0,0.000873361713367
11/01/2019,120.0,0.0008735284899305
11/02/2019,120.0,0.0008736953201597
11/03/2019,120.0,0.0008738621748454
11/04/2019,120.0,0.0008740290169184
11/05/2019,120.0,0.0008741957983456
11/06/2019,120.0,0.0008743624554087
11/07/2019,120.0,0.0008745289013141
11/08/2019,120.0,0.0008746950142668
11/09/2019,120.0,0.0008748606176267
11/10/2019,120.0,0.0008750254460681
11/11/2019,120.0,0.0008751890879712
11/12/2019,120.0,0.0008753508987185
11/13/2019,120.0,0.0008755099936096
11/14/2019,119.0,0.0008892056588388
11/15/2019,119.0,0.0008893755962332
11/16/2019,119.0,0.0008895457920303
11/17/2019,119.0,0.0008897162312379
11/18/2019,119.0,0.0008898868861055
11/19/2019,119.0,0.0008900577028859
11/20/2019,119.0,0.0008902285621266
11/21/2019,118.0,0.00089788714157
11/22/2019,118.0,0.0008980573410623
11/23/2019,118.0,0.0008982277034713
11/24/2019,118.0,0.0008983982214124
11/25/2019,118.0,0.000898568886637
11/26/2019,118.0,0.0008987396898942
11/27/2019,118.0,0.0008989106207627
11/28/2019,118.0,0.0008990816674423
11/29/2019,118.0,0.000899252816494
11/30/2019,118.0,0.0008994240525116
12/01/2019,118.0,0.0008995953577006
12/02/2019,118.0,0.000899766711333
12/03/2019,118.0,0.0008999380890334
12/04/2019,118.0,0.0009001094618337
12/05/2019,118.0,0.0009002807949211
12/06/2019,118.0,0.0009004520459895
12/07/2019,118.0,0.0009006231631508
12/08/2019,118.0,0.0009007940825671
12/09/2019,118.0,0.0009009647267752
12/10/2019,118.0,0.0009011350075603
12/11/2019,118.0,0.0009013048481544
12/12/2019,118.0,0.0009014742899
12/13/2019,118.0,0.0009034882255636
12/14/2019,117.0,0.0009036621918921
12/15/2019,117.0,0.0009149897878444
12/16/2019,117.0,0.0009151642174034
12/17/2019,117.0,0.0009172392615763
12/18/2019,117.0,0.0009174145323333
12/19/2019,117.0,0.0009175900158949
12/20/2019,117.0,0.0009177657088752
12/21/2019,117.0,0.0009179416077242
12/22/2019,117.0,0.0009181177087779
12/23/2019,117.0,0.0009182940083464
12/24/2019,117.0,0.0009184705028649
12/25/2019,117.0,0.0009186471891548
12/26/2019,117.0,0.0009188240648811
12/27/2019,117.0,0.0009190011293969
12/28/2019,117.0,0.0009191783854292
12/29/2019,117.0,0.0009193558429578
12/30/2019,117.0,0.0009195335310117
12/31/2019,117.0,0.000927789126952
01/01/2020,117.0,0.0009279693925264
01/02/2020,117.0,0.0009281498305144
01/03/2020,117.0,0.0009283304278937
01/04/2020,117.0,0.0009285111686568
01/05/2020,117.0,0.0009286920324346
01/06/2020,117.0,0.0009288729918726
01/07/2020,117.0,0.0009290540066688
01/08/2020,117.0,0.0009292350050657
01/09/2020,117.0,0.0009376743158721
01/10/2020,117.0,0.0009378557942577
01/11/2020,117.0,0.0009380374175612
01/12/2020,117.0,0.0009382191687681
01/13/2020,117.0,0.00093840102814
01/14/2020,117.0,0.0009385829728251
01/15/2020,117.0,0.0009387649767508
01/16/2020,117.0,0.0009471570499838
01/17/2020,117.0,0.0009473403977642
01/18/2020,117.0,0.0009584713497584
01/19/2020,117.0,0.0009586564130219
01/20/2020,117.0,0.0009588414092471
01/21/2020,117.0,0.0009590263511237
01/22/2020,117.0,0.0009592113772566
01/23/2020,117.0,0.0009593976608736
01/24/2020,117.0,0.0009595873008685
01/25/2020,117.0,0.0009597771911251
01/26/2020,117.0,0.000959967319482
01/27/2020,117.0,0.0009601576680124
01/28/2020,117.0,0.0009603482074638
01/29/2020,117.0,0.0009605388796863
01/30/2020,117.0,0.0009622893893514
01/31/2020,117.0,0.0009624793632279
02/01/2020,117.0,0.000962669667996
02/02/2020,117.0,0.0009628603051269
02/03/2020,117.0,0.0009630512763133
02/04/2020,117.0,0.0009632425836291
02/05/2020,117.0,0.0009634342299034
02/06/2020,117.0,0.0009636262198976
02/07/2020,117.0,0.0009702499160579
02/08/2020,117.0,0.0009704436367185
02/09/2020,117.0,0.0009706376936894
02/10/2020,117.0,0.0009708320876891
02/11/2020,117.0,0.000971026819415
02/12/2020,117.0,0.0009712218895414
02/13/2020,117.0,0.0009714172987168
02/14/2020,117.0,0.0009716130475613
02/15/2020,118.0,0.0009332195054502
02/16/2020,118.0,0.0009333839414087
02/17/2020,118.0,0.0009335493552489
02/18/2020,118.0,0.0009337153938694
02/19/2020,118.0,0.0009338819589472
02/20/2020,118.0,0.0009340489993404
02/21/2020,118.0,0.0009342164830451
02/22/2020,117.0,0.0009343843879173
02/23/2020,117.0,0.0009345526976074
02/24/2020,117.0,0.0009347213994685
02/25/2020,117.0,0.0009348904833587
02/26/2020,117.0,0.000935059940898
02/27/2020,117.0,0.0009352297649776
02/28/2020,117.0,0.0009353999494164
02/29/2020,117.0,0.0009355704887083
03/01/2020,117.0,0.0009357413778247
03/02/2020,117.0,0.0009359126120494
03/03/2020,117.0,0.0009360841868299
03/04/2020,117.0,0.0009362560976298
03/05/2020,117.0,0.0009364283397669
03/06/2020,117.0,0.0009366009082144
03/07/2020,117.0,0.0009367737973316
03/08/2020,99.0,0.0011270931897942
03/09/2020,99.0,0.0011273653316218
03/10/2020,99.0,0.001127633339648
03/11/2020,99.0,0.0011278994760376
03/12/2020,99.0,0.0011281643445879
03/13/2020,99.0,0.0011361388975943
03/14/2020,99.0,0.0011364033349328
03/15/2020,99.0,0.001136667287958
03/16/2020,99.0,0.0011369308579668
03/17/2020,99.0,0.0011371941148164
03/18/2020,99.0,0.0011478744855958
03/19/2020,99.0,0.0011481394422233
03/20/2020,99.0,0.0011484043019812
03/21/2020,99.0,0.0011486691045282
03/22/2020,99.0,0.0011489338841182
03/23/2020,99.0,0.0011491986706901
03/24/2020,99.0,0.0011494634906806
03/25/2020,99.0,0.0011497283676427
03/26/2020,99.0,0.0011499933227259
03/27/2020,99.0,0.0011502583750543
03/28/2020,99.0,0.0011505235420284
03/29/2020,99.0,0.0011507888395703
03/30/2020,99.0,0.0011510542823233
03/31/2020,99.0,0.0011513198838177
04/01/2020,99.0,0.0011515856566083
04/02/2020,99.0,0.0011518516123911
04/03/2020,99.0,0.0011521177621009
04/04/2020,99.0,0.0011523841159957
04/05/2020,99.0,0.0011526506837283
04/06/2020,99.0,0.0011529174744088
04/07/2020,99.0,0.0011531844966582
04/08/2020,99.0,0.0011534517586559
04/09/2020,99.0,0.0011537192681807
04/10/2020,99.0,0.0011539870326472
04/11/2020,99.0,0.0011542550591382
04/12/2020,99.0,0.0011545233544329
04/13/2020,99.0,0.0011547919250325
04/14/2020,99.0,0.0011550607771829
04/15/2020,99.0,0.0011553299168952
04/16/2020,99.0,0.0011555993499635
04/17/2020,99.0,0.0011558690819823
04/18/2020,99.0,0.0011561391183608
04/19/2020,99.0,0.0011564094643366
04/20/2020,99.0,0.0011566801249883
04/21/2020,99.0,0.0011569511052463
04/22/2020,99.0,0.0011572224099037
04/23/2020,99.0,0.0011574940436251
04/24/2020,99.0,0.0011577660109557
04/25/2020,99.0,0.001158038316329
04/26/2020,99.0,0.0011583109640742
04/27/2020,99.0,0.001158583958423
04/28/2020,99.0,0.0011588573035159
04/29/2020,99.0,0.0011591310034079
04/30/2020,99.0,0.001159405062074
05/01/2020,99.0,0.0011596794834141
05/02/2020,99.0,0.001159954271258
05/03/2020,99.0,0.0011602294293692
05/04/2020,99.0,0.0011605049614497
05/05/2020,99.0,0.0011607808711432
05/06/2020,99.0,0.0011610571620391
05/07/2020,99.0,0.0011613338376759
05/08/2020,99.0,0.001161610901544
05/09/2020,99.0,0.0011618883570894
05/10/2020,99.0,0.0011621662077157
05/11/2020,99.0,0.0011624444567875
05/12/2020,99.0,0.0011627231076328
05/13/2020,99.0,0.0011630021635453
05/14/2020,99.0,0.0011632816277867
05/15/2020,99.0,0.0011635615035893
05/16/2020,99.0,0.0011638417941576
05/17/2020,99.0,0.0011641225026707
05/18/2020,99.0,0.0011644036322842
05/19/2020,99.0,0.0011646851861321
05/20/2020,99.0,0.0011649671673284
05/21/2020,99.0,0.0011652495789692
05/22/2020,99.0,0.0011655324241343
05/23/2020,99.0,0.0011658157058885
05/24/2020,99.0,0.0011660994272837
05/25/2020,99.0,0.0011663835913603
05/26/2020,99.0,0.0011666682011485
05/27/2020,99.0,0.0011669532596701
05/28/2020,99.0,0.0011672387699397
05/29/2020,99.0,0.0011675247349664
05/30/2020,99.0,0.0011678111577548
05/31/2020,99.0,0.0011680980413068
06/01/2020,99.0,0.0011683853886225
06/02/2020,99.0,0.0011686732027019
06/03/2020,99.0,0.001168961486546
06/04/2020,99.0,0.0011692502431581
06/05/2020,99.0,0.0011695394755447
06/06/2020,99.0,0.0011698291867174
06/07/2020,99.0,0.0011701193796932
06/08/2020,99.0,0.0011704100574962
06/09/2020,99.0,0.0011707012231584
06/10/2020,99.0,0.0011709928797207
06/11/2020,99.0,0.0011712850302335
06/12/2020,99.0,0.0011715776777581
06/13/2020,99.0,0.0011718708253666
06/14/2020,99.0,0.0011721644761427
06/15/2020,99.0,0.0011724586331822
06/16/2020,99.0,0.0011727532995924
06/17/2020,98.0,0.0011730484784923
06/18/2020,98.0,0.0011733441730115
06/19/2020,98.0,0.001173640386289
06/20/2020,98.0,0.0011739371214714
06/21/2020,98.0,0.00117423438171
06/22/2020,98.0,0.0011745321701566
06/23/2020,98.0,0.0011748304899585
06/24/2020,98.0,0.001175129344251
06/25/2020,98.0,0.0011754287361474
06/26/2020,98.0,0.0011757286687258
06/27/2020,98.0,0.0011760291450106
06/28/2020,98.0,0.0011763301679479
06/29/2020,98.0,0.0011766317403702
06/30/2020,98.0,0.0011769338649475
07/01/2020,98.0,0.0011772365441156
07/02/2020,98.0,0.0011775397799682
07/03/2020,98.0,0.0011778435740899
07/04/2020,98.0,0.0011781479272774
07/05/2020,98.0,0.0011784528390453
07/06/2020,98.0,0.0011787583066401
07/07/2020,98.0,0.0011790643227166
07/08/2020,98.0,0.001179370867874
07/09/2020,98.0,0.0011796778197323
07/10/2020,98.0,0.0011853290209036
07/11/2020,98.0,0.001185638285077
07/12/2020,98.0,0.0011859481670421
07/13/2020,98.0,0.0011862586714991
07/14/2020,98.0,0.0011865698031705
07/15/2020,98.0,0.0011868815667856
07/16/2020,98.0,0.0011871939670598
07/17/2020,98.0,0.0011875070086699
07/18/2020,98.0,0.001187820696222
07/19/2020,98.0,0.0011881350342125
07/20/2020,98.0,0.0011884500269792
07/21/2020,98.0,0.0011887656786407
07/22/2020,97.0,0.0011890819930217
07/23/2020,97.0,0.0011893989735604
07/24/2020,96.0,0.0011897166231931
07/25/2020,96.0,0.0011900349442118
07/26/2020,96.0,0.0011903539380869
07/27/2020,96.0,0.0011906736052443
07/28/2020,96.0,0.0011909939447877
07/29/2020,96.0,0.0011913149541468
07/30/2020,96.0,0.0011916366286304
07/31/2020,96.0,0.0011919589608541
08/01/2020,96.0,0.001192281939999
08/02/2020,96.0,0.0011926055508399
08/03/2020,96.0,0.0011929297724498
08/04/2020,96.0,0.0011932545764412
08/05/2020,96.0,0.0011935799245162
08/06/2020,96.0,0.0011939057649451
08/07/2020,96.0,0.0011942320272919
08/08/2020,96.0,0.0011945586140677
08/09/2020,96.0,0.0011948853864834
08/10/2020,96.0,0.0011952121373396
08/11/2020,96.0,0.0011955385299603
08/12/2020,96.0,0.0011958639113867
08/13/2020,96.0,0.0012098747313008
08/14/2020,96.0,0.0012101914098284
08/15/2020,96.0,0.0012105085832675
08/16/2020,96.0,0.0012108262446306
08/17/2020,96.0,0.0012111443856384
08/18/2020,96.0,0.0012114629964071
08/19/2020,96.0,0.0012117820650196
08/20/2020,96.0,0.0012121015769186
08/21/2020,96.0,0.0012124215140157
08/22/2020,96.0,0.0012127418533225
08/23/2020,96.0,0.0012130625647171
08/24/2020,96.0,0.0012133836070079
08/25/2020,96.0,0.0012137049201852
08/26/2020,96.0,0.0012140264073836
08/27/2020,96.0,0.0012143478779577
08/28/2020,96.0,0.0012194964675216
08/29/2020,96.0,0.0012198139698842
08/30/2020,96.0,0.0012201320793857
08/31/2020,96.0,0.0012204507977302
09/01/2020,96.0,0.0012207701265989
09/02/2020,96.0,0.00122109006765
09/03/2020,96.0,0.001221410622517
09/04/2020,96.0,0.001221731792808
09/05/2020,96.0,0.0012220535801049
09/06/2020,96.0,0.0012223759859614
09/07/2020,96.0,0.0012226990119029
09/08/2020,96.0,0.0012230226594244
09/09/2020,96.0,0.0012233469299896
09/10/2020,96.0,0.0012236718250295
09/11/2020,96.0,0.0012239973459412
09/12/2020,96.0,0.0012243234940859
09/13/2020,96.0,0.0012246502707881
09/14/2020,96.0,0.0012249776773334
09/15/2020,96.0,0.0012253057149673
09/16/2020,96.0,0.001225634384893
09/17/2020,96.0,0.0012259636882702
09/18/2020,96.0,0.0012262936262127
09/19/2020,96.0,0.0012266241997868
09/20/2020,96.0,0.001226955410009
09/21/2020,96.0,0.001227287257844
09/22/2020,96.0,0.0012276197442025
09/23/2020,96.0,0.001227952869939
09/24/2020,96.0,0.0012282866358491
09/25/2020,96.0,0.0012286210426672
09/26/2020,96.0,0.0012289560910639
09/27/2020,95.0,0.001229291781643
09/28/2020,95.0,0.001229628114939
09/29/2020,95.0,0.0012299650914141
09/30/2020,95.0,0.0012303027114547
10/01/2020,95.0,0.0012306409753687
10/02/2020,95.0,0.0012309798833819
10/03/2020,95.0,0.0012313194356344
10/04/2020,95.0,0.0012316596321772
10/05/2020,95.0,0.0012320004729682
10/06/2020,95.0,0.0012323419578685
10/07/2020,95.0,0.0012326840866381
10/08/2020,94.0,0.0012330268589319
10/09/2020,94.0,0.0012333702742949
10/10/2020,94.0,0.0012337143321581
10/11/2020,94.0,0.0012340590318335
10/12/2020,94.0,0.0012344043725092
10/13/2020,94.0,0.0012347503532445
10/14/2020,94.0,0.0012350969729648
10/15/2020,94.0,0.0012354442304559
10/16/2020,94.0,0.0012357921243588
10/17/2020,94.0,0.001236140653164
10/18/2020,94.0,0.001236489815206
10/19/2020,94.0,0.0012368396086572
10/20/2020,94.0,0.001237190031522
10/21/2020,94.0,0.0012375410816316
10/22/2020,94.0,0.0012378927566373
10/23/2020,94.0,0.0012382450540054
10/24/2020,94.0,0.0012385979710111
10/25/2020,94.0,0.0012389515047339
10/26/2020,94.0,0.0012393056520518
10/27/2020,94.0,0.0012396604096375
10/28/2020,94.0,0.0012400157739542
10/29/2020,94.0,0.0012403717412532
10/30/2020,94.0,0.0012407283075715
10/31/2020,94.0,0.0012410854687323
11/01/2020,94.0,0.0012414432203461
11/02/2020,94.0,0.001241801557815
11/03/2020,94.0,0.00124216047634
11/04/2020,94.0,0.0012425199709315
11/05/2020,94.0,0.001242880036426
11/06/2020,94.0,0.0012432406675074
11/07/2020,94.0,0.0012436018587374
11/08/2020,94.0,0.0012439636045959
11/09/2020,94.0,0.0012443258995336
11/10/2020,94.0,0.0012446887380422
11/11/2020,94.0,0.0012450521147458
11/12/2020,94.0,0.0012454160245216
11/13/2020,94.0,0.0012457804626579
11/14/2020,94.0,0.0012461454250641
11/15/2020,94.0,0.0012465109085504
11/16/2020,94.0,0.001246876911205
11/17/2020,94.0,0.0012472434329113
11/18/2020,94.0,0.0012476104760686
11/19/2020,94.0,0.0012479780466235
11/20/2020,94.0,0.0012483461555962
11/21/2020,94.0,0.0012487148214453
11/22/2020,94.0,0.001249084073983
11/23/2020,94.0,0.0012494539615333
11/24/2020,94.0,0.0012498245663084
11/25/2020,94.0,0.0012501960490989
11/26/2020,93.0,0.0012590731935042
11/27/2020,93.0,0.0012594513534424
11/28/2020,93.0,0.0012598301868005
11/29/2020,93.0,0.0012598319902102
11/30/2020,93.0,0.0012602118499559
12/01/2020,93.0,0.0012605923244312
12/02/2020,93.0,0.001260973325261
12/03/2020,93.0,0.0012712620585866
12/04/2020,93.0,0.0012716439332665
12/05/2020,93.0,0.0012720266344542
12/06/2020,93.0,0.0012724102336098
12/07/2020,93.0,0.0012727948342291
12/08/2020,93.0,0.0012731805876543
12/09/2020,93.0,0.0012735677186261
12/10/2020,93.0,0.0012739565682406
12/11/2020,93.0,0.0012743476696538
12/12/2020,93.0,0.001274741889396
12/13/2020,93.0,0.001275140710577
12/14/2020,93.0,0.0012755468536474
12/15/2020,93.0,0.0012759658032013
12/16/2020,93.0,0.0012764101649582
12/17/2020,93.0,0.0012769142440563
12/18/2020,93.0,0.0012865514953244
12/19/2020,93.0,0.0012869178575022
12/20/2020,93.0,0.0012872758234175
12/21/2020,92.0,0.0013263072021984
12/22/2020,92.0,0.0013266939349519
12/23/2020,92.0,0.0013303976671495
12/24/2020,92.0,0.0013307864863819
12/25/2020,92.0,0.0013311758876637
12/26/2020,92.0,0.001331565834403
12/27/2020,92.0,0.001331956316208
12/28/2020,92.0,0.0013323474260347
12/29/2020,92.0,0.0013360162267982
12/30/2020,92.0,0.0013364132820413
12/31/2020,92.0,0.0013434375943619
01/01/2021,92.0,0.0013438383928995
01/02/2021,92.0,0.0013442401299031
01/03/2021,92.0,0.0013446428047846
01/04/2021,92.0,0.0013450464167596
01/05/2021,92.0,0.0013454509650896
01/06/2021,92.0,0.0013458564500474
01/07/2021,92.0,0.0013496902272726
01/08/2021,92.0,0.0013500986788285
01/09/2021,92.0,0.0013505080393769
01/10/2021,92.0,0.0013509182985676
01/11/2021,92.0,0.0013513294419191
01/12/2021,91.0,0.0013517414473883
01/13/2021,91.0,0.001352154274755
01/14/2021,91.0,0.0013663101400982
01/15/2021,91.0,0.0013667283751524
01/16/2021,91.0,0.0013671475357792
01/17/2021,91.0,0.0013675676108699
01/18/2021,91.0,0.001367988586588
01/19/2021,91.0,0.0013684104453105
01/20/2021,91.0,0.0013688331633528
01/21/2021,91.0,0.0013727584086016
01/22/2021,91.0,0.0013731837203079
01/23/2021,91.0,0.0013736098087636
01/24/2021,91.0,0.0013740366190141
01/25/2021,91.0,0.0013744640706744
01/26/2021,91.0,0.0013748920337122
01/27/2021,91.0,0.0013753202521467
01/28/2021,91.0,0.0013789412542189
01/29/2021,91.0,0.0013793668424551
01/30/2021,91.0,0.0013797935220735
01/31/2021,91.0,0.0013802212933355
02/01/2021,91.0,0.0013806501551252
02/02/2021,91.0,0.0013810801040337
02/03/2021,91.0,0.0013815111322618
02/04/2021,91.0,0.0013819432211009
02/05/2021,90.0,0.0013895324197973
02/06/2021,90.0,0.0013899685413491
02/07/2021,90.0,0.0013904058017113
02/08/2021,90.0,0.0013908442049817
02/09/2021,90.0,0.0013912837552779
02/10/2021,90.0,0.0013917244567433
02/11/2021,90.0,0.0013921663135531
02/12/2021,90.0,0.0013926093299227
02/13/2021,90.0,0.0013930535101178
02/14/2021,90.0,0.0013934988584658
02/15/2021,90.0,0.001393945379371
02/16/2021,90.0,0.0013943930773324
02/17/2021,90.0,0.0013948419569657
02/18/2021,90.0,0.00139529202303
02/19/2021,90.0,0.0013957432804612
02/20/2021,90.0,0.001396195734413
02/21/2021,90.0,0.0013966493903071
02/22/2021,90.0,0.0013971042538962
02/23/2021,90.0,0.001397560331343
02/24/2021,90.0,0.0013980176293182
02/25/2021,90.0,0.0013984761551256
02/26/2021,90.0,0.0013989359168599
02/27/2021,90.0,0.0013993969236093
02/28/2021,90.0,0.0013998591857162
03/01/2021,90.0,0.0014003227151164
