date,rank,rating
12/04/2018,143.0,0.000724394157128
12/05/2018,143.0,0.0007243123223703
12/06/2018,143.0,0.0007242303468181
12/07/2018,143.0,0.0007241482293178
12/08/2018,143.0,0.0007240659687464
12/09/2018,143.0,0.0007239835640082
12/10/2018,143.0,0.0007239010140317
12/11/2018,143.0,0.0007238183177672
12/12/2018,143.0,0.0007237354741845
12/13/2018,143.0,0.0007236524822707
12/14/2018,143.0,0.0007235693410287
12/15/2018,143.0,0.0007234860494752
12/16/2018,143.0,0.0007234026066399
12/17/2018,143.0,0.0007233190115635
12/18/2018,143.0,0.0007232352632972
12/19/2018,143.0,0.0007231513609012
12/20/2018,143.0,0.000723067303444
12/21/2018,143.0,0.0007229830900014
12/22/2018,143.0,0.0007228987196561
12/23/2018,143.0,0.0007228141914962
12/24/2018,143.0,0.0007227295046156
12/25/2018,143.0,0.0007226446581126
12/26/2018,143.0,0.0007225596510896
12/27/2018,143.0,0.0007224744826527
12/28/2018,143.0,0.0007223891519112
12/29/2018,143.0,0.000722303657977
12/30/2018,143.0,0.0007222179999644
12/31/2018,143.0,0.0007221321769898
01/01/2019,143.0,0.0007220461881711
01/02/2019,143.0,0.0007219600326275
01/03/2019,143.0,0.0007218737094793
01/04/2019,143.0,0.0007217872178474
01/05/2019,143.0,0.0007217005568534
01/06/2019,143.0,0.0007216137256189
01/07/2019,143.0,0.0007215267232656
01/08/2019,143.0,0.000721439548915
01/09/2019,143.0,0.0007213522016883
01/10/2019,143.0,0.0007212646807057
01/11/2019,143.0,0.0007211769850871
01/12/2019,143.0,0.000721089113951
01/13/2019,143.0,0.0007210010664151
01/14/2019,143.0,0.0007209128415957
01/15/2019,143.0,0.0007208244386074
01/16/2019,143.0,0.0007207358565637
01/17/2019,143.0,0.0007206470945761
01/18/2019,143.0,0.0007205581517542
01/19/2019,143.0,0.0007204690272058
01/20/2019,143.0,0.0007203797200365
01/21/2019,143.0,0.0007202902293498
01/22/2019,143.0,0.0007202005542468
01/23/2019,143.0,0.0007201106938261
01/24/2019,143.0,0.0007200206471841
01/25/2019,143.0,0.0007199304134141
01/26/2019,143.0,0.0007198399916072
01/27/2019,143.0,0.0007197493808513
01/28/2019,143.0,0.0007196585802315
01/29/2019,143.0,0.0007195675888301
01/30/2019,143.0,0.0007194764057261
01/31/2019,143.0,0.0007193850299954
02/01/2019,143.0,0.0007192934607108
02/02/2019,143.0,0.0007192016969415
02/03/2019,144.0,0.0007170001732219
02/04/2019,144.0,0.000716908028154
02/05/2019,144.0,0.0007168156942266
02/06/2019,144.0,0.0007167231665048
02/07/2019,144.0,0.0007166304429261
02/08/2019,144.0,0.0007165375219582
02/09/2019,144.0,0.0007161535608508
02/10/2019,144.0,0.0007160601370859
02/11/2019,144.0,0.0007159665245289
02/12/2019,144.0,0.0007158727162804
02/13/2019,144.0,0.0007157787096572
02/14/2019,144.0,0.0007156845027677
02/15/2019,144.0,0.0007155900940466
02/16/2019,144.0,0.0007014942655143
02/17/2019,144.0,0.0007014043879727
02/18/2019,144.0,0.0007013144991873
02/19/2019,144.0,0.0007012245101699
02/20/2019,144.0,0.0007011343951232
02/21/2019,144.0,0.0007010441400227
02/22/2019,144.0,0.0007009537356478
02/23/2019,144.0,0.0007008631752705
02/24/2019,144.0,0.0007007724536402
02/25/2019,144.0,0.0007006815664617
02/26/2019,144.0,0.0007005905100964
02/27/2019,144.0,0.0007004992813772
02/28/2019,144.0,0.0007004078774889
03/01/2019,144.0,0.0007003162958851
03/02/2019,144.0,0.0007002245342306
03/03/2019,144.0,0.0007001325903584
03/04/2019,144.0,0.0007000404622378
03/05/2019,144.0,0.0006999481479504
03/06/2019,144.0,0.0006998556456707
03/07/2019,144.0,0.0006997629536513
03/08/2019,144.0,0.0006996700702107
03/09/2019,144.0,0.0006995769937236
03/10/2019,144.0,0.0006994837226129
03/11/2019,144.0,0.0006993902553424
03/12/2019,144.0,0.0006992965904117
03/13/2019,144.0,0.0006992027263515
03/14/2019,144.0,0.0006991086617187
03/15/2019,144.0,0.0006990143950937
03/16/2019,144.0,0.0006989199250769
03/17/2019,144.0,0.0006988252502861
03/18/2019,144.0,0.0006987303693539
03/19/2019,144.0,0.0006986352809259
03/20/2019,144.0,0.0006985399836585
03/21/2019,144.0,0.0006984444762172
03/22/2019,144.0,0.000698348757275
03/23/2019,144.0,0.0006982528255108
03/24/2019,144.0,0.0006981566796081
03/25/2019,144.0,0.0006980603182532
03/26/2019,144.0,0.0006979637401343
03/27/2019,144.0,0.0006978669439396
03/28/2019,144.0,0.0006977699283559
03/29/2019,144.0,0.0006976726920668
03/30/2019,144.0,0.0006975752337512
03/31/2019,155.0,0.0006707972029583
04/01/2019,155.0,0.000670702016
04/02/2019,155.0,0.0006706066826761
04/03/2019,155.0,0.00067051116935
04/04/2019,155.0,0.0006704154656321
04/05/2019,155.0,0.0006703195654274
04/06/2019,155.0,0.0006702234643552
04/07/2019,155.0,0.0006701271588727
04/08/2019,155.0,0.00067003064585
04/09/2019,155.0,0.0006699339222582
04/10/2019,155.0,0.0006698369846841
04/11/2019,155.0,0.000669739824887
04/12/2019,155.0,0.000669642432888
04/13/2019,155.0,0.0006695448250512
04/14/2019,155.0,0.0006694469997163
04/15/2019,155.0,0.0006693489552827
04/16/2019,155.0,0.0006692506901983
04/17/2019,155.0,0.00066915220295
04/18/2019,155.0,0.0006690534920571
04/19/2019,155.0,0.0006689545560658
04/20/2019,155.0,0.0006688553935445
04/21/2019,155.0,0.0006687560030803
04/22/2019,155.0,0.0006686563832761
04/23/2019,155.0,0.000668556532748
04/24/2019,155.0,0.0006684564501232
04/25/2019,155.0,0.0006683561340381
04/26/2019,155.0,0.0006682555831374
04/27/2019,155.0,0.0006681547960718
04/28/2019,154.0,0.0006680537714978
04/29/2019,154.0,0.0006679525080761
04/30/2019,154.0,0.0006678510044711
05/01/2019,154.0,0.0006677492593498
05/02/2019,154.0,0.0006676472713816
05/03/2019,154.0,0.0006675450392371
05/04/2019,154.0,0.0006674425615882
05/05/2019,154.0,0.000667339837107
05/06/2019,154.0,0.0006672368644659
05/07/2019,154.0,0.000667133642337
05/08/2019,154.0,0.0006670301693914
05/09/2019,154.0,0.0006669264442995
05/10/2019,154.0,0.0006668224657303
05/11/2019,155.0,0.0006667182323512
05/12/2019,156.0,0.0006578460604979
05/13/2019,156.0,0.0006577417670895
05/14/2019,156.0,0.0006576373076866
05/15/2019,156.0,0.0006575326375158
05/16/2019,156.0,0.0006574277430945
05/17/2019,156.0,0.000657322616749
05/18/2019,156.0,0.0006572172531668
05/19/2019,156.0,0.0006571116482561
05/20/2019,157.0,0.0006570057986454
05/21/2019,157.0,0.0006568997014265
05/22/2019,157.0,0.0006567933540081
05/23/2019,175.0,0.0006005862503065
05/24/2019,175.0,0.0006004855709515
05/25/2019,175.0,0.0006003847123649
05/26/2019,175.0,0.0006002836484803
05/27/2019,175.0,0.0006001823707754
05/28/2019,175.0,0.0006000808740449
05/29/2019,175.0,0.000599979154462
05/30/2019,175.0,0.0005998772089298
05/31/2019,175.0,0.0005997750347939
06/01/2019,175.0,0.000599672629692
06/02/2019,175.0,0.0005995699914665
06/03/2019,175.0,0.0005994671181095
06/04/2019,175.0,0.0005993640077258
06/05/2019,176.0,0.0005992606585073
06/06/2019,176.0,0.0005991570687138
06/07/2019,176.0,0.0005990532366588
06/08/2019,176.0,0.000594512546003
06/09/2019,176.0,0.0005944097363385
06/10/2019,176.0,0.0005943066998186
06/11/2019,176.0,0.0005942034262559
06/12/2019,176.0,0.0005940999116192
06/13/2019,176.0,0.0005939961530296
06/14/2019,176.0,0.0005938921480753
06/15/2019,175.0,0.000589192097069
06/16/2019,175.0,0.0005890877899815
06/17/2019,175.0,0.0005889832585743
06/18/2019,175.0,0.0005888784904143
06/19/2019,175.0,0.0005887734806852
06/20/2019,175.0,0.0005886682259778
06/21/2019,175.0,0.000588562723436
06/22/2019,175.0,0.0005884569704641
06/23/2019,175.0,0.0005883509645908
06/24/2019,175.0,0.0005882447033912
06/25/2019,175.0,0.0005881381844368
06/26/2019,175.0,0.0005880314052567
06/27/2019,175.0,0.0005879243633081
06/28/2019,175.0,0.0005878170559501
06/29/2019,184.0,0.0005690113672139
06/30/2019,183.0,0.0005689063058542
07/01/2019,183.0,0.0005688009997347
07/02/2019,183.0,0.0005686954369145
07/03/2019,183.0,0.0005685896117412
07/04/2019,183.0,0.0005684835197383
07/05/2019,183.0,0.0005683771570672
07/06/2019,183.0,0.000568270520616
07/07/2019,183.0,0.0005681636085223
07/08/2019,184.0,0.0005680564213628
07/09/2019,184.0,0.0005679489647493
07/10/2019,184.0,0.0005678412555674
07/11/2019,184.0,0.0005677333411709
07/12/2019,181.0,0.0005746878488146
07/13/2019,190.0,0.000544871006198
07/14/2019,190.0,0.0005447669560954
07/15/2019,190.0,0.0005446629699255
07/16/2019,190.0,0.0005399578947396
07/17/2019,190.0,0.0005398547003455
07/18/2019,190.0,0.0005396897815742
07/19/2019,190.0,0.0005395867818464
07/20/2019,190.0,0.0005394836300898
07/21/2019,191.0,0.0005346557673113
07/22/2019,191.0,0.0005345529015171
07/23/2019,191.0,0.0005344498245583
07/24/2019,191.0,0.0005343465079106
07/25/2019,191.0,0.0005342429150133
07/26/2019,191.0,0.0005341389961642
07/27/2019,191.0,0.0005340034485145
07/28/2019,191.0,0.0005338987239923
07/29/2019,191.0,0.0005337933246653
07/30/2019,191.0,0.0005336869097332
07/31/2019,189.0,0.0005449601762748
08/01/2019,189.0,0.0005448467001842
08/02/2019,190.0,0.0005447330489384
08/03/2019,190.0,0.0005433450303042
08/04/2019,190.0,0.0005407958054093
08/05/2019,190.0,0.0005406823446941
08/06/2019,190.0,0.0005405687045359
08/07/2019,190.0,0.0005404548814412
08/08/2019,191.0,0.0005403408726742
08/09/2019,191.0,0.0005402266756303
08/10/2019,191.0,0.0005401122877038
08/11/2019,191.0,0.0005399977062152
08/12/2019,191.0,0.00053988292835
08/13/2019,191.0,0.0005397679510941
08/14/2019,191.0,0.000539652771155
08/15/2019,191.0,0.0005395373848573
08/16/2019,191.0,0.0005394217879939
08/17/2019,191.0,0.0005393059756044
08/18/2019,191.0,0.0005379522244681
08/19/2019,190.0,0.0005378362312215
08/20/2019,190.0,0.0005377200008688
08/21/2019,190.0,0.0005376035159443
08/22/2019,190.0,0.0005374867452867
08/23/2019,190.0,0.000537369542101
08/24/2019,190.0,0.000537239106085
08/25/2019,190.0,0.0005371211388267
08/26/2019,191.0,0.0005370029697169
08/27/2019,192.0,0.0005368845973321
08/28/2019,192.0,0.0005367245052631
08/29/2019,192.0,0.0005366059200775
08/30/2019,192.0,0.000536487130653
08/31/2019,195.0,0.0005288815617847
09/01/2019,195.0,0.000528764736524
09/02/2019,195.0,0.0005286477304129
09/03/2019,195.0,0.0005285305338845
09/04/2019,195.0,0.0005284131436161
09/05/2019,195.0,0.0005282955574817
09/06/2019,195.0,0.0005281777738609
09/07/2019,198.0,0.0005154383086324
09/08/2019,198.0,0.0005153174383291
09/09/2019,198.0,0.0005151965969399
09/10/2019,198.0,0.000515075668301
09/11/2019,198.0,0.0005149546192471
09/12/2019,198.0,0.0005148334320691
09/13/2019,198.0,0.0005147120953729
09/14/2019,198.0,0.0005145906010517
09/15/2019,198.0,0.0005144689429584
09/16/2019,198.0,0.0005143471162236
09/17/2019,198.0,0.0005142251168656
09/18/2019,198.0,0.0005141029415518
09/19/2019,198.0,0.000513980587443
09/20/2019,198.0,0.0005138580520879
09/21/2019,198.0,0.0005137353333491
09/22/2019,198.0,0.0005136124293504
09/23/2019,198.0,0.0005134893384374
09/24/2019,198.0,0.0005133660591488
09/25/2019,198.0,0.0005132425901949
09/26/2019,198.0,0.0005131189304411
09/27/2019,198.0,0.0005129950788963
09/28/2019,202.0,0.0005034322511863
09/29/2019,202.0,0.0005033014896138
09/30/2019,202.0,0.000503170928466
10/01/2019,202.0,0.0005030403643299
10/02/2019,202.0,0.0005029097401197
10/03/2019,203.0,0.0005027790260003
10/04/2019,203.0,0.0005026482032906
10/05/2019,203.0,0.000502517259141
10/06/2019,203.0,0.0005023861842057
10/07/2019,203.0,0.0005022549714523
10/08/2019,203.0,0.0005021236154878
10/09/2019,203.0,0.000501992112149
10/10/2019,203.0,0.0005018604582413
10/11/2019,203.0,0.0005017286513673
10/12/2019,203.0,0.0005015966898123
10/13/2019,204.0,0.0005014645724682
10/14/2019,204.0,0.0005013322987853
10/15/2019,204.0,0.0005011998687437
10/16/2019,204.0,0.0005010672828421
10/17/2019,204.0,0.0005009345420993
10/18/2019,204.0,0.0005008016480688
10/19/2019,204.0,0.0005006686028646
10/20/2019,204.0,0.0005005354091991
10/21/2019,204.0,0.0005004020704336
10/22/2019,204.0,0.0005002685906426
10/23/2019,204.0,0.000500134974694
10/24/2019,204.0,0.0005000012283481
10/25/2019,204.0,0.0004998673583789
10/26/2019,204.0,0.000499733372723
10/27/2019,204.0,0.0004995992806617
10/28/2019,204.0,0.0004994650930476
10/29/2019,205.0,0.0004993308225843
10/30/2019,205.0,0.0004991964841795
10/31/2019,205.0,0.0004990620953928
11/01/2019,205.0,0.0004989276770121
11/02/2019,205.0,0.0004987932538097
11/03/2019,205.0,0.0004986588555507
11/04/2019,205.0,0.0004985245183716
11/05/2019,205.0,0.0004983902867124
11/06/2019,205.0,0.0004982562161085
11/07/2019,205.0,0.0004981223773578
11/08/2019,205.0,0.0004979888629626
11/09/2019,205.0,0.0004978557974179
11/10/2019,205.0,0.0004977233539723
11/11/2019,205.0,0.0004975917811278
11/12/2019,205.0,0.000497461433891
11/13/2019,205.0,0.0004973327075731
11/14/2019,202.0,0.0005058886042382
11/15/2019,202.0,0.0005057484960465
11/16/2019,202.0,0.0005056083334232
11/17/2019,202.0,0.0005054681250629
11/18/2019,202.0,0.0005053278712105
11/19/2019,202.0,0.0005051875512117
11/20/2019,201.0,0.000505047084664
11/21/2019,201.0,0.000509215823946
11/22/2019,201.0,0.0005090730223729
11/23/2019,201.0,0.0005089302583561
11/24/2019,201.0,0.0005087875679553
11/25/2019,201.0,0.0005086449939
11/26/2019,201.0,0.0005085025871434
11/27/2019,201.0,0.0005083604088596
11/28/2019,201.0,0.0005082185330343
11/29/2019,201.0,0.0005080770498564
11/30/2019,201.0,0.0005079360701997
12/01/2019,201.0,0.000507795731601
12/02/2019,201.0,0.0005076562063079
12/03/2019,201.0,0.0005075177122003
12/04/2019,201.0,0.0005073805276989
12/05/2019,201.0,0.000507245012141
12/06/2019,201.0,0.0005071116333956
12/07/2019,201.0,0.0005069810041829
12/08/2019,201.0,0.000506853925874
12/09/2019,201.0,0.000506731427461
12/10/2019,201.0,0.0005066147466575
12/11/2019,201.0,0.0005065050458656
12/12/2019,201.0,0.0005064019564923
12/13/2019,201.0,0.000507381559057
12/14/2019,201.0,0.0005072255812238
12/15/2019,201.0,0.0005133988835923
12/16/2019,201.0,0.0005132403048894
12/17/2019,201.0,0.0005141374570048
12/18/2019,201.0,0.0005139796554705
12/19/2019,201.0,0.0005138216661837
12/20/2019,201.0,0.0005136634907978
12/21/2019,200.0,0.0005135051307099
12/22/2019,200.0,0.000513346586939
12/23/2019,200.0,0.0005131878599502
12/24/2019,200.0,0.000513028949395
12/25/2019,200.0,0.0005128698537118
12/26/2019,200.0,0.0005127105694818
12/27/2019,200.0,0.0005125510903117
12/28/2019,201.0,0.000512391404692
12/29/2019,202.0,0.0005122314911692
12/30/2019,202.0,0.0005120713036763
12/31/2019,201.0,0.0005161918638013
01/01/2020,202.0,0.0005160342407153
01/02/2020,202.0,0.0005158764566235
01/03/2020,202.0,0.0005157185117748
01/04/2020,202.0,0.0005155604059377
01/05/2020,202.0,0.0005154021382916
01/06/2020,202.0,0.0005152437072857
01/07/2020,202.0,0.0005150851104231
01/08/2020,202.0,0.0005149263437911
01/09/2020,202.0,0.0005194551625539
01/10/2020,202.0,0.0005192953203476
01/11/2020,202.0,0.0005191352959624
01/12/2020,201.0,0.0005189750832688
01/13/2020,201.0,0.0005188146765675
01/14/2020,201.0,0.0005186540734275
01/15/2020,201.0,0.0005184932845824
01/16/2020,200.0,0.000522870922195
01/17/2020,200.0,0.0005227140558636
01/18/2020,200.0,0.0005286983398494
01/19/2020,200.0,0.0005285391073029
01/20/2020,200.0,0.0005283794767882
01/21/2020,200.0,0.0005282195430109
01/22/2020,200.0,0.0005280596575419
01/23/2020,200.0,0.0005279022143147
01/24/2020,200.0,0.0005277511910565
01/25/2020,200.0,0.0005276002592921
01/26/2020,200.0,0.0005274494323842
01/27/2020,200.0,0.0005272987241402
01/28/2020,200.0,0.0005271481486564
01/29/2020,200.0,0.00052699771973
01/30/2020,199.0,0.0005280744963068
01/31/2020,199.0,0.0005279243693223
02/01/2020,199.0,0.000527774450148
02/02/2020,199.0,0.0005276247579471
02/03/2020,199.0,0.0005274753129697
02/04/2020,199.0,0.0005273261367283
02/05/2020,199.0,0.0005271772523358
02/06/2020,199.0,0.0005270286854528
02/07/2020,199.0,0.0005303300430462
02/08/2020,199.0,0.0005301906204805
02/09/2020,199.0,0.0005300515610587
02/10/2020,199.0,0.0005299128915499
02/11/2020,199.0,0.0005297746402905
02/12/2020,200.0,0.0005296368373169
02/13/2020,200.0,0.0005294995145138
02/14/2020,201.0,0.0005293627057818
02/15/2020,204.0,0.0005178088813458
02/16/2020,204.0,0.0005176796139377
02/17/2020,204.0,0.0005175509889211
02/18/2020,204.0,0.0005174230249152
02/19/2020,204.0,0.0005172957600338
02/20/2020,204.0,0.0005171692388939
02/21/2020,204.0,0.0005170435112131
02/22/2020,205.0,0.0005169186316893
02/23/2020,205.0,0.0005167946603081
02/24/2020,205.0,0.0005166716628888
02/25/2020,205.0,0.0005165497118292
02/26/2020,205.0,0.0005164288870584
02/27/2020,205.0,0.0005163092772388
02/28/2020,205.0,0.0005161909812817
02/29/2020,205.0,0.0005160741102761
03/01/2020,205.0,0.0005159587899786
03/02/2020,205.0,0.0005158451640801
03/03/2020,205.0,0.0005157333985853
03/04/2020,205.0,0.0005156236878325
03/05/2020,205.0,0.000515516263021
03/06/2020,205.0,0.0005154114047479
03/07/2020,205.0,0.0005153094623014
03/08/2020,204.0,0.0005139948970652
03/09/2020,204.0,0.0005139014640669
03/10/2020,204.0,0.0005138128103598
03/11/2020,204.0,0.0005137303070798
03/12/2020,205.0,0.0005136566336815
03/13/2020,220.0,0.000489289371782
03/14/2020,220.0,0.0004892769619011
03/15/2020,220.0,0.0004892645336317
03/16/2020,220.0,0.0004892520858064
03/17/2020,220.0,0.000489239616331
03/18/2020,220.0,0.0004938478072325
03/19/2020,220.0,0.0004938351437603
03/20/2020,220.0,0.0004938224644645
03/21/2020,220.0,0.0004938097691655
03/22/2020,220.0,0.0004937970576867
03/23/2020,220.0,0.0004937843298539
03/24/2020,220.0,0.0004937715854953
03/25/2020,220.0,0.0004937588244409
03/26/2020,220.0,0.0004937460465226
03/27/2020,220.0,0.0004937332515741
03/28/2020,220.0,0.0004937204394301
03/29/2020,220.0,0.0004937076099271
03/30/2020,220.0,0.0004936947629023
03/31/2020,220.0,0.0004936818981943
04/01/2020,220.0,0.0004936690156423
04/02/2020,220.0,0.0004936561150867
04/03/2020,220.0,0.0004936431963682
04/04/2020,220.0,0.0004936302593284
04/05/2020,220.0,0.0004936173038094
04/06/2020,221.0,0.0004936043296537
04/07/2020,221.0,0.0004935913367042
04/08/2020,221.0,0.0004935783248043
04/09/2020,221.0,0.0004935652937975
04/10/2020,221.0,0.0004935522435274
04/11/2020,221.0,0.000493539173838
04/12/2020,221.0,0.0004935260845733
04/13/2020,221.0,0.0004935129755772
04/14/2020,221.0,0.0004934998466937
04/15/2020,221.0,0.0004934866977668
04/16/2020,222.0,0.0004934735286402
04/17/2020,222.0,0.0004934603391576
04/18/2020,222.0,0.0004934471291624
04/19/2020,222.0,0.0004934338984979
04/20/2020,222.0,0.0004934206470069
04/21/2020,222.0,0.0004934073745321
04/22/2020,222.0,0.0004933940809157
04/23/2020,222.0,0.0004933807659995
04/24/2020,222.0,0.0004933674296248
04/25/2020,222.0,0.0004933540716326
04/26/2020,222.0,0.0004933406918633
04/27/2020,222.0,0.0004933272901567
04/28/2020,222.0,0.0004933138663519
04/29/2020,222.0,0.0004933004202877
04/30/2020,222.0,0.0004932869518021
05/01/2020,222.0,0.0004932734607321
05/02/2020,222.0,0.0004932599469145
05/03/2020,223.0,0.0004932464101849
05/04/2020,223.0,0.0004932328503783
05/05/2020,223.0,0.0004932192673289
05/06/2020,223.0,0.0004932056608698
05/07/2020,223.0,0.0004931920308336
05/08/2020,223.0,0.0004931783770515
05/09/2020,223.0,0.0004931646993541
05/10/2020,223.0,0.0004931509975706
05/11/2020,223.0,0.0004931372715296
05/12/2020,223.0,0.0004931235210584
05/13/2020,223.0,0.000493109745983
05/14/2020,223.0,0.0004930959461285
05/15/2020,223.0,0.0004930821213187
05/16/2020,223.0,0.0004930682713762
05/17/2020,223.0,0.0004930543961223
05/18/2020,223.0,0.000493040495377
05/19/2020,223.0,0.0004930265689589
05/20/2020,223.0,0.0004930126166852
05/21/2020,223.0,0.0004929986383718
05/22/2020,223.0,0.0004929846338329
05/23/2020,223.0,0.0004929706028813
05/24/2020,223.0,0.0004929565453282
05/25/2020,223.0,0.0004929424609832
05/26/2020,223.0,0.0004929283496543
05/27/2020,223.0,0.0004929142111476
05/28/2020,223.0,0.0004929000452676
05/29/2020,223.0,0.0004928858518169
05/30/2020,223.0,0.0004928716305964
05/31/2020,223.0,0.0004928573814047
06/01/2020,223.0,0.0004928431040389
06/02/2020,223.0,0.0004928287982938
06/03/2020,223.0,0.000492814463962
06/04/2020,223.0,0.0004928001008343
06/05/2020,223.0,0.000492785708699
06/06/2020,223.0,0.0004927712873423
06/07/2020,223.0,0.000492756836548
06/08/2020,223.0,0.0004927423560974
06/09/2020,223.0,0.0004927278457696
06/10/2020,223.0,0.0004927133053409
06/11/2020,223.0,0.0004926987345851
06/12/2020,222.0,0.0004926841332734
06/13/2020,222.0,0.0004926695011741
06/14/2020,222.0,0.0004926548380528
06/15/2020,222.0,0.0004926401436723
06/16/2020,221.0,0.0004926254177921
06/17/2020,221.0,0.000492610660169
06/18/2020,221.0,0.0004925958705566
06/19/2020,221.0,0.0004925810487052
06/20/2020,221.0,0.000492566194362
06/21/2020,221.0,0.0004925513072708
06/22/2020,221.0,0.0004925363871722
06/23/2020,221.0,0.0004925214338034
06/24/2020,221.0,0.0004925064468979
06/25/2020,221.0,0.0004924914261862
06/26/2020,221.0,0.0004924763713952
06/27/2020,221.0,0.0004924612822487
06/28/2020,221.0,0.0004924461584673
06/29/2020,221.0,0.0004924309997686
06/30/2020,221.0,0.0004924158058679
07/01/2020,221.0,0.0004924005764785
07/02/2020,221.0,0.0004923853113128
07/03/2020,221.0,0.0004923700100833
07/04/2020,221.0,0.000492354672505
07/05/2020,221.0,0.0004923392982984
07/06/2020,221.0,0.0004923238871942
07/07/2020,221.0,0.0004923084389402
07/08/2020,221.0,0.0004922929532979
07/09/2020,221.0,0.000492277429422
07/10/2020,220.0,0.000494589642428
07/11/2020,220.0,0.000494573985659
07/12/2020,220.0,0.0004945582886598
07/13/2020,220.0,0.00049454255095
07/14/2020,220.0,0.0004945267720305
07/15/2020,220.0,0.0004945109513819
07/16/2020,220.0,0.0004944950884626
07/17/2020,220.0,0.0004944791827069
07/18/2020,220.0,0.0004944632335224
07/19/2020,220.0,0.0004944472402874
07/20/2020,221.0,0.0004944312023477
07/21/2020,221.0,0.0004944151190131
07/22/2020,221.0,0.0004943989895531
07/23/2020,221.0,0.0004943828131919
07/24/2020,221.0,0.0004943665891027
07/25/2020,221.0,0.000494350316401
07/26/2020,221.0,0.0004943339941358
07/27/2020,221.0,0.0004943176212801
07/28/2020,221.0,0.0004943011967185
07/29/2020,221.0,0.0004942847192323
07/30/2020,221.0,0.0004942681874805
07/31/2020,221.0,0.0004942515999761
08/01/2020,221.0,0.0004942349550558
08/02/2020,221.0,0.000494218250839
08/03/2020,221.0,0.0004942014851747
08/04/2020,221.0,0.0004941846555671
08/05/2020,221.0,0.0004941677590708
08/06/2020,221.0,0.0004941507921364
08/07/2020,221.0,0.0004941337503738
08/08/2020,221.0,0.0004941166281651
08/09/2020,221.0,0.000494099417982
08/10/2020,221.0,0.0004940821090423
08/11/2020,221.0,0.00049406468418
08/12/2020,221.0,0.000494047109961
08/13/2020,220.0,0.0004999616108303
08/14/2020,220.0,0.0004999429770129
08/15/2020,220.0,0.0004999243037929
08/16/2020,220.0,0.0004999055909534
08/17/2020,220.0,0.0004998868382737
08/18/2020,220.0,0.0004998680455287
08/19/2020,220.0,0.0004998492124876
08/20/2020,220.0,0.0004998303389137
08/21/2020,220.0,0.0004998114245612
08/22/2020,219.0,0.0004997924691737
08/23/2020,219.0,0.0004997734724787
08/24/2020,219.0,0.0004997544341804
08/25/2020,219.0,0.0004997353539431
08/26/2020,219.0,0.0004997162313553
08/27/2020,219.0,0.0004996970658129
08/28/2020,218.0,0.0005033026504077
08/29/2020,218.0,0.0005032832543336
08/30/2020,217.0,0.0005032638156574
08/31/2020,217.0,0.0005032443341579
09/01/2020,217.0,0.0005032248096126
09/02/2020,217.0,0.0005032052417974
09/03/2020,216.0,0.0005031856304866
09/04/2020,216.0,0.0005031659754532
09/05/2020,216.0,0.0005031462764684
09/06/2020,216.0,0.000503126533302
09/07/2020,216.0,0.0005031067457223
09/08/2020,216.0,0.0005030869134959
09/09/2020,216.0,0.0005030670363877
09/10/2020,216.0,0.0005030471141611
09/11/2020,216.0,0.0005030271465781
09/12/2020,216.0,0.0005030071333987
09/13/2020,216.0,0.0005029870743814
09/14/2020,216.0,0.0005029669692832
09/15/2020,216.0,0.0005029468178593
09/16/2020,216.0,0.0005029266198632
09/17/2020,216.0,0.0005029063750468
09/18/2020,216.0,0.0005028860831602
09/19/2020,216.0,0.000502865743952
09/20/2020,216.0,0.000502845357169
09/21/2020,216.0,0.0005028249225563
09/22/2020,216.0,0.0005028044398573
09/23/2020,216.0,0.0005027839088137
09/24/2020,217.0,0.0005027633291655
09/25/2020,217.0,0.000502742700651
09/26/2020,217.0,0.0005027220230067
09/27/2020,217.0,0.0005027012959677
09/28/2020,217.0,0.0005026805192671
09/29/2020,217.0,0.0005026596926365
09/30/2020,217.0,0.0005026388158056
10/01/2020,217.0,0.0005026178885029
10/02/2020,217.0,0.0005025969104548
10/03/2020,217.0,0.0005025758813863
10/04/2020,217.0,0.0005025548010209
10/05/2020,217.0,0.0005025336690803
10/06/2020,217.0,0.000502512485285
10/07/2020,217.0,0.0005024912493536
10/08/2020,217.0,0.0005024699610037
10/09/2020,217.0,0.0005024486199512
10/10/2020,217.0,0.0005024272259106
10/11/2020,217.0,0.0005024057785955
10/12/2020,217.0,0.000502384277718
10/13/2020,217.0,0.000502362722989
10/14/2020,218.0,0.0005023411141185
10/15/2020,218.0,0.0005023194508156
10/16/2020,218.0,0.0005022977327884
10/17/2020,218.0,0.0005022759597445
10/18/2020,218.0,0.0005022541313905
10/19/2020,218.0,0.000502232247433
10/20/2020,217.0,0.000502210307578
10/21/2020,217.0,0.0005021883115316
10/22/2020,217.0,0.0005021662589999
10/23/2020,217.0,0.0005021441496893
10/24/2020,217.0,0.0005021219833067
10/25/2020,217.0,0.00050209975956
10/26/2020,217.0,0.0005020774781582
10/27/2020,217.0,0.0005020551388117
10/28/2020,217.0,0.0005020327412328
10/29/2020,217.0,0.000502010285136
10/30/2020,217.0,0.0005019877702386
10/31/2020,218.0,0.0005019651962613
11/01/2020,218.0,0.0005019425629283
11/02/2020,218.0,0.0005019198699686
11/03/2020,218.0,0.0005018971171164
11/04/2020,218.0,0.0005018743041118
11/05/2020,218.0,0.0005018514307021
