date,rank,rating
12/16/2022,176.0,0.0005878669157267
12/17/2022,176.0,0.0005878668998206
12/18/2022,175.0,0.0006133556833408
12/19/2022,175.0,0.0006133583248534
12/20/2022,175.0,0.0006169654689876
12/21/2022,175.0,0.0006169678204975
12/22/2022,176.0,0.0006169703405426
12/23/2022,175.0,0.0006243331308726
12/24/2022,175.0,0.0006243343873297
12/25/2022,175.0,0.0006243356237013
12/26/2022,175.0,0.0006243368372098
12/27/2022,175.0,0.0006243380216717
12/28/2022,175.0,0.0006243391625665
12/29/2022,175.0,0.0006243401852702
12/30/2022,175.0,0.0006243409803223
12/31/2022,174.0,0.0006243417437484
01/01/2023,174.0,0.0006243424723004
01/02/2023,174.0,0.0006243431617957
01/03/2023,174.0,0.0006243438087887
01/04/2023,174.0,0.0006243444190477
01/05/2023,172.0,0.0006337894231336
01/06/2023,169.0,0.0006474588785116
01/07/2023,169.0,0.00064746025331
01/08/2023,169.0,0.0006474616717966
01/09/2023,169.0,0.0006474631462562
01/10/2023,169.0,0.0006474646916168
01/11/2023,169.0,0.0006474663261618
01/12/2023,169.0,0.0006474680724392
01/13/2023,169.0,0.0006474699583952
01/14/2023,169.0,0.0006474720186966
01/15/2023,169.0,0.0006474742960094
01/16/2023,169.0,0.0006474768413697
01/17/2023,169.0,0.0006474797107603
01/18/2023,169.0,0.0006474829477009
01/19/2023,169.0,0.0006474865073105
01/20/2023,169.0,0.0006474894332963
01/21/2023,169.0,0.0006474897454852
01/22/2023,169.0,0.0006474900292502
01/23/2023,169.0,0.0006474902839977
01/24/2023,169.0,0.0006474905085071
01/25/2023,169.0,0.0006474906994904
01/26/2023,169.0,0.0006474908348326
01/27/2023,169.0,0.0006474908692054
01/28/2023,169.0,0.0006474908518069
01/29/2023,169.0,0.0006474907785774
01/30/2023,169.0,0.0006494967929944
01/31/2023,169.0,0.00064949664074
02/01/2023,169.0,0.0006494965432501
02/02/2023,165.0,0.0006616783353136
02/03/2023,165.0,0.0006616785825816
02/04/2023,165.0,0.0006616788110787
02/05/2023,165.0,0.0006616790211876
02/06/2023,165.0,0.0006616792128965
02/07/2023,165.0,0.000661679385173
02/08/2023,164.0,0.000661679534018
02/09/2023,160.0,0.0006878709181492
02/10/2023,160.0,0.0006878712327511
02/11/2023,160.0,0.0006878715244281
02/12/2023,160.0,0.0006878717932412
02/13/2023,160.0,0.0006878720392421
02/14/2023,160.0,0.0006878722624713
02/15/2023,159.0,0.0006878724629575
02/16/2023,159.0,0.0006878726407151
02/17/2023,159.0,0.0006878727957419
02/18/2023,159.0,0.0006878729280164
02/19/2023,159.0,0.0006878730374929
02/20/2023,159.0,0.0006878731240965
02/21/2023,159.0,0.0006878731877153
02/22/2023,159.0,0.0006878732281888
02/23/2023,159.0,0.0006878732452921
02/24/2023,159.0,0.0006878732387105
02/25/2023,159.0,0.0006878732079977
02/26/2023,158.0,0.0006878731525028
02/27/2023,157.0,0.0006878730712251
02/28/2023,157.0,0.0006878729624751
03/01/2023,157.0,0.0006878728228012
03/02/2023,155.0,0.0007041414688826
03/03/2023,155.0,0.0007041413991387
03/04/2023,155.0,0.0007041413112858
03/05/2023,155.0,0.0007041412054544
03/06/2023,155.0,0.0007041410817753
03/07/2023,155.0,0.0007041409403798
03/08/2023,155.0,0.0007041407813994
03/09/2023,155.0,0.0007041406049665
03/10/2023,155.0,0.0007041404112137
03/11/2023,155.0,0.0007041402002746
03/12/2023,155.0,0.0007041399722834
03/13/2023,155.0,0.0007041397273754
03/14/2023,155.0,0.0007041394656865
03/15/2023,155.0,0.0007041391873539
03/16/2023,158.0,0.0006958792551887
03/17/2023,158.0,0.0006958840433509
03/18/2023,166.0,0.0006751750979738
03/19/2023,166.0,0.0006751728647948
03/20/2023,166.0,0.0006751709124003
03/21/2023,166.0,0.0006751690692648
03/22/2023,166.0,0.0006751672931097
03/23/2023,166.0,0.0006751655636703
03/24/2023,166.0,0.0006751638690679
03/25/2023,166.0,0.0006751622015291
03/26/2023,166.0,0.0006751605555974
03/27/2023,166.0,0.0006751589272514
03/28/2023,166.0,0.0006751573134208
03/29/2023,166.0,0.0006751557116982
03/30/2023,166.0,0.0006751541201567
03/31/2023,166.0,0.0006751525372295
04/01/2023,166.0,0.0006751509616266
04/02/2023,166.0,0.0006751493922754
04/03/2023,166.0,0.0006751478282779
04/04/2023,166.0,0.0006751462688781
04/05/2023,166.0,0.0006751447134376
04/06/2023,166.0,0.0006751431614161
04/07/2023,166.0,0.0006751416123567
04/08/2023,166.0,0.0006751400658739
04/09/2023,166.0,0.0006751385216436
04/10/2023,166.0,0.0006751369793956
04/11/2023,166.0,0.0006751354389067
04/12/2023,166.0,0.0006751338999954
04/13/2023,166.0,0.0006751323625176
04/14/2023,166.0,0.0006751308263623
04/15/2023,166.0,0.0006751292914488
04/16/2023,166.0,0.0006751277577237
04/17/2023,166.0,0.0006751262251585
04/18/2023,166.0,0.0006751246937476
04/19/2023,166.0,0.0006751231635063
04/20/2023,166.0,0.0006751216344697
04/21/2023,166.0,0.0006751201066908
04/22/2023,166.0,0.0006751185802397
04/23/2023,166.0,0.0006751170552024
04/24/2023,166.0,0.0006751155316796
04/25/2023,166.0,0.0006751140097862
04/26/2023,166.0,0.0006751124896505
04/27/2023,166.0,0.0006751109714135
04/28/2023,166.0,0.0006751094552279
04/29/2023,166.0,0.0006751079412583
04/30/2023,166.0,0.0006751064296799
05/01/2023,166.0,0.0006751049206786
05/02/2023,166.0,0.0006751034144502
05/03/2023,166.0,0.0006751019112003
05/04/2023,166.0,0.0006751004111435
05/05/2023,166.0,0.0006750989145035
05/06/2023,166.0,0.0006750974215123
05/07/2023,166.0,0.0006750959324099
05/08/2023,166.0,0.0006632213290288
05/09/2023,166.0,0.0006632214147406
05/10/2023,166.0,0.0006632214711315
05/11/2023,166.0,0.0006632215171694
05/12/2023,166.0,0.0006632215583288
05/13/2023,169.0,0.0006544176211085
05/14/2023,169.0,0.0006544182648309
05/15/2023,169.0,0.0006544189354721
05/16/2023,169.0,0.0006544196224041
05/17/2023,169.0,0.0006544203232239
05/18/2023,169.0,0.0006544210369593
05/19/2023,169.0,0.0006544217631777
05/20/2023,165.0,0.0006492291478724
05/21/2023,165.0,0.0006492261461963
05/22/2023,165.0,0.0006492234433946
05/23/2023,165.0,0.0006492208897345
05/24/2023,165.0,0.0006492184431456
05/25/2023,165.0,0.000649216081536
05/26/2023,165.0,0.0006492137909419
05/27/2023,139.0,0.0007609836784347
05/28/2023,139.0,0.0007610729861239
05/29/2023,139.0,0.0007611583459127
05/30/2023,139.0,0.0007612418748097
05/31/2023,139.0,0.0007613241524277
06/01/2023,139.0,0.0007614054753413
06/02/2023,139.0,0.0007614860260472
06/03/2023,139.0,0.0007615659285975
06/04/2023,139.0,0.0007616452728132
06/05/2023,139.0,0.0007617241266275
06/06/2023,139.0,0.0007618025430684
06/07/2023,139.0,0.0007618805645148
06/08/2023,139.0,0.0007619582254388
06/09/2023,139.0,0.0007620355542511
06/10/2023,139.0,0.0007621125745855
06/11/2023,139.0,0.0007621893062157
06/12/2023,139.0,0.0007622657657249
06/13/2023,139.0,0.000762341967
06/14/2023,139.0,0.0007624179215995
06/15/2023,139.0,0.0007624936390271
06/16/2023,139.0,0.000762569126933
06/17/2023,141.0,0.0007586886057352
06/18/2023,141.0,0.0007587608822585
06/19/2023,141.0,0.0007588331330795
06/20/2023,141.0,0.0007589052596763
06/21/2023,141.0,0.0007589772339273
06/22/2023,141.0,0.0007590490394273
06/23/2023,141.0,0.0007591206634689
06/24/2023,141.0,0.0007591920942832
06/25/2023,141.0,0.0007592633197036
06/26/2023,141.0,0.000759334326331
06/27/2023,141.0,0.0007594050988809
06/28/2023,141.0,0.0007594756195739
06/29/2023,141.0,0.0007595458674893
06/30/2023,141.0,0.0007596158178239
07/01/2023,141.0,0.0007596854410001
07/02/2023,141.0,0.0007597547015596
07/03/2023,141.0,0.0007598235567644
07/04/2023,141.0,0.0007598919547982
07/05/2023,141.0,0.0007599598324247
07/06/2023,141.0,0.0007600271118999
07/07/2023,141.0,0.0007600936968494
07/08/2023,141.0,0.0007601594666972
07/09/2023,141.0,0.0007602242690396
07/10/2023,140.0,0.0007602879090745
07/11/2023,140.0,0.0007603501347705
07/12/2023,140.0,0.0007604106158455
07/13/2023,140.0,0.0007604689137869
07/14/2023,140.0,0.0007605244392723
07/15/2023,101.0,0.0009658775825008
07/16/2023,101.0,0.0009659901128239
07/17/2023,101.0,0.000966091515413
07/18/2023,111.0,0.0008998422940974
07/19/2023,111.0,0.000899894055458
07/20/2023,112.0,0.0009269696045973
07/21/2023,112.0,0.000927077929046
07/22/2023,112.0,0.0009271862323173
07/23/2023,112.0,0.0009272944541012
07/24/2023,112.0,0.0009274025705121
07/25/2023,112.0,0.0009275105728642
07/26/2023,112.0,0.0009276184595672
07/27/2023,112.0,0.0009277262325357
07/28/2023,112.0,0.0009278338954384
07/29/2023,112.0,0.0009279414527865
07/30/2023,112.0,0.0009280489094378
07/31/2023,112.0,0.0009281562703161
08/01/2023,112.0,0.0009282635402473
08/02/2023,112.0,0.0009283707238585
08/03/2023,112.0,0.000928477825507
08/04/2023,112.0,0.0009285848492183
08/05/2023,112.0,0.0009286917986107
08/06/2023,112.0,0.0009287986767784
08/07/2023,112.0,0.000928905486078
08/08/2023,112.0,0.0009290122276837
08/09/2023,112.0,0.0009291189005002
08/10/2023,111.0,0.0009292254975894
08/11/2023,110.0,0.0009546379014104
08/12/2023,110.0,0.0009547456806362
08/13/2023,109.0,0.0009548534467332
08/14/2023,109.0,0.0009549612030936
08/15/2023,109.0,0.0009550689529769
08/16/2023,109.0,0.0009551766995182
08/17/2023,109.0,0.0009552844457359
08/18/2023,109.0,0.0009553921945385
08/19/2023,108.0,0.0009323970662846
08/20/2023,108.0,0.0009325007192847
08/21/2023,108.0,0.0009326044873732
08/22/2023,108.0,0.0009327083181189
08/23/2023,108.0,0.0009328121985713
08/24/2023,108.0,0.0009329161230376
08/25/2023,108.0,0.0009330200887334
08/26/2023,108.0,0.0009331240943473
08/27/2023,108.0,0.0009332281394137
08/28/2023,108.0,0.000933332223993
08/29/2023,108.0,0.0009334363484901
08/30/2023,108.0,0.0009335405135441
08/31/2023,108.0,0.0009336447199568
09/01/2023,108.0,0.0009337489686451
09/02/2023,108.0,0.000933853260608
09/03/2023,107.0,0.0009301747447953
09/04/2023,107.0,0.000930277917975
09/05/2023,107.0,0.0009303811908576
09/06/2023,107.0,0.000930484536512
09/07/2023,107.0,0.0009305879482547
09/08/2023,107.0,0.0009306914231598
09/09/2023,107.0,0.0009307949598275
09/10/2023,107.0,0.0009308985576439
09/11/2023,107.0,0.0009310022164561
09/12/2023,107.0,0.0009311059364043
09/13/2023,107.0,0.0009312097178263
09/14/2023,107.0,0.000931313561198
09/15/2023,107.0,0.0009314174670951
09/16/2023,107.0,0.0009315214361662
09/17/2023,107.0,0.0009316254691143
09/18/2023,107.0,0.0009317295666837
09/19/2023,107.0,0.0009318337296493
09/20/2023,107.0,0.0009319379588092
09/21/2023,107.0,0.0009320422549792
09/22/2023,107.0,0.0009321466189875
09/23/2023,107.0,0.0009212912331942
09/24/2023,107.0,0.0009213899640204
09/25/2023,107.0,0.0009214889918683
09/26/2023,107.0,0.0009215881977554
09/27/2023,107.0,0.0009216875490541
09/28/2023,107.0,0.000921787029141
09/29/2023,107.0,0.0009218866278935
09/30/2023,107.0,0.0009219863385465
10/01/2023,107.0,0.0009220861563155
10/02/2023,107.0,0.0009221860776911
10/03/2023,107.0,0.0009222861000349
10/04/2023,107.0,0.0009223862213325
10/05/2023,107.0,0.0009224864400319
10/06/2023,107.0,0.0009225867549333
10/07/2023,107.0,0.000922687165112
10/08/2023,107.0,0.0009227876698615
10/09/2023,107.0,0.000922888268652
10/10/2023,107.0,0.0009229889610978
10/11/2023,107.0,0.0009230897469326
10/12/2023,107.0,0.0009231906259905
10/13/2023,107.0,0.0009232915981893
10/14/2023,107.0,0.0009233926635189
10/15/2023,107.0,0.0009234938220303
10/16/2023,107.0,0.0009235950738274
10/17/2023,106.0,0.0009236964190596
10/18/2023,106.0,0.0009237978579162
10/19/2023,106.0,0.0009238993906211
10/20/2023,106.0,0.0009240010174285
10/21/2023,106.0,0.0009241027386194
10/22/2023,106.0,0.0009242045544982
10/23/2023,106.0,0.0009243064653905
10/24/2023,106.0,0.0009244084716399
10/25/2023,106.0,0.0009245105736065
10/26/2023,106.0,0.0009246127716651
10/27/2023,106.0,0.0009247150662034
10/28/2023,106.0,0.0009248174576206
10/29/2023,108.0,0.0009166059601994
10/30/2023,108.0,0.0009167055205203
10/31/2023,108.0,0.0009168053758423
11/01/2023,108.0,0.0009169054249018
11/02/2023,107.0,0.0009170056397124
11/03/2023,107.0,0.0009171060058807
11/04/2023,107.0,0.0009172065145411
11/05/2023,107.0,0.0009173071596874
11/06/2023,107.0,0.0009174079370043
11/07/2023,107.0,0.0009175088432676
11/08/2023,107.0,0.0009176098760013
11/09/2023,107.0,0.0009177110332675
11/10/2023,107.0,0.0009178123135286
11/11/2023,107.0,0.0009179137155542
11/12/2023,107.0,0.0009180152383546
11/13/2023,107.0,0.0009181168811329
11/14/2023,107.0,0.0009182186432489
11/15/2023,107.0,0.0009183205241919
11/16/2023,107.0,0.000918422523559
11/17/2023,107.0,0.0009185246410387
11/18/2023,107.0,0.0009186268763971
11/19/2023,107.0,0.000918729229467
11/20/2023,107.0,0.0009188317001392
11/21/2023,107.0,0.0009189342883545
11/22/2023,107.0,0.0009190369940984
11/23/2023,107.0,0.0009191398173948
11/24/2023,107.0,0.0009192427583022
11/25/2023,107.0,0.00091934581691
11/26/2023,107.0,0.0009194489933347
11/27/2023,107.0,0.0009195522877173
11/28/2023,107.0,0.0009196557002212
11/29/2023,107.0,0.0009197592310295
11/30/2023,107.0,0.0009198628803432
12/01/2023,107.0,0.0009199666483799
12/02/2023,111.0,0.0008893496041119
12/03/2023,111.0,0.0008894263479793
12/04/2023,111.0,0.0008895039006899
12/05/2023,110.0,0.0008895818798141
12/06/2023,110.0,0.0008896601789155
12/07/2023,110.0,0.0008897387426372
12/08/2023,110.0,0.000889817536355
12/09/2023,110.0,0.0008898965361492
12/10/2023,111.0,0.0008899757244181
12/11/2023,111.0,0.0008900550876277
12/12/2023,111.0,0.0008901346150299
12/13/2023,110.0,0.0008902142978745
12/14/2023,110.0,0.0008902941288967
12/15/2023,110.0,0.0008903741019679
12/16/2023,110.0,0.0008904542118495
12/17/2023,110.0,0.0008905344540142
12/18/2023,110.0,0.0008906148245126
12/19/2023,110.0,0.0008906953198712
12/20/2023,110.0,0.0008907759370138
12/21/2023,110.0,0.0008908566731997
12/22/2023,110.0,0.0008909375259731
12/23/2023,110.0,0.000891018493124
12/24/2023,110.0,0.0008910995726541
12/25/2023,110.0,0.0008911807627506
12/26/2023,110.0,0.0008912620617626
12/27/2023,110.0,0.0008913434681825
12/28/2023,110.0,0.0008914249806297
12/29/2023,110.0,0.0008915065978362
12/30/2023,110.0,0.0008915883186355
12/31/2023,110.0,0.0008916701419518
01/01/2024,110.0,0.000891752066791
01/02/2024,110.0,0.0008918340922331
01/03/2024,110.0,0.0008919162174253
01/04/2024,110.0,0.0008919984415759
01/05/2024,110.0,0.0008920807639491
01/06/2024,110.0,0.0008921631838598
01/07/2024,110.0,0.0008922457006698
01/08/2024,110.0,0.000892328313784
01/09/2024,110.0,0.0008924110226468
01/10/2024,110.0,0.0008924938267389
01/11/2024,110.0,0.0008925767255749
01/12/2024,110.0,0.0008926597187007
01/13/2024,110.0,0.0008927428056909
01/14/2024,110.0,0.000892825986147
01/15/2024,110.0,0.0008929092596957
01/16/2024,110.0,0.0008929926259867
01/17/2024,110.0,0.0008930760846914
01/18/2024,110.0,0.0008931596355016
01/19/2024,110.0,0.0008932432781276
01/20/2024,110.0,0.0008933270122976
01/21/2024,110.0,0.0008934108377563
01/22/2024,110.0,0.0008934947542637
01/23/2024,110.0,0.0008935787615943
01/24/2024,110.0,0.0008936628595362
01/25/2024,110.0,0.0008937470478901
01/26/2024,110.0,0.0008938313264687
01/27/2024,110.0,0.0008939156950959
01/28/2024,110.0,0.0008940001536062
01/29/2024,110.0,0.0008940847018436
01/30/2024,110.0,0.0008941693396617
01/31/2024,110.0,0.0008942540669228
02/01/2024,110.0,0.0008943388834971
02/02/2024,110.0,0.0008944237892627
02/03/2024,121.0,0.0008186004459895
02/04/2024,120.0,0.0008186134421494
02/05/2024,120.0,0.0008186288395073
02/06/2024,120.0,0.0008186454092557
02/07/2024,120.0,0.0008186628078102
02/08/2024,120.0,0.0008186808556896
02/09/2024,120.0,0.000818699440099
02/10/2024,120.0,0.0008187184827098
02/11/2024,120.0,0.0008187379255546
02/12/2024,120.0,0.0008187577237884
02/13/2024,120.0,0.0008187778415597
02/14/2024,120.0,0.0008187982494721
02/15/2024,120.0,0.0008188189229317
02/16/2024,120.0,0.0008188398410213
02/17/2024,120.0,0.0008188609857061
02/18/2024,120.0,0.0008188823412558
02/19/2024,120.0,0.0008189038938134
02/20/2024,120.0,0.0008189256310671
02/21/2024,120.0,0.0008189475419952
02/22/2024,120.0,0.000818969616665
02/23/2024,120.0,0.0008189918460723
02/24/2024,120.0,0.0008190142220111
02/25/2024,120.0,0.0008190367369666
02/26/2024,120.0,0.0008190593840274
02/27/2024,120.0,0.0008190821568116
02/28/2024,120.0,0.0008191050494045
