date,rank,rating
02/25/2017,108.0,0.0011265881167762
02/26/2017,108.0,0.0011266017944976
02/27/2017,108.0,0.0011266155585008
02/28/2017,108.0,0.001126629409605
03/01/2017,108.0,0.0011266433486396
03/02/2017,108.0,0.0011266573764443
03/03/2017,108.0,0.0011266714938701
03/04/2017,108.0,0.0011266857017783
03/05/2017,108.0,0.0011267000010418
03/06/2017,108.0,0.0011267143925445
03/07/2017,108.0,0.0011267288771816
03/08/2017,108.0,0.0011267434558603
03/09/2017,108.0,0.0011267581294993
03/10/2017,108.0,0.0011267728990294
03/11/2017,118.0,0.0010415173399137
03/12/2017,118.0,0.0010415311716452
03/13/2017,118.0,0.0010415450946607
03/14/2017,118.0,0.001041559109867
03/15/2017,118.0,0.0010415732181826
03/16/2017,118.0,0.0010415874205386
03/17/2017,118.0,0.0010416017178782
03/18/2017,118.0,0.0010416161111576
03/19/2017,117.0,0.0010416306013457
03/20/2017,116.0,0.0010416451894244
03/21/2017,116.0,0.0010416598763891
03/22/2017,116.0,0.0010416746632485
03/23/2017,116.0,0.0010416895510254
03/24/2017,116.0,0.0010417045407564
03/25/2017,116.0,0.0010417196334924
03/26/2017,125.0,0.0010037549146106
03/27/2017,125.0,0.0010037696586834
03/28/2017,125.0,0.0010037845051282
03/29/2017,125.0,0.0010037994550149
03/30/2017,125.0,0.0010038145094283
03/31/2017,125.0,0.0010038296694685
04/01/2017,125.0,0.001003844936251
04/02/2017,125.0,0.0010038603109073
04/03/2017,125.0,0.0010038757945845
04/04/2017,125.0,0.0010038913884465
04/05/2017,125.0,0.0010039070936735
04/06/2017,125.0,0.0010039229114629
04/07/2017,125.0,0.001003938843029
04/08/2017,125.0,0.0010039548896038
04/09/2017,125.0,0.0010039710524372
04/10/2017,125.0,0.0010039873327972
04/11/2017,125.0,0.0010040037319703
04/12/2017,125.0,0.001004020251262
04/13/2017,125.0,0.0010040368919967
04/14/2017,125.0,0.0010040536555185
04/15/2017,125.0,0.0010040705431916
04/16/2017,125.0,0.0010040875564002
04/17/2017,125.0,0.0010041046965492
04/18/2017,125.0,0.0010041219650646
04/19/2017,125.0,0.001004139363394
04/20/2017,125.0,0.0010041568930065
04/21/2017,125.0,0.0010041745553937
04/22/2017,125.0,0.0010041923520698
04/23/2017,125.0,0.0010042102845722
04/24/2017,125.0,0.0010042283544617
04/25/2017,125.0,0.0010042465633232
04/26/2017,125.0,0.0010042649127661
04/27/2017,125.0,0.0010042834044247
04/28/2017,125.0,0.0010043020399588
04/29/2017,125.0,0.0010043208210539
04/30/2017,125.0,0.0010043397494223
05/01/2017,125.0,0.0010043588268029
05/02/2017,125.0,0.0010043780549623
05/03/2017,125.0,0.0010043974356952
05/04/2017,125.0,0.0010044169708246
05/05/2017,125.0,0.0010044366622029
05/06/2017,124.0,0.0010044565117122
05/07/2017,124.0,0.001004476521265
05/08/2017,124.0,0.0010044966928046
05/09/2017,124.0,0.001004517028306
05/10/2017,124.0,0.0010045375297765
05/11/2017,124.0,0.0010045581992561
05/12/2017,124.0,0.0010045790388187
05/13/2017,124.0,0.0010046000505721
05/14/2017,124.0,0.0010046212366593
05/15/2017,124.0,0.0010046425992589
05/16/2017,124.0,0.0010046641405861
05/17/2017,124.0,0.0010046858628933
05/18/2017,124.0,0.0010047077684706
05/19/2017,124.0,0.0010047298596473
05/20/2017,124.0,0.0010047521387921
05/21/2017,124.0,0.0010047746083143
05/22/2017,124.0,0.0010047972706645
05/23/2017,124.0,0.0010048201283356
05/24/2017,124.0,0.0010048431838635
05/25/2017,124.0,0.0010048664398284
05/26/2017,124.0,0.0010048898988554
05/27/2017,124.0,0.0010049135636157
05/28/2017,124.0,0.0010049374368275
05/29/2017,124.0,0.0010049615212573
05/30/2017,124.0,0.0010049858197205
05/31/2017,124.0,0.0010050103350829
06/01/2017,124.0,0.0010050350702617
06/02/2017,124.0,0.0010050600282266
06/03/2017,124.0,0.0010050852120011
06/04/2017,124.0,0.0010051106246636
06/05/2017,124.0,0.0010051362693486
06/06/2017,124.0,0.0010051621492484
06/07/2017,124.0,0.001005188267614
06/08/2017,124.0,0.0010052146277563
06/09/2017,124.0,0.0010052412330482
06/10/2017,124.0,0.0010052680869254
06/11/2017,124.0,0.0010052951928882
06/12/2017,124.0,0.0010053225545028
06/13/2017,124.0,0.0010053501754031
06/14/2017,124.0,0.0010053780592923
06/15/2017,124.0,0.0010054062099441
06/16/2017,124.0,0.0010054346312051
06/17/2017,124.0,0.001005463326996
06/18/2017,124.0,0.0010054923013138
06/19/2017,124.0,0.0010055215582333
06/20/2017,123.0,0.0010055511019092
06/21/2017,123.0,0.0010055809365782
06/22/2017,123.0,0.0010056110665606
06/23/2017,123.0,0.0010056414962629
06/24/2017,124.0,0.0009902003497152
06/25/2017,124.0,0.0009902309148509
06/26/2017,124.0,0.0009902617886404
06/27/2017,124.0,0.0009902929757828
06/28/2017,124.0,0.0009903244810728
06/29/2017,123.0,0.0009903563094037
06/30/2017,123.0,0.0009903884657694
07/01/2017,128.0,0.0009467259131145
07/02/2017,128.0,0.0009754469075908
07/03/2017,128.0,0.0009754795764749
07/04/2017,128.0,0.0009755125891431
07/05/2017,128.0,0.0009755459510504
07/06/2017,128.0,0.0009755796677681
07/07/2017,128.0,0.0009756137449867
07/08/2017,128.0,0.000975648188519
07/09/2017,128.0,0.0009756830043033
07/10/2017,128.0,0.000975718198407
07/11/2017,128.0,0.0009757537770303
07/12/2017,128.0,0.0009757897465094
07/13/2017,128.0,0.0009758261133206
07/14/2017,128.0,0.0009758628840839
07/15/2017,128.0,0.0009759000655674
07/16/2017,126.0,0.0009335055923133
07/17/2017,127.0,0.0009335419629433
07/18/2017,127.0,0.0009335787467466
07/19/2017,134.0,0.000886506889361
07/20/2017,134.0,0.000886542622076
07/21/2017,133.0,0.0009292027469733
07/22/2017,132.0,0.0009292410707887
07/23/2017,132.0,0.0009292798426915
07/24/2017,132.0,0.0009293190705863
07/25/2017,132.0,0.0009293587625652
07/26/2017,132.0,0.0009293989269127
07/27/2017,116.0,0.0010421377596749
07/28/2017,116.0,0.0010422804145123
07/29/2017,110.0,0.0010610091201635
07/30/2017,110.0,0.0010612093102966
07/31/2017,110.0,0.001061411206216
08/01/2017,110.0,0.0010616148311648
08/02/2017,110.0,0.001061820208835
08/03/2017,110.0,0.0010620273633793
08/04/2017,110.0,0.0010622363194226
08/05/2017,110.0,0.0010573878301596
08/06/2017,110.0,0.0010575994524789
08/07/2017,110.0,0.001057812944185
08/08/2017,110.0,0.001058028331791
08/09/2017,110.0,0.0010582456423446
08/10/2017,110.0,0.0010584649034431
08/11/2017,110.0,0.001058686143247
08/12/2017,99.0,0.0011352664057858
08/13/2017,100.0,0.0011354791290998
08/14/2017,100.0,0.0011356938244115
08/15/2017,100.0,0.00113591042643
08/16/2017,100.0,0.0011361289634126
08/17/2017,100.0,0.001136349464225
08/18/2017,100.0,0.0011365719583586
08/19/2017,101.0,0.0011314379486285
08/20/2017,101.0,0.0011316634391499
08/21/2017,101.0,0.0011318910054697
08/22/2017,101.0,0.0011321206796171
08/23/2017,101.0,0.0011323524943408
08/24/2017,101.0,0.0011325864831306
08/25/2017,101.0,0.0011328226802398
08/26/2017,102.0,0.0011331952385296
08/27/2017,101.0,0.0011334365865662
08/28/2017,101.0,0.0011336802578312
08/29/2017,101.0,0.0011339262899996
08/30/2017,101.0,0.0011341747216377
08/31/2017,101.0,0.0011344255922318
09/01/2017,101.0,0.0011346789422175
09/02/2017,101.0,0.0011349348130095
09/03/2017,101.0,0.0011245776006623
09/04/2017,101.0,0.0011248361848138
09/05/2017,101.0,0.0011250973958016
09/06/2017,101.0,0.0011253612788704
09/07/2017,101.0,0.0011256278804059
09/08/2017,101.0,0.0011258972479727
09/09/2017,101.0,0.0011261694303549
09/10/2017,101.0,0.0011264444775973
09/11/2017,101.0,0.0011267224410492
09/12/2017,101.0,0.0011270033734098
09/13/2017,101.0,0.0011272873287755
09/14/2017,101.0,0.0011275743626894
09/15/2017,101.0,0.0011278645321929
09/16/2017,101.0,0.00112815789588
09/17/2017,101.0,0.0011284545139533
09/18/2017,101.0,0.0011287544482832
09/19/2017,101.0,0.0011290577624698
09/20/2017,101.0,0.0011293645219071
09/21/2017,101.0,0.0011296747938509
09/22/2017,101.0,0.0011299886474893
09/23/2017,101.0,0.0011303061540171
09/24/2017,100.0,0.0011306273867134
09/25/2017,100.0,0.0011309524210232
09/26/2017,100.0,0.0011312813346424
09/27/2017,100.0,0.0011316142076082
09/28/2017,100.0,0.0011319511223925
09/29/2017,100.0,0.0011322921640011
09/30/2017,100.0,0.0011326374200772
10/01/2017,100.0,0.001132986981011
10/02/2017,100.0,0.001133340940054
10/03/2017,100.0,0.0011336993934394
10/04/2017,100.0,0.0011340624405095
10/05/2017,100.0,0.0011344301838488
10/06/2017,100.0,0.0011348027294249
10/07/2017,100.0,0.0011351801867362
10/08/2017,100.0,0.0011355626689677
10/09/2017,100.0,0.0011359502931556
10/10/2017,100.0,0.0011363431803597
10/11/2017,100.0,0.0011367414558458
10/12/2017,100.0,0.0011371452492776
10/13/2017,100.0,0.0011375546949184
10/14/2017,112.0,0.0009793602330888
10/15/2017,112.0,0.0009793923023196
10/16/2017,112.0,0.0009794243705031
10/17/2017,112.0,0.0009794564383698
10/18/2017,112.0,0.0009794885066692
10/19/2017,112.0,0.000979520576141
10/20/2017,117.0,0.0009433382292656
10/21/2017,117.0,0.0009433690088364
10/22/2017,117.0,0.000943399794277
10/23/2017,117.0,0.0009434305848091
10/24/2017,117.0,0.0009434613806751
10/25/2017,117.0,0.0009434921822962
10/26/2017,117.0,0.0009435229901588
10/27/2017,117.0,0.0009435538047775
10/28/2017,117.0,0.0009435846266795
10/29/2017,117.0,0.0009436154563958
10/30/2017,117.0,0.0009436462944574
10/31/2017,117.0,0.0009436771413922
11/01/2017,117.0,0.0009437079977241
11/02/2017,117.0,0.0009437388639714
11/03/2017,117.0,0.0009437697406466
11/04/2017,117.0,0.0009438006282557
11/05/2017,117.0,0.0009438315272984
11/06/2017,117.0,0.000943862438268
11/07/2017,117.0,0.0009438933616509
11/08/2017,117.0,0.0009439242979271
11/09/2017,117.0,0.0009439552475703
11/10/2017,117.0,0.0009439862110476
11/11/2017,117.0,0.00094401718882
11/12/2017,117.0,0.0009440481813423
11/13/2017,117.0,0.0009440791890634
11/14/2017,117.0,0.0009441102124264
11/15/2017,117.0,0.0009441412518686
11/16/2017,117.0,0.0009441723078218
11/17/2017,117.0,0.0009442033807125
11/18/2017,117.0,0.0009442344709618
11/19/2017,117.0,0.0009442655789857
11/20/2017,117.0,0.0009442967051954
11/21/2017,117.0,0.0009443278499971
11/22/2017,117.0,0.0009443590137924
11/23/2017,117.0,0.0009443901969783
11/24/2017,117.0,0.0009444213999473
11/25/2017,117.0,0.0009444526230876
11/26/2017,117.0,0.0009444838667835
11/27/2017,117.0,0.0009445151314148
11/28/2017,117.0,0.0009445464173576
11/29/2017,117.0,0.0009445777249841
11/30/2017,117.0,0.0009446090546629
12/01/2017,117.0,0.0009446404067587
12/02/2017,117.0,0.0009446717816331
12/03/2017,117.0,0.0009447031796438
12/04/2017,117.0,0.0009447346011456
12/05/2017,117.0,0.0009447660464898
12/06/2017,117.0,0.0009447975160247
12/07/2017,117.0,0.0009448290100957
12/08/2017,117.0,0.0009448605290449
12/09/2017,117.0,0.0009448920732118
12/10/2017,117.0,0.0009449236429331
12/11/2017,117.0,0.0009449552385426
12/12/2017,117.0,0.0009449868603719
12/13/2017,117.0,0.0009450185087495
12/14/2017,117.0,0.000945050184002
12/15/2017,117.0,0.000945081886453
12/16/2017,117.0,0.0009451136164244
12/17/2017,117.0,0.0009451453742353
12/18/2017,117.0,0.0009451771602029
12/19/2017,117.0,0.0009452089746422
12/20/2017,117.0,0.0009452408178661
12/21/2017,117.0,0.0009452726901857
12/22/2017,117.0,0.0009453045919098
12/23/2017,117.0,0.0009453365233456
12/24/2017,117.0,0.0009453684847984
12/25/2017,117.0,0.0009454004765716
12/26/2017,117.0,0.000945432498967
12/27/2017,117.0,0.0009454645522848
12/28/2017,117.0,0.0009454966368234
12/29/2017,117.0,0.0009455287528798
12/30/2017,117.0,0.0009455609007494
12/31/2017,117.0,0.0009455930807262
01/01/2018,117.0,0.0009456252931026
01/02/2018,117.0,0.0009456575381699
01/03/2018,117.0,0.0009456898162178
01/04/2018,117.0,0.0009457221275348
01/05/2018,117.0,0.0009457544724084
01/06/2018,117.0,0.0009457868511245
01/07/2018,117.0,0.0009458192639681
01/08/2018,117.0,0.000945851711223
01/09/2018,117.0,0.0009458841931718
01/10/2018,117.0,0.0009459167100964
01/11/2018,117.0,0.0009459492622772
01/12/2018,117.0,0.0009459818499941
01/13/2018,117.0,0.0009460144735258
01/14/2018,117.0,0.0009460471331501
01/15/2018,117.0,0.000946079829144
01/16/2018,117.0,0.0009461125617837
01/17/2018,117.0,0.0009461453313445
01/18/2018,117.0,0.000946178138101
01/19/2018,117.0,0.0009462109823271
01/20/2018,117.0,0.0009462438642959
01/21/2018,117.0,0.0009462767842799
01/22/2018,117.0,0.0009463097425509
01/23/2018,117.0,0.0009463427393801
01/24/2018,117.0,0.0009463757750381
01/25/2018,117.0,0.0009464088497951
01/26/2018,117.0,0.0009464419639205
01/27/2018,117.0,0.0009464751176833
01/28/2018,117.0,0.0009465083113522
01/29/2018,117.0,0.0009465415451953
01/30/2018,117.0,0.0009465748194801
01/31/2018,117.0,0.000946608134474
02/01/2018,117.0,0.000946641490444
02/02/2018,117.0,0.0009466748876565
02/03/2018,117.0,0.0009467083263778
02/04/2018,117.0,0.0009386238701913
02/05/2018,117.0,0.000938654467616
02/06/2018,117.0,0.0009386851905806
02/07/2018,117.0,0.0009387159943185
02/08/2018,117.0,0.0009387468665073
02/09/2018,117.0,0.0009387778008357
02/10/2018,117.0,0.0009388087934341
02/11/2018,117.0,0.0009388398416939
02/12/2018,117.0,0.0009388709437513
02/13/2018,117.0,0.0009389020982223
02/14/2018,117.0,0.0009389333040515
02/15/2018,117.0,0.0009389645604193
02/16/2018,117.0,0.0009389958666813
02/17/2018,117.0,0.0009390272223273
02/18/2018,117.0,0.0009390586269522
02/19/2018,117.0,0.000939090080235
02/20/2018,117.0,0.0009391215819229
02/21/2018,117.0,0.0009391531318195
02/22/2018,117.0,0.0009391847297753
02/23/2018,117.0,0.0009392163756807
02/24/2018,117.0,0.0009392480694598
02/25/2018,117.0,0.0009392798110657
02/26/2018,117.0,0.0009393116004771
02/27/2018,117.0,0.0009393434376943
02/28/2018,117.0,0.0009393753227373
03/01/2018,117.0,0.0009394072556431
03/02/2018,117.0,0.000939439236464
03/03/2018,117.0,0.0009394712652657
03/04/2018,117.0,0.0009395033421265
03/05/2018,117.0,0.0009395354671353
03/06/2018,117.0,0.0009395676403914
03/07/2018,117.0,0.0009395998620027
03/08/2018,117.0,0.0009396321320859
03/09/2018,117.0,0.0009396644507649
03/10/2018,117.0,0.0009396968181707
03/11/2018,117.0,0.0009397292344407
03/12/2018,117.0,0.0009397616997184
03/13/2018,117.0,0.0009397942141526
03/14/2018,117.0,0.0009398267778974
03/15/2018,117.0,0.0009398593911116
03/16/2018,117.0,0.0009398920539583
03/17/2018,117.0,0.0009323409024352
03/18/2018,117.0,0.000932373397526
03/19/2018,117.0,0.0009324059425166
03/20/2018,117.0,0.0009324385375038
03/21/2018,117.0,0.0009324711826454
03/22/2018,117.0,0.0009325038781135
03/23/2018,117.0,0.0009325366240871
03/24/2018,117.0,0.0009325694207505
03/25/2018,124.0,0.00087284713988
03/26/2018,124.0,0.0008728779642367
03/27/2018,124.0,0.0008729088368169
03/28/2018,124.0,0.0008729397577167
03/29/2018,124.0,0.0008729707270988
03/30/2018,124.0,0.00087300174514
03/31/2018,124.0,0.0008730328120243
04/01/2018,124.0,0.0008730639279401
04/02/2018,124.0,0.0008730950930794
04/03/2018,124.0,0.000873126307637
04/04/2018,124.0,0.0008731575718102
04/05/2018,124.0,0.0008731888857985
04/06/2018,124.0,0.0008732202498036
04/07/2018,124.0,0.000873251664029
04/08/2018,124.0,0.0008732831286801
04/09/2018,124.0,0.000873314643964
04/10/2018,124.0,0.0008733462100897
04/11/2018,124.0,0.0008733778272676
04/12/2018,124.0,0.0008734094957098
04/13/2018,124.0,0.0008734412156299
04/14/2018,124.0,0.0008734729872431
04/15/2018,124.0,0.0008735048107659
04/16/2018,124.0,0.0008735366864164
04/17/2018,124.0,0.0008735686144141
04/18/2018,124.0,0.0008736005949798
04/19/2018,124.0,0.0008736326283359
04/20/2018,124.0,0.000873664714706
04/21/2018,124.0,0.000873696854315
04/22/2018,124.0,0.0008737290473892
04/23/2018,124.0,0.0008737612941562
04/24/2018,124.0,0.000873793594845
04/25/2018,124.0,0.0008738259496859
04/26/2018,124.0,0.0008738583589102
04/27/2018,124.0,0.0008738908227509
04/28/2018,124.0,0.0008739233414419
04/29/2018,124.0,0.0008739559152188
04/30/2018,124.0,0.0008739885443179
05/01/2018,124.0,0.0008740212289773
05/02/2018,124.0,0.000874053969436
05/03/2018,124.0,0.0008740867659345
05/04/2018,124.0,0.0008741196187143
05/05/2018,124.0,0.0008741525280183
05/06/2018,124.0,0.0008741854940908
05/07/2018,124.0,0.000874218517177
05/08/2018,124.0,0.0008742515975236
05/09/2018,124.0,0.0008742847353785
05/10/2018,124.0,0.0008743179309908
05/11/2018,124.0,0.000874351184611
05/12/2018,124.0,0.0008743844964906
05/13/2018,124.0,0.0008744178668827
05/14/2018,124.0,0.0008744512960413
05/15/2018,124.0,0.000874484784222
05/16/2018,124.0,0.0008745183316813
05/17/2018,124.0,0.0008745519386774
05/18/2018,124.0,0.0008745856054695
05/19/2018,124.0,0.0008746193323181
05/20/2018,123.0,0.0008713635128317
05/21/2018,123.0,0.0008713972314178
05/22/2018,123.0,0.0008714310106731
05/23/2018,123.0,0.0008714648508339
05/24/2018,123.0,0.0008714987521582
05/25/2018,123.0,0.0008715327149093
05/26/2018,123.0,0.0008715667393533
05/27/2018,123.0,0.0008716008257582
05/28/2018,123.0,0.0008716349743941
05/29/2018,123.0,0.0008716691855326
05/30/2018,123.0,0.0008717034594468
05/31/2018,149.0,0.0007306787941598
06/01/2018,149.0,0.0007306865716789
06/02/2018,149.0,0.0007306952312663
06/03/2018,149.0,0.0007307043409812
06/04/2018,149.0,0.0007307137799836
06/05/2018,149.0,0.0007307234851725
06/06/2018,149.0,0.0007307334169296
06/07/2018,149.0,0.0007307435477833
06/08/2018,149.0,0.0007307538574436
06/09/2018,149.0,0.000728346789761
06/10/2018,149.0,0.0007283573278795
06/11/2018,149.0,0.0007283680077112
06/12/2018,149.0,0.0007283788198425
06/13/2018,149.0,0.0007283897568382
06/14/2018,149.0,0.0007284008124071
06/15/2018,149.0,0.0007284119811233
06/16/2018,149.0,0.0007237267713646
06/17/2018,149.0,0.0007237380624958
06/18/2018,149.0,0.0007237494536775
06/19/2018,149.0,0.0007237609415
06/20/2018,149.0,0.000723772522972
06/21/2018,149.0,0.0007237841954033
06/22/2018,149.0,0.0007237959563574
06/23/2018,149.0,0.000723807803617
06/24/2018,149.0,0.0007238197351561
06/25/2018,149.0,0.0007238317491175
06/26/2018,149.0,0.0007238438437937
06/27/2018,149.0,0.0007238560176106
06/28/2018,149.0,0.0007238682691136
06/29/2018,149.0,0.0007238805969561
06/30/2018,152.0,0.0006970194767942
07/01/2018,152.0,0.0006970314867769
07/02/2018,152.0,0.0006970435670424
07/03/2018,152.0,0.0006970557165523
07/04/2018,152.0,0.0006970679343822
07/05/2018,152.0,0.0006970802196761
07/06/2018,152.0,0.0006970925716368
07/07/2018,152.0,0.0006971049895196
07/08/2018,152.0,0.0006971174726281
07/09/2018,152.0,0.00069713002031
07/10/2018,152.0,0.0006971426319539
07/11/2018,152.0,0.0006971553069869
07/12/2018,152.0,0.0006971680448712
07/13/2018,152.0,0.0006971808451025
07/14/2018,152.0,0.0006971937072075
07/15/2018,152.0,0.0006972066307419
07/16/2018,152.0,0.000697219615289
07/17/2018,152.0,0.0006972326604576
07/18/2018,152.0,0.0006972457658811
07/19/2018,152.0,0.0006972589312156
07/20/2018,152.0,0.0006972721561392
07/21/2018,152.0,0.0006972854403502
07/22/2018,152.0,0.0006972987835666
07/23/2018,152.0,0.0006973121855249
07/24/2018,152.0,0.0006973256459791
07/25/2018,152.0,0.0006973391647001
07/26/2018,153.0,0.000697348403693
07/27/2018,153.0,0.0006973620358073
07/28/2018,153.0,0.0006961884780567
07/29/2018,153.0,0.0006961992284408
07/30/2018,153.0,0.0006962101060749
07/31/2018,153.0,0.0006962210721678
08/01/2018,153.0,0.0006962321157886
08/02/2018,153.0,0.0006962432311765
08/03/2018,153.0,0.0006962544146759
08/04/2018,153.0,0.0006962656637244
08/05/2018,153.0,0.0006962769764082
08/06/2018,153.0,0.0006962883512353
08/07/2018,153.0,0.0006962997870047
08/08/2018,153.0,0.0006963112827271
08/09/2018,153.0,0.0006963228375723
08/10/2018,153.0,0.0006963344508339
08/11/2018,158.0,0.0006808222545034
08/12/2018,158.0,0.0006808289589757
08/13/2018,158.0,0.0006808360699443
08/14/2018,158.0,0.0006767041521633
08/15/2018,158.0,0.0006767116163824
08/16/2018,158.0,0.0006767192273923
08/17/2018,158.0,0.0006767269684173
08/18/2018,158.0,0.0006767348277737
08/19/2018,158.0,0.0006767427967934
08/20/2018,158.0,0.0006767508687593
08/21/2018,158.0,0.0006767590382974
08/22/2018,158.0,0.0006767673010018
08/23/2018,158.0,0.0006767756531911
08/24/2018,158.0,0.0006767840917409
08/25/2018,159.0,0.0006597919827353
08/26/2018,159.0,0.0006597976328238
08/27/2018,159.0,0.0006598034679395
08/28/2018,159.0,0.0006598094302194
08/29/2018,159.0,0.0006598155024474
08/30/2018,159.0,0.0006598216750743
08/31/2018,159.0,0.0006598279417414
09/01/2018,159.0,0.0006598342977888
09/02/2018,159.0,0.0006598407395943
09/03/2018,159.0,0.0006598472642299
09/04/2018,159.0,0.0006598538692616
09/05/2018,159.0,0.0006598605526247
09/06/2018,159.0,0.0006598673125402
09/07/2018,159.0,0.0006598741474564
09/08/2018,159.0,0.0006598810560073
09/09/2018,161.0,0.0006483601936458
09/10/2018,161.0,0.0006483670891011
09/11/2018,161.0,0.0006483740554026
09/12/2018,161.0,0.0006483810908183
09/13/2018,161.0,0.0006483881943268
09/14/2018,161.0,0.0006483953650956
09/15/2018,161.0,0.0006484026024049
09/16/2018,167.0,0.0006246663152363
09/17/2018,167.0,0.0006246734137309
09/18/2018,167.0,0.0006246805746886
09/19/2018,167.0,0.0006246877976514
09/20/2018,167.0,0.0006246950822107
09/21/2018,167.0,0.0006247024279973
09/22/2018,167.0,0.0006247098346769
09/23/2018,167.0,0.0006247173019472
09/24/2018,167.0,0.0006247248295351
09/25/2018,167.0,0.0006247324171942
09/26/2018,167.0,0.0006247400647034
09/27/2018,167.0,0.0006247477718646
09/28/2018,167.0,0.0006247555385017
09/29/2018,167.0,0.0006247633644587
09/30/2018,167.0,0.0006247712495989
10/01/2018,167.0,0.0006247791938038
10/02/2018,167.0,0.0006247871969718
10/03/2018,167.0,0.0006247952590175
10/04/2018,167.0,0.000624803379871
10/05/2018,167.0,0.0006248115594769
10/06/2018,167.0,0.0006248197977937
10/07/2018,167.0,0.0006248280947934
10/08/2018,167.0,0.0006248364504605
10/09/2018,167.0,0.000624844864792
10/10/2018,167.0,0.0006248533377963
10/11/2018,167.0,0.0006248618694933
10/12/2018,167.0,0.0006248704599137
10/13/2018,167.0,0.0006248791090985
10/14/2018,167.0,0.0006248878170992
10/15/2018,167.0,0.0006248965839766
10/16/2018,167.0,0.0006249054098014
10/17/2018,167.0,0.0006249142946531
10/18/2018,167.0,0.0006249232386205
10/19/2018,167.0,0.0006249322418008
10/20/2018,167.0,0.0006249413042997
10/21/2018,167.0,0.0006249504262311
10/22/2018,167.0,0.0006249596077169
10/23/2018,167.0,0.000624968848887
10/24/2018,167.0,0.0006249781498788
10/25/2018,167.0,0.0006249875108371
10/26/2018,167.0,0.0006249969319142
10/27/2018,167.0,0.0006250064132696
10/28/2018,167.0,0.0006250159550697
10/29/2018,167.0,0.000625025557488
10/30/2018,167.0,0.0006250352207045
10/31/2018,167.0,0.0006250449449064
11/01/2018,167.0,0.0006250547302871
11/02/2018,167.0,0.0006250645770466
11/03/2018,167.0,0.0006250744853914
11/04/2018,167.0,0.0006250844555343
11/05/2018,167.0,0.0006250944876943
11/06/2018,167.0,0.0006251045820965
11/07/2018,167.0,0.0006251147389724
11/08/2018,167.0,0.0006251249585594
11/09/2018,167.0,0.0006181661129551
11/10/2018,167.0,0.000618176339153
11/11/2018,167.0,0.0006181866282911
11/12/2018,167.0,0.0006181969805293
11/13/2018,167.0,0.0006182073961044
11/14/2018,167.0,0.0006182178752715
11/15/2018,167.0,0.0006182284182971
11/16/2018,167.0,0.0006182390254558
11/17/2018,166.0,0.0006182496970297
11/18/2018,166.0,0.0006182604333074
11/19/2018,166.0,0.0006182712345837
11/20/2018,166.0,0.0006182821011598
11/21/2018,166.0,0.0006182930333425
11/22/2018,166.0,0.0006183040314446
11/23/2018,166.0,0.0006183150957846
11/24/2018,166.0,0.0006183262266867
11/25/2018,166.0,0.0006183374244807
11/26/2018,166.0,0.0006183486895022
11/27/2018,166.0,0.0006183600220921
11/28/2018,166.0,0.0006183714225973
11/29/2018,166.0,0.0006183828913699
11/30/2018,166.0,0.0006183944287678
12/01/2018,165.0,0.0006184060351544
12/02/2018,165.0,0.0006184177108987
12/03/2018,165.0,0.0006184294563753
