date,rank,rating
11/03/2023,247,0.00050365034133
11/04/2023,247,0.0005036535087929
11/05/2023,247,0.000503656680332
11/06/2023,247,0.0005036598559674
11/07/2023,247,0.0005036630357187
11/08/2023,247,0.0005036662196057
11/09/2023,247,0.0005036694076485
11/10/2023,247,0.0005036725998667
11/11/2023,247,0.0005036757962804
11/12/2023,247,0.0005036789969094
11/13/2023,247,0.0005036822017738
11/14/2023,247,0.0005036854108934
11/15/2023,247,0.0005036886242883
11/16/2023,247,0.0005036918419785
11/17/2023,247,0.000503695063984
11/18/2023,247,0.000503698290325
11/19/2023,247,0.0005037015210216
11/20/2023,247,0.0005037047560938
11/21/2023,247,0.000503707995562
11/22/2023,247,0.0005037112394462
11/23/2023,247,0.0005037144877667
11/24/2023,247,0.0005037177405439
11/25/2023,247,0.000503720997798
11/26/2023,247,0.0005037242595493
11/27/2023,247,0.0005037275258183
11/28/2023,247,0.0005037307966253
11/29/2023,247,0.0005037340719909
11/30/2023,247,0.0005037373519355
12/01/2023,247,0.0005037406364797
12/02/2023,254,0.000487588872635
12/03/2023,254,0.0004875920608079
12/04/2023,254,0.0004875952534927
12/05/2023,254,0.0004875984507094
12/06/2023,254,0.0004876016524783
12/07/2023,254,0.0004876048588193
12/08/2023,254,0.0004876080697528
12/09/2023,254,0.0004876112852988
12/10/2023,254,0.0004876145054777
12/11/2023,254,0.0004876177303097
12/12/2023,254,0.0004876209598153
12/13/2023,254,0.0004876241940149
12/14/2023,254,0.0004876274329288
12/15/2023,254,0.0004876306765777
12/16/2023,254,0.000487633924982
12/17/2023,254,0.0004876371781624
12/18/2023,254,0.0004876404361395
12/19/2023,254,0.0004876436989341
12/20/2023,254,0.0004876469665668
12/21/2023,254,0.0004876502390587
12/22/2023,254,0.0004876535164304
12/23/2023,254,0.0004876567987031
12/24/2023,254,0.0004876600858975
12/25/2023,254,0.0004876633780348
12/26/2023,254,0.0004876666751362
12/27/2023,254,0.0004876699772227
12/28/2023,254,0.0004876732843156
12/29/2023,254,0.0004876765964362
12/30/2023,254,0.0004876799136058
12/31/2023,254,0.0004876832358458
01/01/2024,254,0.0004876865631777
01/02/2024,254,0.000487689895623
01/03/2024,254,0.0004876932332034
01/04/2024,254,0.0004876965759405
01/05/2024,254,0.0004876999238561
01/06/2024,254,0.0004877032769718
01/07/2024,254,0.0004877066353096
01/08/2024,254,0.0004877099988915
01/09/2024,254,0.0004877133677394
01/10/2024,254,0.0004877167418754
01/11/2024,254,0.0004877201213216
01/12/2024,254,0.0004877235061002
01/13/2024,254,0.0004877268962336
01/14/2024,254,0.0004877302917441
01/15/2024,254,0.0004877336926541
01/16/2024,254,0.0004877370989861
01/17/2024,254,0.0004877405107627
01/18/2024,254,0.0004877439280066
01/19/2024,254,0.0004877473507404
01/20/2024,254,0.0004877507789871
01/21/2024,254,0.0004877542127694
01/22/2024,254,0.0004877576521103
01/23/2024,254,0.000487761097033
01/24/2024,254,0.0004877645475604
01/25/2024,254,0.0004877680037158
01/26/2024,254,0.0004877714655226
01/27/2024,254,0.000487774933004
01/28/2024,254,0.0004877784061835
01/29/2024,254,0.0004877818850847
01/30/2024,254,0.0004877853697311
01/31/2024,254,0.0004877888601466
02/01/2024,254,0.0004877923563548
02/02/2024,254,0.0004877958583797
02/03/2024,256,0.0004766814319717
02/04/2024,256,0.0004766848656169
02/05/2024,256,0.0004766883050166
02/06/2024,256,0.0004766917501947
02/07/2024,256,0.0004766952011748
02/08/2024,256,0.0004766986579808
02/09/2024,256,0.0004767021206367
02/10/2024,256,0.0004767055891665
02/11/2024,256,0.0004767090635944
02/12/2024,256,0.0004767125439446
02/13/2024,256,0.0004767160302414
02/14/2024,256,0.0004767195225092
02/15/2024,256,0.0004767230207725
02/16/2024,256,0.000476726525056
02/17/2024,256,0.0004767300353844
02/18/2024,256,0.0004767335517824
02/19/2024,256,0.000476737074275
02/20/2024,256,0.0004767406028872
02/21/2024,256,0.000476744137644
02/22/2024,256,0.0004767476785707
02/23/2024,255,0.0004767512256926
02/24/2024,255,0.000476754779035
02/25/2024,255,0.0004767583386236
02/26/2024,255,0.0004767619044838
02/27/2024,255,0.0004767654766415
02/28/2024,255,0.0004767690551224
