date,rank,rating
08/25/2019,78.0,0.001699686264769
08/26/2019,78.0,0.0016999959547954
08/27/2019,78.0,0.001700306051659
08/28/2019,78.0,0.0017002549862005
08/29/2019,78.0,0.0017005654435822
08/30/2019,78.0,0.0017008762778688
08/31/2019,80.0,0.0016822238717389
09/01/2019,80.0,0.0016825282883916
09/02/2019,80.0,0.0016828332176887
09/03/2019,80.0,0.0016831385545981
09/04/2019,80.0,0.0016834442650061
09/05/2019,80.0,0.0016837503285101
09/06/2019,80.0,0.0016840567305696
09/07/2019,80.0,0.0016631439591804
09/08/2019,80.0,0.0016634465217658
09/09/2019,80.0,0.0016637494250838
09/10/2019,80.0,0.0016640526433427
09/11/2019,80.0,0.0016643561651214
09/12/2019,80.0,0.0016646599820807
09/13/2019,80.0,0.0016649640873415
09/14/2019,80.0,0.0016652684748976
09/15/2019,80.0,0.0016655731393279
09/16/2019,80.0,0.0016658780756282
09/17/2019,80.0,0.0016661832791009
09/18/2019,80.0,0.0016664887452771
09/19/2019,80.0,0.0016667944698571
09/20/2019,80.0,0.0016671004486639
09/21/2019,80.0,0.0016674066776044
09/22/2019,80.0,0.0016677131526366
09/23/2019,80.0,0.0016680198697411
09/24/2019,80.0,0.0016683268248949
09/25/2019,80.0,0.001668634014048
09/26/2019,80.0,0.001668941433101
09/27/2019,80.0,0.0016692490778836
09/28/2019,80.0,0.0016584321210325
09/29/2019,80.0,0.0016587372786388
09/30/2019,80.0,0.001659042676099
10/01/2019,80.0,0.0016593482929959
10/02/2019,80.0,0.0016596541201266
10/03/2019,80.0,0.0016599601502016
10/04/2019,80.0,0.0016602663765687
10/05/2019,80.0,0.0016605727927745
10/06/2019,80.0,0.001660879392357
10/07/2019,80.0,0.001661186168725
10/08/2019,80.0,0.0016614931150747
10/09/2019,80.0,0.0016618002243243
10/10/2019,80.0,0.0016621074890572
10/11/2019,80.0,0.0016624149014678
10/12/2019,80.0,0.001662722453308
10/13/2019,80.0,0.0016630301358313
10/14/2019,79.0,0.0016633379397338
10/15/2019,79.0,0.0016636458550889
10/16/2019,79.0,0.0016639538712767
10/17/2019,79.0,0.0016642619769044
10/18/2019,79.0,0.0016645701597162
10/19/2019,79.0,0.0016648784064926
10/20/2019,79.0,0.001665186702933
10/21/2019,79.0,0.0016654950335227
10/22/2019,79.0,0.0016658033813763
10/23/2019,79.0,0.0016661117280565
10/24/2019,79.0,0.0016664200533592
10/25/2019,79.0,0.0016667283350591
10/26/2019,79.0,0.0016670365486035
10/27/2019,79.0,0.0016673446667426
10/28/2019,79.0,0.0016676526590767
10/29/2019,79.0,0.0016679604914941
10/30/2019,79.0,0.0016682681254668
10/31/2019,79.0,0.001668575517151
11/01/2019,79.0,0.001668882616221
11/02/2019,79.0,0.0016691893643267
11/03/2019,79.0,0.0016694956930088
11/04/2019,79.0,0.0016698015208105
11/05/2019,79.0,0.0016701067491644
11/06/2019,79.0,0.0016704112563511
11/07/2019,79.0,0.0016707148883246
11/08/2019,79.0,0.0016710174442679
11/09/2019,79.0,0.0016713186530283
11/10/2019,79.0,0.0016716181335521
11/11/2019,79.0,0.0016719153284826
11/12/2019,79.0,0.0016722094068165
11/13/2019,79.0,0.0016724992741895
11/14/2019,79.0,0.001697074472212
11/15/2019,79.0,0.0016973766718735
11/16/2019,79.0,0.0016976789997081
11/17/2019,79.0,0.0016979814308674
11/18/2019,79.0,0.0016982839334943
11/19/2019,79.0,0.0016985864633893
11/20/2019,79.0,0.0016988889474585
11/21/2019,79.0,0.001712653185723
11/22/2019,79.0,0.0017129569133381
11/23/2019,79.0,0.0017132607809088
11/24/2019,79.0,0.001713564770061
11/25/2019,79.0,0.0017138688598587
11/26/2019,79.0,0.0017141730263184
11/27/2019,79.0,0.0017144772417996
11/28/2019,79.0,0.0017147814742318
11/29/2019,79.0,0.0017150856861254
11/30/2019,79.0,0.0017153898332884
12/01/2019,79.0,0.0017156938631458
12/02/2019,79.0,0.0017159977125129
12/03/2019,79.0,0.0017163013046158
12/04/2019,79.0,0.0017166045450796
12/05/2019,79.0,0.0017169073165147
12/06/2019,79.0,0.0017172094712871
12/07/2019,79.0,0.001717510822208
12/08/2019,79.0,0.0017178111317748
12/09/2019,79.0,0.0017181101040855
12/10/2019,79.0,0.0017184073960902
12/11/2019,79.0,0.0017187027122358
12/12/2019,79.0,0.0017189962632643
12/13/2019,79.0,0.0017227593029935
12/14/2019,79.0,0.0017230713000983
12/15/2019,79.0,0.0017414176506502
12/16/2019,79.0,0.0017417329444962
12/17/2019,79.0,0.0017452061539973
12/18/2019,79.0,0.0017455224137923
12/19/2019,79.0,0.0017458389682195
12/20/2019,79.0,0.0017461558166543
12/21/2019,79.0,0.0017464729593902
12/22/2019,79.0,0.0017467903980725
12/23/2019,79.0,0.0017471081363386
12/24/2019,79.0,0.0017474261807896
12/25/2019,78.0,0.0017477445425191
12/26/2019,78.0,0.0017480632396375
12/27/2019,78.0,0.0017483823017329
12/28/2019,78.0,0.0017487017785801
12/29/2019,78.0,0.0017490217600508
12/30/2019,77.0,0.0017493424372255
12/31/2019,77.0,0.001763339888516
01/01/2020,77.0,0.0017636661273328
01/02/2020,77.0,0.0017639926647153
01/03/2020,77.0,0.0017643194847573
01/04/2020,77.0,0.0017646465673461
01/05/2020,77.0,0.0017649738860676
01/06/2020,77.0,0.0017653014041717
01/07/2020,77.0,0.0017656290653503
01/08/2020,77.0,0.0017659567650433
01/09/2020,76.0,0.0017816544566366
01/10/2020,76.0,0.0017819832253604
01/11/2020,76.0,0.0017823123070093
01/12/2020,76.0,0.0017826416790789
01/13/2020,76.0,0.0017829713105184
01/14/2020,76.0,0.0017833011550043
01/15/2020,76.0,0.0017836311318818
01/16/2020,76.0,0.0017990324244819
01/17/2020,76.0,0.0017993638414627
01/18/2020,76.0,0.0018202061447431
01/19/2020,76.0,0.0018205402879828
01/20/2020,76.0,0.0018208748587785
01/21/2020,76.0,0.0018212098457997
01/22/2020,76.0,0.0018215452325465
01/23/2020,76.0,0.0018218809816915
01/24/2020,76.0,0.0018222170646013
01/25/2020,76.0,0.0018225535654858
01/26/2020,76.0,0.0018228904752447
01/27/2020,76.0,0.0018232277801929
01/28/2020,76.0,0.001823565457663
01/29/2020,76.0,0.0018239034621234
01/30/2020,76.0,0.0018280183369828
01/31/2020,76.0,0.0018283567299403
02/01/2020,76.0,0.0018286956065507
02/02/2020,75.0,0.0018290349683315
02/03/2020,75.0,0.0018293748168868
02/04/2020,75.0,0.0018297151539796
02/05/2020,75.0,0.0018300559816988
02/06/2020,75.0,0.0018303973029871
02/07/2020,75.0,0.0018427659554485
02/08/2020,75.0,0.0018431101131457
02/09/2020,75.0,0.0018434547658789
02/10/2020,75.0,0.0018437999147073
02/11/2020,75.0,0.0018441455606586
02/12/2020,75.0,0.0018444917047258
02/13/2020,75.0,0.0018448383478643
02/14/2020,75.0,0.0018451854909886
02/15/2020,77.0,0.0016752957620115
02/16/2020,77.0,0.0016755479055456
02/17/2020,77.0,0.001675803600917
02/18/2020,77.0,0.0016760612437888
02/19/2020,77.0,0.0016763203859722
02/20/2020,77.0,0.0016765807937832
02/21/2020,77.0,0.0016768423207524
02/22/2020,77.0,0.0016771048655056
02/23/2020,77.0,0.0016773683533175
02/24/2020,77.0,0.001677632726639
02/25/2020,77.0,0.001677897939693
02/26/2020,77.0,0.0016781639551496
02/27/2020,77.0,0.0016784307419597
02/28/2020,77.0,0.0016786982738794
02/29/2020,77.0,0.0016789665284273
03/01/2020,77.0,0.0016792354861263
03/02/2020,77.0,0.0016795051299384
03/03/2020,77.0,0.0016797754448361
03/04/2020,77.0,0.0016800464174727
03/05/2020,77.0,0.0016803180359308
03/06/2020,77.0,0.0016805902895333
03/07/2020,77.0,0.0016808631687184
03/08/2020,77.0,0.0016293274953471
03/09/2020,77.0,0.0016295525624851
03/10/2020,77.0,0.0016297798673856
03/11/2020,77.0,0.001630008535666
03/12/2020,77.0,0.0016302383273173
03/13/2020,77.0,0.0016413503386228
03/14/2020,77.0,0.0016415837939037
03/15/2020,77.0,0.0016418180058895
03/16/2020,77.0,0.001642052898119
03/17/2020,77.0,0.0016422883731671
03/18/2020,77.0,0.0016568497472836
03/19/2020,77.0,0.0016570872781191
03/20/2020,77.0,0.0016573255437688
03/21/2020,77.0,0.001657564526915
03/22/2020,77.0,0.0016578042125306
03/23/2020,77.0,0.0016580445874462
03/24/2020,77.0,0.0016582856400253
03/25/2020,77.0,0.0016585273599147
03/26/2020,77.0,0.0016587697378489
03/27/2020,77.0,0.0016590127654945
03/28/2020,77.0,0.001659256435325
03/29/2020,77.0,0.0016595007405182
03/30/2020,77.0,0.0016597456748713
03/31/2020,77.0,0.0016599912327299
04/01/2020,77.0,0.0016602374089286
04/02/2020,77.0,0.0016604841987399
04/03/2020,77.0,0.0016607315978311
04/04/2020,77.0,0.0016609796022266
04/05/2020,77.0,0.001661228208275
04/06/2020,77.0,0.0016614774126216
04/07/2020,77.0,0.0016617272121826
04/08/2020,77.0,0.0016619776041237
04/09/2020,77.0,0.0016622285858404
04/10/2020,77.0,0.0016624801549407
04/11/2020,77.0,0.0016627323092299
04/12/2020,77.0,0.0016629850466963
04/13/2020,77.0,0.0016632383654994
04/14/2020,77.0,0.0016634922639579
04/15/2020,77.0,0.0016637467405404
04/16/2020,77.0,0.0016640017938555
04/17/2020,77.0,0.0016642574226438
04/18/2020,77.0,0.0016645136257702
04/19/2020,77.0,0.0016647704022168
04/20/2020,77.0,0.0016650277510769
04/21/2020,77.0,0.0016652856715486
04/22/2020,77.0,0.0016655441629301
04/23/2020,77.0,0.0016658032246141
04/24/2020,77.0,0.0016660628560837
04/25/2020,77.0,0.001666323056908
04/26/2020,77.0,0.0016665838267385
04/27/2020,77.0,0.0016668451653049
04/28/2020,77.0,0.0016671070724127
04/29/2020,77.0,0.001667369547939
04/30/2020,77.0,0.0016676325918308
05/01/2020,77.0,0.0016678962041015
05/02/2020,77.0,0.0016681603848287
05/03/2020,77.0,0.001668425134152
05/04/2020,77.0,0.0016686904522711
05/05/2020,77.0,0.001668956339443
05/06/2020,77.0,0.0016692227959811
05/07/2020,77.0,0.0016694898222529
05/08/2020,77.0,0.0016697574186786
05/09/2020,77.0,0.0016700255857297
05/10/2020,77.0,0.0016702943239274
05/11/2020,77.0,0.0016705636338413
05/12/2020,77.0,0.0016708335160886
05/13/2020,77.0,0.0016711039713324
05/14/2020,77.0,0.0016713750002811
05/15/2020,77.0,0.0016716466036873
05/16/2020,77.0,0.0016719187823467
05/17/2020,77.0,0.0016721915370975
05/18/2020,77.0,0.0016724648688197
05/19/2020,77.0,0.0016727387784338
05/20/2020,77.0,0.0016730132669007
05/21/2020,77.0,0.0016732883352208
05/22/2020,77.0,0.0016735639844333
05/23/2020,77.0,0.0016738402156157
05/24/2020,77.0,0.0016741170298831
05/25/2020,77.0,0.0016743944283877
05/26/2020,77.0,0.0016746724123184
05/27/2020,77.0,0.0016749509828999
05/28/2020,77.0,0.0016752301413921
05/29/2020,77.0,0.00167550988909
05/30/2020,77.0,0.0016757902273224
05/31/2020,77.0,0.0016760711574517
06/01/2020,77.0,0.0016763526808725
06/02/2020,77.0,0.0016766347990117
06/03/2020,77.0,0.0016769175133264
06/04/2020,77.0,0.0016772008253037
06/05/2020,77.0,0.0016774847364588
06/06/2020,77.0,0.0016777692483338
06/07/2020,77.0,0.0016780543624958
06/08/2020,77.0,0.0016783400805348
06/09/2020,77.0,0.0016786264040613
06/10/2020,77.0,0.0016789133347035
06/11/2020,77.0,0.0016792008741034
06/12/2020,77.0,0.0016794890239131
06/13/2020,77.0,0.0016797777857897
06/14/2020,77.0,0.0016800671613893
06/15/2020,77.0,0.0016803571523597
06/16/2020,77.0,0.001680647760332
06/17/2020,77.0,0.00168093898691
06/18/2020,77.0,0.0016812308336576
06/19/2020,77.0,0.0016815233020829
06/20/2020,77.0,0.0016818163936194
06/21/2020,77.0,0.0016821101096024
06/22/2020,77.0,0.0016824044512394
06/23/2020,77.0,0.0016826994195738
06/24/2020,77.0,0.0016829950154382
06/25/2020,75.0,0.0016832912393953
06/26/2020,75.0,0.0016835880916614
06/27/2020,75.0,0.0016838855720064
06/28/2020,75.0,0.0016841836796205
06/29/2020,75.0,0.0016844824129331
06/30/2020,75.0,0.0016847817693624
07/01/2020,75.0,0.001685081744956
07/02/2020,75.0,0.0016853823338606
07/03/2020,75.0,0.0016856835275022
07/04/2020,75.0,0.0016859853132436
07/05/2020,75.0,0.0016862876720152
07/06/2020,75.0,0.0016865905736503
07/07/2020,75.0,0.0016868939660398
07/08/2020,75.0,0.0016871977409944
07/09/2020,75.0,0.0016875013356335
07/10/2020,75.0,0.0016952392477069
07/11/2020,75.0,0.0016955439598497
07/12/2020,75.0,0.00169584945085
07/13/2020,75.0,0.001696155727769
07/14/2020,75.0,0.0016964627977995
07/15/2020,75.0,0.0016967706682456
07/16/2020,75.0,0.0016970793464962
07/17/2020,75.0,0.00169738883999
07/18/2020,75.0,0.0016976991561721
07/19/2020,75.0,0.0016980103024375
07/20/2020,75.0,0.0016983222860612
07/21/2020,75.0,0.0016986351141103
07/22/2020,75.0,0.0016989487933331
07/23/2020,75.0,0.0016992633300217
07/24/2020,75.0,0.0016995787298397
07/25/2020,75.0,0.0016998949976069
07/26/2020,75.0,0.0017002121370296
07/27/2020,75.0,0.0017005301503625
07/28/2020,75.0,0.0017008490379817
07/29/2020,75.0,0.0017011687978442
07/30/2020,75.0,0.0017014894247994
07/31/2020,75.0,0.0017018109097037
08/01/2020,75.0,0.0017021332382716
08/02/2020,75.0,0.0017024563895672
08/03/2020,75.0,0.0017027803339909
08/04/2020,75.0,0.001703105030543
08/05/2020,75.0,0.0017034304230106
08/06/2020,75.0,0.0017037564344866
08/07/2020,75.0,0.0017040829591631
08/08/2020,74.0,0.0017044098493522
08/09/2020,74.0,0.0017047368933557
08/10/2020,74.0,0.0017050637734096
08/11/2020,74.0,0.0017053899710937
08/12/2020,74.0,0.0017057144784566
08/13/2020,74.0,0.0017249809798271
08/14/2020,74.0,0.0017252894569596
08/15/2020,74.0,0.0017255985310452
08/16/2020,74.0,0.0017259081993468
08/17/2020,74.0,0.0017262184586462
08/18/2020,74.0,0.0017265293051361
08/19/2020,74.0,0.0017268407342726
08/20/2020,74.0,0.0017271527405681
08/21/2020,74.0,0.0017274653172866
08/22/2020,74.0,0.0017277784559764
08/23/2020,74.0,0.0017280921457093
08/24/2020,74.0,0.0017284063717376
08/25/2020,74.0,0.0017287211128526
08/26/2020,74.0,0.0017290363352281
08/27/2020,74.0,0.0017293519729746
08/28/2020,74.0,0.0017384122993962
08/29/2020,74.0,0.0017387278654551
08/30/2020,74.0,0.0017390440615871
08/31/2020,74.0,0.0017393608869143
09/01/2020,74.0,0.0017396783404544
09/02/2020,74.0,0.0017399964211169
09/03/2020,74.0,0.0017403151276981
09/04/2020,74.0,0.001740634458876
09/05/2020,74.0,0.0017409544132056
09/06/2020,74.0,0.0017412749891129
09/07/2020,74.0,0.0017415961848901
09/08/2020,74.0,0.001741917998689
09/09/2020,74.0,0.0017422404285152
09/10/2020,74.0,0.0017425634722217
09/11/2020,74.0,0.001742887127502
09/12/2020,74.0,0.0017432113918833
09/13/2020,74.0,0.0017435362627188
09/14/2020,74.0,0.0017438617371801
09/15/2020,74.0,0.0017441878122493
09/16/2020,74.0,0.0017445144847101
09/17/2020,74.0,0.0017448417511392
09/18/2020,74.0,0.0017451696078967
09/19/2020,74.0,0.0017454980511165
09/20/2020,74.0,0.001745827076696
09/21/2020,74.0,0.0017461566802848
09/22/2020,74.0,0.001746486857274
09/23/2020,74.0,0.0017468176027837
09/24/2020,74.0,0.0017471489116506
09/25/2020,74.0,0.001747480778415
09/26/2020,74.0,0.0017478131973065
09/27/2020,74.0,0.0017481461622295
09/28/2020,74.0,0.001748479666748
09/29/2020,74.0,0.001748813704069
09/30/2020,74.0,0.0017491482670257
10/01/2020,74.0,0.0017494833480592
10/02/2020,74.0,0.0017498189392
10/03/2020,74.0,0.0017501550320473
10/04/2020,74.0,0.0017504916177485
10/05/2020,74.0,0.0017508286869765
10/06/2020,74.0,0.0017511662299064
10/07/2020,74.0,0.0017515042361907
10/08/2020,74.0,0.0017518426949331
10/09/2020,74.0,0.0017521815946606
10/10/2020,74.0,0.0017525209232949
10/11/2020,74.0,0.0017528606681208
10/12/2020,74.0,0.0017532008157542
10/13/2020,74.0,0.0017535413521074
10/14/2020,74.0,0.001753882262353
10/15/2020,74.0,0.0017542235308851
10/16/2020,74.0,0.0017545651412791
10/17/2020,74.0,0.0017549070762489
10/18/2020,74.0,0.0017552493176013
10/19/2020,74.0,0.001755591846189
10/20/2020,74.0,0.0017559346418598
10/21/2020,74.0,0.0017562776834039
10/22/2020,74.0,0.0017566209484985
10/23/2020,74.0,0.0017569644136491
10/24/2020,74.0,0.0017573080541282
10/25/2020,74.0,0.0017576518439117
10/26/2020,74.0,0.0017579957556121
10/27/2020,74.0,0.0017583397604091
10/28/2020,74.0,0.0017586838279787
10/29/2020,74.0,0.0017590279264199
10/30/2020,74.0,0.0017593720221804
10/31/2020,74.0,0.0017597160799831
11/01/2020,74.0,0.0017600600627527
11/02/2020,74.0,0.001760403931546
11/03/2020,73.0,0.0017607476454885
11/04/2020,73.0,0.00176109116172
11/05/2020,73.0,0.0017614344353543
11/06/2020,73.0,0.0017617774194609
11/07/2020,73.0,0.0017621200650767
11/08/2020,73.0,0.001762462321262
11/09/2020,73.0,0.0017628041352181
11/10/2020,73.0,0.0017631454524917
11/11/2020,73.0,0.0017634862173027
11/12/2020,73.0,0.0017638263730464
11/13/2020,73.0,0.0017641658630429
11/14/2020,73.0,0.0017645046316433
11/15/2020,73.0,0.0017648426258522
11/16/2020,73.0,0.0017651797977128
11/17/2020,73.0,0.0017655161078365
11/18/2020,73.0,0.0017658515306934
11/19/2020,73.0,0.0017661860626969
11/20/2020,73.0,0.0017665197349087
11/21/2020,73.0,0.001766852633818
11/22/2020,73.0,0.0017671849373723
11/23/2020,73.0,0.0017675169833169
11/24/2020,73.0,0.0017678494195532
11/25/2020,73.0,0.0017681836445376
11/26/2020,73.0,0.0017789363090145
11/27/2020,73.0,0.0017792993815898
11/28/2020,73.0,0.0017796629568749
11/29/2020,73.0,0.0017795818928732
11/30/2020,73.0,0.0017799460645903
12/01/2020,73.0,0.0017803105373234
12/02/2020,73.0,0.0017806751367104
12/03/2020,72.0,0.0017933958089283
12/04/2020,71.0,0.0017937586161785
12/05/2020,71.0,0.0017941217144542
12/06/2020,71.0,0.0017944850470441
12/07/2020,71.0,0.0017948485492015
12/08/2020,71.0,0.0017952121458244
12/09/2020,71.0,0.0017955757478314
12/10/2020,71.0,0.001795939246131
12/11/2020,71.0,0.0017963025008132
12/12/2020,71.0,0.0017966653200274
12/13/2020,71.0,0.0017970274141228
12/14/2020,71.0,0.0017973882817601
12/15/2020,71.0,0.0017977468702309
12/16/2020,71.0,0.0017981002444564
12/17/2020,71.0,0.0017984353029612
12/18/2020,71.0,0.0018107722032864
12/19/2020,71.0,0.0018111234769254
12/20/2020,71.0,0.00181146701692
12/21/2020,71.0,0.0018662257928802
12/22/2020,71.0,0.0018665900296712
12/23/2020,71.0,0.0018715252393729
12/24/2020,71.0,0.0018718878557891
12/25/2020,71.0,0.0018722491843475
12/26/2020,71.0,0.0018726090742451
12/27/2020,71.0,0.0018729676504789
12/28/2020,71.0,0.0018733259778889
12/29/2020,71.0,0.0018779670964182
12/30/2020,71.0,0.001878358314306
12/31/2020,71.0,0.0018876406439939
01/01/2021,70.0,0.0018880355874203
01/02/2021,70.0,0.0018884317334295
01/03/2021,70.0,0.0018888290830175
01/04/2021,70.0,0.0018892276368668
01/05/2021,69.0,0.0018896273956368
01/06/2021,69.0,0.0018900283612438
01/07/2021,69.0,0.0018951732593231
01/08/2021,69.0,0.001895577641086
01/09/2021,69.0,0.0018959831917123
01/10/2021,69.0,0.0018963898950916
01/11/2021,69.0,0.0018967977264949
01/12/2021,69.0,0.0018972066446102
01/13/2021,69.0,0.0018976165665595
01/14/2021,69.0,0.001916853540756
01/15/2021,69.0,0.0019172680075869
01/16/2021,69.0,0.0019176837627798
01/17/2021,69.0,0.0019181008036374
01/18/2021,69.0,0.001918519125249
01/19/2021,69.0,0.0019189387190776
01/20/2021,69.0,0.0019193595689979
01/21/2021,69.0,0.0019244517672968
01/22/2021,69.0,0.0019248756269745
01/23/2021,69.0,0.0019253007442737
01/24/2021,69.0,0.0019257271019782
01/25/2021,69.0,0.0019261546736232
01/26/2021,69.0,0.0019265834149811
01/27/2021,69.0,0.0019270132373962
01/28/2021,68.0,0.0019320388136309
01/29/2021,68.0,0.0019324703524094
01/30/2021,68.0,0.0019329032604304
01/31/2021,67.0,0.0019333375335938
02/01/2021,67.0,0.0019337731646497
02/02/2021,67.0,0.0019342101411794
02/03/2021,67.0,0.0019346484409867
02/04/2021,67.0,0.0019350880177991
02/05/2021,67.0,0.0019451055163293
02/06/2021,67.0,0.0019455486164727
02/07/2021,67.0,0.0019459931402023
02/08/2021,67.0,0.0019464390903684
02/09/2021,67.0,0.0019468864695984
02/10/2021,67.0,0.0019473352802797
02/11/2021,67.0,0.0019477855245415
02/12/2021,67.0,0.0019482372042339
02/13/2021,67.0,0.0019486903209066
02/14/2021,67.0,0.0019491448757849
02/15/2021,67.0,0.0019496008697433
02/16/2021,67.0,0.0019500583032777
02/17/2021,67.0,0.0019505171764735
02/18/2021,67.0,0.0019509774889723
02/19/2021,67.0,0.0019514392399339
02/20/2021,67.0,0.0019519024279954
02/21/2021,67.0,0.0019523670512258
02/22/2021,67.0,0.0019528331070761
02/23/2021,67.0,0.0019533005923241
02/24/2021,67.0,0.0019537695030128
02/25/2021,67.0,0.0019542398343836
02/26/2021,67.0,0.0019547115808006
02/27/2021,67.0,0.0019551847356679
02/28/2021,67.0,0.0019556592913375
03/01/2021,67.0,0.0019561352390075
03/02/2021,66.0,0.00195661256861
