date,rank,rating
02/24/2022,140.0,0.0007615756263164
02/25/2022,140.0,0.0007616387815939
02/26/2022,140.0,0.0007617020872729
02/27/2022,140.0,0.0007617655431437
02/28/2022,140.0,0.0007618291489764
03/01/2022,140.0,0.0007618929045206
03/02/2022,140.0,0.0007619568095044
03/03/2022,140.0,0.0007620208636341
03/04/2022,140.0,0.0007620850665934
03/05/2022,140.0,0.0007621494180434
03/06/2022,140.0,0.000762213917621
03/07/2022,140.0,0.0007622785649393
03/08/2022,140.0,0.000762343359586
03/09/2022,140.0,0.0007624083011235
03/10/2022,140.0,0.0007624733890877
03/11/2022,140.0,0.0007625386229876
03/12/2022,140.0,0.0007626040023043
03/13/2022,140.0,0.0007626695264906
03/14/2022,140.0,0.0007627351949697
03/15/2022,140.0,0.0007628010071351
03/16/2022,140.0,0.000762866962349
03/17/2022,140.0,0.000762933059942
03/18/2022,140.0,0.0007629992992121
03/19/2022,139.0,0.0007630656794238
03/20/2022,139.0,0.0007631321998071
03/21/2022,139.0,0.0007631988595565
03/22/2022,139.0,0.0007632656578302
03/23/2022,151.0,0.0007108282360272
03/24/2022,151.0,0.0007034468277784
03/25/2022,150.0,0.0007035087580261
03/26/2022,150.0,0.0007035708124613
03/27/2022,150.0,0.0007036329901262
03/28/2022,150.0,0.0007036952900233
03/29/2022,150.0,0.0007037577111142
03/30/2022,150.0,0.000703820252319
03/31/2022,150.0,0.0007038829125143
04/01/2022,150.0,0.0007039456905329
04/02/2022,150.0,0.0007040085851615
04/03/2022,150.0,0.0007040715951404
04/04/2022,150.0,0.0007041347191611
04/05/2022,150.0,0.0007041979558658
04/06/2022,150.0,0.0007042613038451
04/07/2022,150.0,0.0007043247616372
04/08/2022,150.0,0.0007043883277253
04/09/2022,150.0,0.0007044520005365
04/10/2022,150.0,0.000704515778439
04/11/2022,150.0,0.0007045796597394
04/12/2022,150.0,0.0007046436426757
04/13/2022,150.0,0.0007140539253945
04/14/2022,150.0,0.000714118957343
04/15/2022,150.0,0.0007141840866413
04/16/2022,150.0,0.0007142493112549
04/17/2022,150.0,0.0007143146290781
04/18/2022,150.0,0.0007143800379319
04/19/2022,150.0,0.0007144455355615
04/20/2022,150.0,0.000714511119634
04/21/2022,150.0,0.0007145767877362
04/22/2022,150.0,0.0007146425373717
04/23/2022,150.0,0.0007147083659588
04/24/2022,150.0,0.0007147742708273
04/25/2022,150.0,0.0007148402492162
04/26/2022,150.0,0.0007149062982704
04/27/2022,150.0,0.0007149724150379
04/28/2022,150.0,0.0007150385964665
04/29/2022,150.0,0.000715104839401
04/30/2022,150.0,0.0007151711405792
05/01/2022,150.0,0.0007152374966289
05/02/2022,150.0,0.0007153039040639
05/03/2022,150.0,0.0007153703592808
05/04/2022,150.0,0.0007154368585542
05/05/2022,150.0,0.0007155033980334
05/06/2022,150.0,0.0007155699737378
05/07/2022,150.0,0.0007156365815525
05/08/2022,150.0,0.0007157032172237
05/09/2022,150.0,0.000715769876354
05/10/2022,150.0,0.000715836554397
05/11/2022,150.0,0.0007159032466528
05/12/2022,150.0,0.000715969948262
05/13/2022,85.0,0.0012776300016028
05/14/2022,85.0,0.0012780975160873
05/15/2022,85.0,0.0012785590551679
05/16/2022,85.0,0.0012790181554197
05/17/2022,85.0,0.0012794758073846
05/18/2022,84.0,0.0012799325294096
05/19/2022,84.0,0.0012803886478771
05/20/2022,87.0,0.0012482100470784
05/21/2022,87.0,0.001248634280146
05/22/2022,87.0,0.0012490595861984
05/23/2022,87.0,0.0012494853914638
05/24/2022,87.0,0.001249911600112
05/25/2022,86.0,0.0012503381929635
05/26/2022,86.0,0.0012507651762565
05/27/2022,86.0,0.0012511925660908
05/28/2022,87.0,0.0012183977944714
05/29/2022,87.0,0.0012187718030834
05/30/2022,87.0,0.0012191470720012
05/31/2022,87.0,0.0012195231728656
06/01/2022,87.0,0.001219900000301
06/02/2022,87.0,0.0012202775077436
06/03/2022,87.0,0.0012206556718196
06/04/2022,87.0,0.0012210344806097
06/05/2022,87.0,0.001221413928551
06/06/2022,87.0,0.0012217940138507
06/07/2022,87.0,0.0012221747370354
06/08/2022,87.0,0.0012225561000752
06/09/2022,87.0,0.0012229381058262
06/10/2022,87.0,0.0012233207576577
06/11/2022,87.0,0.0012237040591937
06/12/2022,87.0,0.0012240880141253
06/13/2022,87.0,0.0012244726260692
06/14/2022,87.0,0.0012248578984564
06/15/2022,87.0,0.0012252438344384
06/16/2022,87.0,0.0012256304368057
06/17/2022,87.0,0.0012260177079109
06/18/2022,86.0,0.0012264056495931
06/19/2022,86.0,0.0012267942631004
06/20/2022,86.0,0.0012271835490058
06/21/2022,86.0,0.0012275735071149
06/22/2022,86.0,0.0012279641363612
06/23/2022,86.0,0.0012283554346859
06/24/2022,86.0,0.0012287473988975
06/25/2022,86.0,0.0012291400245075
06/26/2022,85.0,0.0012295333055342
06/27/2022,73.0,0.0015431167632541
06/28/2022,73.0,0.0015437698394223
06/29/2022,69.0,0.0016614285949939
06/30/2022,69.0,0.0016507421671554
07/01/2022,69.0,0.0016513321957542
07/02/2022,69.0,0.0016519206551095
07/03/2022,69.0,0.0016525079187004
07/04/2022,69.0,0.0016530942311337
07/05/2022,69.0,0.001653679757675
07/06/2022,69.0,0.0016542646144927
07/07/2022,69.0,0.0016548488936584
07/08/2022,69.0,0.0016554328087488
07/09/2022,69.0,0.0016129436645108
07/10/2022,69.0,0.0016134770605233
07/11/2022,69.0,0.0016140110137237
07/12/2022,69.0,0.0016145446305694
07/13/2022,69.0,0.0016150774570202
07/14/2022,69.0,0.0016175304642432
07/15/2022,69.0,0.0016180589740619
07/16/2022,69.0,0.0016185858065796
07/17/2022,69.0,0.0016052202907753
07/18/2022,69.0,0.0016057384148721
07/19/2022,69.0,0.0016062517620038
07/20/2022,69.0,0.0016067573970578
07/21/2022,69.0,0.0016197553787812
07/22/2022,68.0,0.0016202002855405
07/23/2022,68.0,0.0016206459620848
07/24/2022,68.0,0.0016210924365258
07/25/2022,68.0,0.0016215397372328
07/26/2022,68.0,0.0016219878928643
07/27/2022,68.0,0.001622436932385
07/28/2022,68.0,0.0016228868850786
07/29/2022,68.0,0.001623337780562
07/30/2022,69.0,0.001623382958501
07/31/2022,69.0,0.0016238384544062
08/01/2022,69.0,0.0016242950789113
08/02/2022,69.0,0.0016247528522617
08/03/2022,69.0,0.001625211803976
08/04/2022,69.0,0.0016256719656514
08/05/2022,69.0,0.0016261333699859
08/06/2022,69.0,0.0016265960504442
08/07/2022,69.0,0.0016270600410962
08/08/2022,69.0,0.0016275253765119
08/09/2022,69.0,0.0016279920916718
08/10/2022,69.0,0.0016284602218754
08/11/2022,69.0,0.0016289298026348
08/12/2022,69.0,0.0016294008695442
08/13/2022,69.0,0.0016298734581171
08/14/2022,69.0,0.0016303476035791
08/15/2022,69.0,0.0016308233406051
08/16/2022,69.0,0.001631300702983
08/17/2022,69.0,0.0016317797231835
08/18/2022,69.0,0.0016322604318074
08/19/2022,69.0,0.0016327428568704
08/20/2022,70.0,0.0016205547284594
08/21/2022,70.0,0.0015927971723695
08/22/2022,70.0,0.0015932212546843
08/23/2022,70.0,0.0015936483859925
08/24/2022,70.0,0.0015940779151981
08/25/2022,70.0,0.0015945096282181
08/26/2022,71.0,0.0015905809210762
08/27/2022,68.0,0.0015600369619404
08/28/2022,68.0,0.0015604238696951
08/29/2022,68.0,0.0015608131519238
08/30/2022,69.0,0.0015612039858969
08/31/2022,69.0,0.001561595663833
09/01/2022,69.0,0.0015619869599771
09/02/2022,68.0,0.0015914033266219
09/03/2022,68.0,0.0015917770348665
09/04/2022,68.0,0.0015921528574669
09/05/2022,68.0,0.0015925308267857
09/06/2022,68.0,0.0015929109823533
09/07/2022,68.0,0.0015932933698414
09/08/2022,68.0,0.0015936780404428
09/09/2022,68.0,0.0015940650505067
09/10/2022,68.0,0.0015944544613419
09/11/2022,68.0,0.001594846339141
09/12/2022,68.0,0.0015952407549948
09/13/2022,68.0,0.0015956377849767
09/14/2022,68.0,0.0015960375102874
09/15/2022,68.0,0.0015964400174506
09/16/2022,68.0,0.0015968453985568
09/17/2022,68.0,0.0015972537515513
09/18/2022,68.0,0.0015976651805661
09/19/2022,68.0,0.0015980797962963
09/20/2022,68.0,0.0015984977164202
09/21/2022,68.0,0.0015989190660667
09/22/2022,68.0,0.0015993439783298
09/23/2022,68.0,0.0015997725948334
09/24/2022,68.0,0.0015900565921099
09/25/2022,68.0,0.0015904896257083
09/26/2022,68.0,0.0015909268422213
09/27/2022,68.0,0.0015913684088819
09/28/2022,68.0,0.0015918145150075
09/29/2022,68.0,0.0015922653647126
09/30/2022,68.0,0.0015927211767175
10/01/2022,68.0,0.0015931821849151
10/02/2022,68.0,0.0015936486391344
10/03/2022,68.0,0.0015941208059287
10/04/2022,68.0,0.0015945989692721
10/05/2022,68.0,0.0015950834310314
10/06/2022,68.0,0.0015955745110135
10/07/2022,68.0,0.001596072546263
10/08/2022,68.0,0.0015965778890481
10/09/2022,68.0,0.0015970909024791
10/10/2022,68.0,0.0015976119516005
10/11/2022,68.0,0.0015981413848502
10/12/2022,68.0,0.0015986794909561
10/13/2022,68.0,0.0015992263677365
10/14/2022,68.0,0.0016030264887602
10/15/2022,68.0,0.0016035867212342
10/16/2022,68.0,0.0016041584537207
10/17/2022,68.0,0.001604742107115
10/18/2022,68.0,0.0016053379578529
10/19/2022,68.0,0.0016059460202034
10/20/2022,68.0,0.0016065658431745
10/21/2022,68.0,0.0016071961426945
10/22/2022,68.0,0.0016078340807308
10/23/2022,68.0,0.0016084736459232
10/24/2022,68.0,0.0016091008741897
10/25/2022,65.0,0.0017548539222993
10/26/2022,65.0,0.0017552080112272
10/27/2022,66.0,0.001755564233542
10/28/2022,66.0,0.0017559227070033
10/29/2022,66.0,0.0017562835631099
10/30/2022,66.0,0.0017566469494453
10/31/2022,66.0,0.0017570130325793
11/01/2022,66.0,0.0017573820017152
11/02/2022,66.0,0.0017577540733542
11/03/2022,66.0,0.0017581294973954
11/04/2022,66.0,0.0017585085653274
11/05/2022,66.0,0.0017588916215957
11/06/2022,66.0,0.0017592790800579
11/07/2022,66.0,0.0017596714492253
11/08/2022,66.0,0.0017600693747627
11/09/2022,66.0,0.0017604737274361
11/10/2022,66.0,0.0017641378662679
11/11/2022,66.0,0.001764560687055
11/12/2022,65.0,0.0017448480942837
11/13/2022,65.0,0.0017452606076725
11/14/2022,65.0,0.0017456866994358
11/15/2022,65.0,0.0017461279341597
11/16/2022,65.0,0.0017465843204476
11/17/2022,64.0,0.0017651381926202
11/18/2022,64.0,0.0017654664703763
11/19/2022,63.0,0.0017657961528713
11/20/2022,63.0,0.0017661272305971
11/21/2022,63.0,0.0017664597030987
11/22/2022,63.0,0.0017667935770782
11/23/2022,63.0,0.0017671288648308
11/24/2022,63.0,0.0017674655821579
11/25/2022,63.0,0.0017678037445306
11/26/2022,63.0,0.001768143359117
11/27/2022,64.0,0.0017684844072436
11/28/2022,64.0,0.0017688268031222
11/29/2022,64.0,0.001769170283964
11/30/2022,64.0,0.0017695140304982
12/01/2022,63.0,0.0018329598151675
12/02/2022,64.0,0.0018332804127939
12/03/2022,64.0,0.0018336086070026
12/04/2022,64.0,0.0018339461461136
12/05/2022,64.0,0.001834295337685
12/06/2022,64.0,0.0018346592777746
12/07/2022,64.0,0.0018350421982038
12/08/2022,64.0,0.0018354500060096
12/09/2022,64.0,0.0018358911445301
12/10/2022,64.0,0.0018363780072634
12/11/2022,64.0,0.0018369293222221
12/12/2022,64.0,0.0018375742443651
12/13/2022,64.0,0.0018383592471899
12/14/2022,64.0,0.0018393570224253
12/15/2022,63.0,0.0018754812560846
12/16/2022,63.0,0.0018759128463341
12/17/2022,63.0,0.0018763712346082
12/18/2022,63.0,0.0019447255350848
12/19/2022,63.0,0.0019449658343727
12/20/2022,63.0,0.0019555223602391
12/21/2022,63.0,0.0019556217482117
12/22/2022,63.0,0.0019556970324688
12/23/2022,63.0,0.0019743899766427
12/24/2022,63.0,0.0019745757691163
12/25/2022,63.0,0.0019747652197482
12/26/2022,63.0,0.0019749602187674
12/27/2022,63.0,0.001975163720385
12/28/2022,63.0,0.0019753809626043
12/29/2022,63.0,0.001975631433985
12/30/2022,63.0,0.0019759429669483
12/31/2022,63.0,0.0019762740930789
01/01/2023,63.0,0.0019766300715755
01/02/2023,63.0,0.0019770172694985
01/03/2023,63.0,0.0019774418581983
01/04/2023,63.0,0.0019779029369013
01/05/2023,63.0,0.0020053229926997
01/06/2023,62.0,0.0020327741371172
01/07/2023,62.0,0.0020329845324915
01/08/2023,62.0,0.0020331945462038
01/09/2023,62.0,0.0020334041077652
01/10/2023,62.0,0.0020336131353673
01/11/2023,62.0,0.0020338215333289
01/12/2023,62.0,0.0020340291888209
01/13/2023,62.0,0.0020342359676527
01/14/2023,62.0,0.002034441708866
01/15/2023,62.0,0.0020346462179242
01/16/2023,62.0,0.0020348492586152
01/17/2023,62.0,0.0020350505451504
01/18/2023,62.0,0.0020352497413233
01/19/2023,62.0,0.0020354464990199
01/20/2023,62.0,0.0020356409917836
01/21/2023,62.0,0.0020358342329737
01/22/2023,62.0,0.0020360241463155
01/23/2023,62.0,0.002036209863784
01/24/2023,62.0,0.0020363902306651
01/25/2023,62.0,0.0020365637531634
01/26/2023,62.0,0.0020367291503762
01/27/2023,62.0,0.0020368864373041
01/28/2023,62.0,0.0020370313833971
01/29/2023,62.0,0.0020371593194186
01/30/2023,62.0,0.002043047996062
01/31/2023,62.0,0.0020431162067267
02/01/2023,62.0,0.00204313446341
02/02/2023,62.0,0.0020749888960709
02/03/2023,62.0,0.002075176070945
02/04/2023,62.0,0.0020753608821012
02/05/2023,62.0,0.0020755431237639
02/06/2023,62.0,0.0020757227218896
02/07/2023,62.0,0.0020758999699858
02/08/2023,62.0,0.0020760762597852
02/09/2023,62.0,0.0021332940056506
02/10/2023,62.0,0.0021335016140668
02/11/2023,62.0,0.0021337094998025
02/12/2023,62.0,0.0021339176624381
02/13/2023,62.0,0.0021341261014291
02/14/2023,62.0,0.0021343348160844
02/15/2023,62.0,0.0021345438055384
02/16/2023,62.0,0.0021347530687174
02/17/2023,62.0,0.0021349626042958
02/18/2023,62.0,0.0021351724106406
02/19/2023,62.0,0.0021353824857378
02/20/2023,62.0,0.0021355928270946
02/21/2023,62.0,0.0021358034316031
02/22/2023,62.0,0.0021360142953488
02/23/2023,62.0,0.0021362254133272
02/24/2023,62.0,0.0021364367790072
02/25/2023,62.0,0.0021366483836174
02/26/2023,62.0,0.002136860214884
02/27/2023,62.0,0.00213707225454
02/28/2023,62.0,0.002137284472512
03/01/2023,62.0,0.0021374968085247
03/02/2023,62.0,0.002181063067067
03/03/2023,62.0,0.0021812763017028
03/04/2023,62.0,0.0021814898734028
03/05/2023,62.0,0.0021817037835676
03/06/2023,62.0,0.002181918033616
03/07/2023,62.0,0.0021821326249859
03/08/2023,62.0,0.0021823475591342
03/09/2023,62.0,0.0021825628375374
03/10/2023,62.0,0.0021827784616917
03/11/2023,62.0,0.0021829944331137
03/12/2023,62.0,0.0021832107533406
03/13/2023,62.0,0.0021834274239307
03/14/2023,62.0,0.0021836444464637
03/15/2023,62.0,0.0021838618225413
03/16/2023,64.0,0.0021565295456919
03/17/2023,64.0,0.0021567751083934
03/18/2023,64.0,0.0021335471211232
03/19/2023,64.0,0.0021337800753287
03/20/2023,64.0,0.0021340130337245
03/21/2023,64.0,0.0021342461012999
03/22/2023,64.0,0.0021344793307931
03/23/2023,64.0,0.0021347127574846
03/24/2023,64.0,0.0021349464073352
03/25/2023,64.0,0.0021351803005843
03/26/2023,64.0,0.0021354144536624
03/27/2023,64.0,0.0021356488803216
03/28/2023,64.0,0.0021358835923524
03/29/2023,64.0,0.002136118600064
03/30/2023,64.0,0.0021363539126186
03/31/2023,64.0,0.0021365895382726
04/01/2023,64.0,0.0021368254845552
04/02/2023,64.0,0.0021370617584036
04/03/2023,64.0,0.0021372983662681
04/04/2023,64.0,0.0021375353141942
04/05/2023,64.0,0.0021377726078885
04/06/2023,64.0,0.0021380102527724
04/07/2023,64.0,0.002138248254025
04/08/2023,64.0,0.0021384866166202
04/09/2023,64.0,0.0021387253453565
04/10/2023,64.0,0.0021389644448826
04/11/2023,64.0,0.0021392039197196
04/12/2023,64.0,0.0021394437742793
04/13/2023,64.0,0.0021396840128808
04/14/2023,64.0,0.0021399246397643
04/15/2023,64.0,0.0021401656591038
04/16/2023,64.0,0.0021404070750179
04/17/2023,64.0,0.0021406488915792
04/18/2023,64.0,0.0021408911128234
04/19/2023,64.0,0.0021411337427569
04/20/2023,64.0,0.0021413767853636
04/21/2023,64.0,0.0021416202446116
04/22/2023,64.0,0.0021418641244585
04/23/2023,64.0,0.0021421084288569
04/24/2023,64.0,0.0021423531617592
04/25/2023,64.0,0.002142598327122
04/26/2023,64.0,0.00214284392891
04/27/2023,64.0,0.0021430899710998
04/28/2023,64.0,0.0021433364576836
04/29/2023,64.0,0.002143583392672
04/30/2023,64.0,0.0021438307800973
05/01/2023,64.0,0.0021440786240159
05/02/2023,64.0,0.002144326928511
05/03/2023,64.0,0.0021445756976951
05/04/2023,64.0,0.0021448249357116
05/05/2023,64.0,0.0021450746467372
05/06/2023,64.0,0.0021453248349834
05/07/2023,64.0,0.0021455755046981
05/08/2023,64.0,0.002101444946628
05/09/2023,64.0,0.0021016748893039
05/10/2023,64.0,0.0021019057604452
05/11/2023,64.0,0.0021021373176916
05/12/2023,64.0,0.002102369496621
05/13/2023,65.0,0.0020595091529486
05/14/2023,65.0,0.0020597070910443
05/15/2023,65.0,0.0020599073290943
05/16/2023,65.0,0.0020601089331343
05/17/2023,65.0,0.0020603116390585
05/18/2023,65.0,0.002060515308331
05/19/2023,65.0,0.0020607198540521
05/20/2023,69.0,0.001908338934573
05/21/2023,69.0,0.001908467953137
05/22/2023,69.0,0.0019086003728668
05/23/2023,69.0,0.0019087347337639
05/24/2023,69.0,0.0019088706175258
05/25/2023,69.0,0.0019090078013583
05/26/2023,69.0,0.0019091461430442
05/27/2023,71.0,0.0019329023203451
05/28/2023,71.0,0.0019330572961941
05/29/2023,71.0,0.0019332123816444
05/30/2023,70.0,0.0019333679471018
05/31/2023,70.0,0.0019335240714201
06/01/2023,70.0,0.0019336807840359
06/02/2023,70.0,0.0019338380965614
06/03/2023,70.0,0.0019339960126848
06/04/2023,70.0,0.0019341545321938
06/05/2023,70.0,0.0019343136528486
06/06/2023,70.0,0.0019344733713247
06/07/2023,70.0,0.0019346336837045
06/08/2023,70.0,0.0019347945857315
06/09/2023,70.0,0.0019349560729323
06/10/2023,70.0,0.0019351181406582
06/11/2023,70.0,0.0019352807840776
06/12/2023,70.0,0.0019354439981335
06/13/2023,70.0,0.0019356077774752
06/14/2023,70.0,0.0019357721163699
06/15/2023,70.0,0.0019359370085938
06/16/2023,70.0,0.0019361024473047
06/17/2023,69.0,0.0019246605827403
06/18/2023,69.0,0.0019248097644637
06/19/2023,69.0,0.0019249599669708
06/20/2023,69.0,0.00192511091437
06/21/2023,69.0,0.0019252625205913
06/22/2023,69.0,0.0019254147331394
06/23/2023,69.0,0.0019255675116866
06/24/2023,69.0,0.0019257208206909
06/25/2023,69.0,0.0019258746258482
06/26/2023,69.0,0.0019260288919267
06/27/2023,69.0,0.0019261835811496
06/28/2023,69.0,0.0019263386517639
06/29/2023,69.0,0.0019264940566028
06/30/2023,69.0,0.00192664974151
07/01/2023,69.0,0.001926805643509
07/02/2023,69.0,0.0019269616885973
07/03/2023,69.0,0.0019271177890158
07/04/2023,69.0,0.0019272738398025
07/05/2023,69.0,0.0019274297143713
07/06/2023,69.0,0.0019275852587537
07/07/2023,69.0,0.0019277402839954
07/08/2023,69.0,0.0019278945559702
07/09/2023,69.0,0.001928047781543
07/10/2023,69.0,0.001928199589502
07/11/2023,69.0,0.0019283495039139
07/12/2023,69.0,0.0019284969064167
07/13/2023,69.0,0.0019286409823458
07/14/2023,69.0,0.0019287806436236
07/15/2023,69.0,0.001784636674004
07/16/2023,69.0,0.0017846482474296
07/17/2023,69.0,0.0017846559937697
07/18/2023,70.0,0.0017324607493838
07/19/2023,70.0,0.0017324218197112
07/20/2023,70.0,0.0017841370648926
07/21/2023,70.0,0.0017841285665467
07/22/2023,70.0,0.0017841223943322
07/23/2023,70.0,0.0017841183559406
07/24/2023,70.0,0.0017841163027311
07/25/2023,70.0,0.0017841161063732
07/26/2023,70.0,0.0017841176464662
07/27/2023,70.0,0.0017841208024621
07/28/2023,70.0,0.0017841254474149
07/29/2023,70.0,0.001784131442381
07/30/2023,70.0,0.0017841386307611
07/31/2023,70.0,0.0017841468320205
