date,rank,rating
03/05/2022,156.0,0.0006889486258781
03/06/2022,156.0,0.0006890069305816
03/07/2022,156.0,0.0006890653688359
03/08/2022,156.0,0.0006891239402685
03/09/2022,156.0,0.0006891826444837
03/10/2022,156.0,0.0006892414810621
03/11/2022,156.0,0.0006893004495598
03/12/2022,156.0,0.0006893595495077
03/13/2022,155.0,0.0006894187804112
03/14/2022,155.0,0.000689478141749
03/15/2022,155.0,0.0006895376329725
03/16/2022,155.0,0.0006895972535055
03/17/2022,155.0,0.0006896570027429
03/18/2022,155.0,0.00068971688005
03/19/2022,155.0,0.0006897768847619
03/20/2022,155.0,0.0006898370161826
03/21/2022,155.0,0.000689897273584
03/22/2022,155.0,0.0006899576562051
03/23/2022,167.0,0.0006425565969793
03/24/2022,169.0,0.0006358841301428
03/25/2022,169.0,0.0006359401122977
03/26/2022,169.0,0.000635996206713
03/27/2022,169.0,0.0006360524125226
03/28/2022,169.0,0.0006361087288249
03/29/2022,169.0,0.0006361651546814
03/30/2022,168.0,0.0006362216891157
03/31/2022,168.0,0.0006362783311126
04/01/2022,167.0,0.0006363350796166
04/02/2022,167.0,0.0006363919335313
04/03/2022,167.0,0.0006364488917177
04/04/2022,167.0,0.0006365059529932
04/05/2022,167.0,0.0006365631161303
04/06/2022,167.0,0.0006366203798552
04/07/2022,167.0,0.0006366777428462
04/08/2022,167.0,0.0006367352037324
04/09/2022,167.0,0.0006367927610919
04/10/2022,167.0,0.0006368504134496
04/11/2022,167.0,0.0006369081592748
04/12/2022,167.0,0.0006369659969748
04/13/2022,167.0,0.0006454724671729
04/14/2022,167.0,0.0006455312531338
04/15/2022,167.0,0.0006455901270949
04/16/2022,167.0,0.0006456490872173
04/17/2022,167.0,0.0006457081315975
04/18/2022,167.0,0.0006457672582658
04/19/2022,167.0,0.000645826465184
04/20/2022,167.0,0.0006458857502432
04/21/2022,166.0,0.0006459451112619
04/22/2022,166.0,0.0006460045459838
04/23/2022,166.0,0.0006460640520749
04/24/2022,166.0,0.0006461236271216
04/25/2022,166.0,0.0006461832686281
04/26/2022,166.0,0.0006462429740134
04/27/2022,166.0,0.0006463027406092
04/28/2022,166.0,0.0006463625656564
04/29/2022,166.0,0.0006464224463028
04/30/2022,166.0,0.0006464823795996
05/01/2022,166.0,0.0006465423624985
05/02/2022,166.0,0.0006466023918482
05/03/2022,166.0,0.0006466624643912
05/04/2022,166.0,0.0006467225767601
05/05/2022,166.0,0.0006467827254742
05/06/2022,166.0,0.000646842906935
05/07/2022,166.0,0.0006469031174228
05/08/2022,166.0,0.0006469633530926
05/09/2022,166.0,0.0006470236099692
05/10/2022,166.0,0.000647083883943
05/11/2022,166.0,0.0006471441707654
05/12/2022,166.0,0.0006472044660438
05/13/2022,152.0,0.0007040135266746
05/14/2022,152.0,0.0007040713017078
05/15/2022,152.0,0.0007041295896456
05/16/2022,152.0,0.0007041881330046
05/17/2022,152.0,0.0007042468562463
05/18/2022,152.0,0.0007043057175056
05/19/2022,152.0,0.0007043646885239
05/20/2022,153.0,0.0006983853974616
05/21/2022,153.0,0.000698440914779
05/22/2022,153.0,0.0006984966023989
05/23/2022,153.0,0.0006985523884837
05/24/2022,153.0,0.0006986082444064
05/25/2022,153.0,0.0006986641501926
05/26/2022,153.0,0.0006987200896441
05/27/2022,152.0,0.0006987760486254
05/28/2022,155.0,0.0006916189298571
05/29/2022,155.0,0.0006916739536786
05/30/2022,155.0,0.0006917289731347
05/31/2022,155.0,0.0006917839710324
06/01/2022,155.0,0.000691838934785
06/02/2022,155.0,0.0006918938527237
06/03/2022,155.0,0.0006919487135356
06/04/2022,154.0,0.0006920035060399
06/05/2022,154.0,0.000692058219065
06/06/2022,154.0,0.0006921128413668
06/07/2022,154.0,0.0006921673615673
06/08/2022,154.0,0.000692221768105
06/09/2022,154.0,0.0006922760491922
06/10/2022,154.0,0.0006923301927769
06/11/2022,154.0,0.0006923841865073
06/12/2022,154.0,0.0006924380176977
06/13/2022,154.0,0.0006924916732958
06/14/2022,154.0,0.0006925451398499
06/15/2022,154.0,0.0006925984034757
06/16/2022,154.0,0.0006926514498225
06/17/2022,154.0,0.0006927042640386
06/18/2022,154.0,0.000692756830735
06/19/2022,154.0,0.0006928091339465
06/20/2022,154.0,0.0006928611570919
06/21/2022,154.0,0.0006929128829301
06/22/2022,154.0,0.0006929642935132
06/23/2022,154.0,0.0006930153701365
06/24/2022,154.0,0.0006930660932823
06/25/2022,154.0,0.0006931164425596
06/26/2022,154.0,0.0006931663966368
06/27/2022,160.0,0.0006613181045152
06/28/2022,160.0,0.0006613628194055
06/29/2022,160.0,0.0006433338151869
06/30/2022,160.0,0.0006388713454255
07/01/2022,160.0,0.0006389104517788
07/02/2022,160.0,0.0006389491664347
07/03/2022,160.0,0.00063898742991
07/04/2022,160.0,0.0006390251937836
07/05/2022,160.0,0.0006390624134481
07/06/2022,160.0,0.0006390990452543
07/07/2022,160.0,0.0006391350449507
07/08/2022,161.0,0.0006391703669699
07/09/2022,161.0,0.0006354000013104
07/10/2022,161.0,0.0006354330615872
07/11/2022,161.0,0.00063546532192
07/12/2022,161.0,0.000635496698221
07/13/2022,161.0,0.0006355271113552
07/14/2022,161.0,0.000637033205589
07/15/2022,161.0,0.0006370614716233
07/16/2022,161.0,0.0006370884442811
07/17/2022,164.0,0.0006297882607461
07/18/2022,164.0,0.0006298117835501
07/19/2022,164.0,0.0006298332217748
07/20/2022,164.0,0.0006298518090898
07/21/2022,164.0,0.0006357059867632
07/22/2022,164.0,0.0006357061695713
07/23/2022,164.0,0.0006357063706541
07/24/2022,164.0,0.000635706588603
07/25/2022,164.0,0.0006357068220901
07/26/2022,164.0,0.0006357070698567
07/27/2022,164.0,0.0006357073307035
07/28/2022,164.0,0.0006357076034829
07/29/2022,164.0,0.000635707887092
07/30/2022,164.0,0.0006357095133146
07/31/2022,164.0,0.0006357098127221
08/01/2022,164.0,0.0006357101197241
08/02/2022,163.0,0.0006357104333685
08/03/2022,163.0,0.0006357107527062
08/04/2022,163.0,0.0006357110768027
08/05/2022,163.0,0.0006357114047369
08/06/2022,163.0,0.0006357117355989
08/07/2022,163.0,0.0006357120684872
08/08/2022,163.0,0.0006357124025065
08/09/2022,163.0,0.0006357127367646
08/10/2022,163.0,0.0006357130703695
08/11/2022,163.0,0.0006357134024274
08/12/2022,163.0,0.0006357137320386
08/13/2022,163.0,0.0006357140582952
08/14/2022,163.0,0.0006357143802773
08/15/2022,163.0,0.0006357146970493
08/16/2022,163.0,0.0006357150076558
08/17/2022,163.0,0.0006357153111164
08/18/2022,165.0,0.0006357156064205
08/19/2022,165.0,0.0006357158925206
08/20/2022,165.0,0.0006340003183417
08/21/2022,165.0,0.0006334855751458
08/22/2022,164.0,0.0006334852124293
08/23/2022,164.0,0.0006334848654998
08/24/2022,164.0,0.000633484518409
08/25/2022,164.0,0.0006334841650582
08/26/2022,164.0,0.0006320142823602
08/27/2022,164.0,0.0006287451808708
08/28/2022,164.0,0.0006287442040592
08/29/2022,164.0,0.000628743218164
08/30/2022,164.0,0.000628742212315
08/31/2022,164.0,0.0006287411788
09/01/2022,164.0,0.0006287401067316
09/02/2022,162.0,0.0006435286141971
09/03/2022,162.0,0.0006435272685417
09/04/2022,162.0,0.0006435258995867
09/05/2022,162.0,0.0006435245055989
09/06/2022,162.0,0.000643523084873
09/07/2022,162.0,0.0006435216357097
09/08/2022,162.0,0.0006435201563989
09/09/2022,162.0,0.000643518645207
09/10/2022,162.0,0.0006435171003651
09/11/2022,162.0,0.0006435155200583
09/12/2022,162.0,0.0006435139024166
09/13/2022,162.0,0.000643512245505
09/14/2022,162.0,0.0006435105473135
09/15/2022,162.0,0.0006435088057474
09/16/2022,162.0,0.0006435070186169
09/17/2022,162.0,0.0006435051836251
09/18/2022,162.0,0.0006435032983564
09/19/2022,162.0,0.0006435013602626
09/20/2022,161.0,0.0006434993666485
09/21/2022,161.0,0.0006434973146554
09/22/2022,161.0,0.0006434952012425
09/23/2022,161.0,0.000643493023167
09/24/2022,161.0,0.0006389492236725
09/25/2022,161.0,0.0006389469021321
09/26/2022,161.0,0.0006389445065375
09/27/2022,161.0,0.0006389420319451
09/28/2022,161.0,0.0006389394735372
09/29/2022,161.0,0.0006389368261919
09/30/2022,161.0,0.0006389340843812
10/01/2022,161.0,0.0006389312420969
10/02/2022,161.0,0.0006389282927773
10/03/2022,161.0,0.0006389252292276
10/04/2022,161.0,0.0006389220435297
10/05/2022,161.0,0.0006389187269383
10/06/2022,161.0,0.0006389152697598
10/07/2022,161.0,0.00063891166121
10/08/2022,161.0,0.0006389078892449
10/09/2022,160.0,0.0006389039403548
10/10/2022,160.0,0.0006388997993064
10/11/2022,158.0,0.0006388954487921
10/12/2022,158.0,0.0006388908688772
10/13/2022,158.0,0.0006388860357487
10/14/2022,156.0,0.000640377663819
10/15/2022,156.0,0.0006403721852279
10/16/2022,156.0,0.0006403663853078
10/17/2022,156.0,0.0006403602321048
10/18/2022,156.0,0.0006403536906438
10/19/2022,156.0,0.0006403467234817
10/20/2022,156.0,0.0006403392921154
10/21/2022,156.0,0.000640331360032
10/22/2022,156.0,0.0006403228990167
10/23/2022,156.0,0.0006403139025175
10/24/2022,156.0,0.000640304418006
10/25/2022,135.0,0.0007147624376378
10/26/2022,135.0,0.0007147520991121
10/27/2022,135.0,0.0007147417563733
10/28/2022,135.0,0.0007147314093989
10/29/2022,135.0,0.0007147210581604
10/30/2022,135.0,0.0007147107026157
10/31/2022,135.0,0.0007147003426984
11/01/2022,133.0,0.0007146899783039
11/02/2022,133.0,0.0007146796092678
11/03/2022,132.0,0.0007146692353367
11/04/2022,131.0,0.0007146588561272
11/05/2022,131.0,0.000714648471069
11/06/2022,131.0,0.0007146380793298
11/07/2022,131.0,0.0007146276797333
11/08/2022,131.0,0.0007146172707363
11/09/2022,131.0,0.0007146068508757
11/10/2022,131.0,0.0007164696134541
11/11/2022,131.0,0.0007164591751225
11/12/2022,131.0,0.000712476946485
11/13/2022,131.0,0.0007124662869674
11/14/2022,131.0,0.0007124555972672
11/15/2022,131.0,0.0007124448523199
11/16/2022,131.0,0.0007124340229346
11/17/2022,131.0,0.0007218503854801
11/18/2022,131.0,0.0007218394391768
11/19/2022,131.0,0.0007218284893443
11/20/2022,131.0,0.0007218175363781
11/21/2022,131.0,0.0007218065808453
11/22/2022,131.0,0.0007217956234976
11/23/2022,131.0,0.0007217846652977
11/24/2022,131.0,0.0007217737074617
11/25/2022,131.0,0.0007217627515213
11/26/2022,131.0,0.0007217517994173
11/27/2022,131.0,0.0007217408536464
11/28/2022,131.0,0.0007217299175137
11/29/2022,131.0,0.0007217189956478
11/30/2022,131.0,0.0007217080954427
12/01/2022,122.0,0.0007640679999415
12/02/2022,122.0,0.0007640566686344
12/03/2022,122.0,0.0007640453613007
12/04/2022,122.0,0.0007640340859902
12/05/2022,122.0,0.0007640228534422
12/06/2022,122.0,0.0007640116782351
12/07/2022,122.0,0.0007640005805684
12/08/2022,122.0,0.0007639895891183
12/09/2022,122.0,0.0007639787458006
12/10/2022,122.0,0.0007639681141123
12/11/2022,122.0,0.0007639577946873
12/12/2022,122.0,0.0007639479569116
12/13/2022,122.0,0.000763938911898
12/14/2022,122.0,0.0007639313133554
12/15/2022,122.0,0.0007814464503612
12/16/2022,122.0,0.0007814349170034
12/17/2022,122.0,0.0007814234715119
12/18/2022,121.0,0.0008165089983419
12/19/2022,121.0,0.0008164961757298
12/20/2022,121.0,0.0008214100547928
12/21/2022,120.0,0.0008213971083694
12/22/2022,120.0,0.0008213841657304
12/23/2022,120.0,0.0008314058087194
12/24/2022,120.0,0.0008313926095156
12/25/2022,120.0,0.0008313794023704
12/26/2022,120.0,0.0008313661874627
12/27/2022,120.0,0.0008313529649062
12/28/2022,120.0,0.0008313397344797
12/29/2022,120.0,0.0008313264923409
12/30/2022,120.0,0.0008313132324226
12/31/2022,120.0,0.0008312999687558
01/01/2023,120.0,0.0008312867032735
01/02/2023,120.0,0.0008312734383337
01/03/2023,120.0,0.000831260176209
01/04/2023,120.0,0.000831246916404
01/05/2023,119.0,0.0008441249719963
01/06/2023,118.0,0.0008627956771227
01/07/2023,118.0,0.0008627817860565
01/08/2023,118.0,0.0008627678834756
01/09/2023,118.0,0.0008627539694576
01/10/2023,118.0,0.000862740044125
01/11/2023,118.0,0.0008627261076578
01/12/2023,118.0,0.0008627121603089
01/13/2023,118.0,0.0008626982024245
01/14/2023,118.0,0.0008626842344672
01/15/2023,118.0,0.0008626702570415
01/16/2023,118.0,0.0008626562709056
01/17/2023,118.0,0.0008626422769314
01/18/2023,118.0,0.0008626282758595
01/19/2023,118.0,0.0008626142671911
01/20/2023,118.0,0.0008626002369418
01/21/2023,118.0,0.0008625861562171
01/22/2023,118.0,0.0008625720645757
01/23/2023,118.0,0.0008625579631105
01/24/2023,118.0,0.0008625438534134
01/25/2023,118.0,0.000862529737805
01/26/2023,118.0,0.0008625156193147
01/27/2023,118.0,0.0008625015022675
01/28/2023,118.0,0.0008624873966524
01/29/2023,118.0,0.000862473316094
01/30/2023,117.0,0.0008652025089193
01/31/2023,117.0,0.0008651885179626
02/01/2023,117.0,0.0008651746755507
02/02/2023,114.0,0.0008819839450447
02/03/2023,114.0,0.000881969186908
02/04/2023,114.0,0.0008819543954589
02/05/2023,114.0,0.0008819395692538
02/06/2023,114.0,0.0008819247079169
02/07/2023,114.0,0.0008819098139839
02/08/2023,114.0,0.0008818948986182
02/09/2023,114.0,0.0009175322869362
02/10/2023,114.0,0.0009175170130899
02/11/2023,114.0,0.0009175017233057
02/12/2023,114.0,0.0009174864174848
02/13/2023,114.0,0.0009174710955273
02/14/2023,114.0,0.0009174557573325
02/15/2023,114.0,0.0009174404027988
02/16/2023,114.0,0.0009174250318229
02/17/2023,114.0,0.0009174096443003
02/18/2023,114.0,0.0009173942401245
02/19/2023,114.0,0.0009173788191865
02/20/2023,114.0,0.0009173633813745
02/21/2023,114.0,0.0009173479265729
02/22/2023,114.0,0.0009173324546612
02/23/2023,114.0,0.0009173169655124
02/24/2023,114.0,0.00091730145899
02/25/2023,114.0,0.0009172859349442
02/26/2023,114.0,0.0009172703932041
02/27/2023,114.0,0.000917254833563
02/28/2023,114.0,0.0009172392557431
03/01/2023,114.0,0.0009172236592865
03/02/2023,113.0,0.0009393796559943
03/03/2023,113.0,0.0009393636400496
03/04/2023,113.0,0.0009393476060427
03/05/2023,113.0,0.0009393315538806
03/06/2023,113.0,0.0009393154834707
03/07/2023,113.0,0.0009392993947199
03/08/2023,113.0,0.0009392832875354
03/09/2023,113.0,0.000939267161824
03/10/2023,113.0,0.0009392510174925
03/11/2023,113.0,0.0009392348544476
03/12/2023,113.0,0.0009392186725959
03/13/2023,113.0,0.0009392024718438
03/14/2023,113.0,0.0009391862520978
03/15/2023,113.0,0.0009391700132639
03/16/2023,119.0,0.0009108520047075
03/17/2023,119.0,0.0009108360926567
03/18/2023,120.0,0.000895536673586
03/19/2023,120.0,0.0008955207590961
03/20/2023,120.0,0.0008955048358954
03/21/2023,120.0,0.0008954888989987
03/22/2023,120.0,0.0008954729468656
03/23/2023,120.0,0.0008954569786235
03/24/2023,120.0,0.0008954409936791
03/25/2023,120.0,0.0008954249915872
03/26/2023,120.0,0.0008954089719914
03/27/2023,120.0,0.0008953929345934
03/28/2023,120.0,0.0008953768791352
03/29/2023,120.0,0.000895360805388
03/30/2023,120.0,0.0008953447131448
03/31/2023,120.0,0.0008953286022154
04/01/2023,120.0,0.000895312472423
04/02/2023,120.0,0.0008952963236012
04/03/2023,120.0,0.0008952801555924
04/04/2023,120.0,0.000895263968246
04/05/2023,120.0,0.0008952477614173
04/06/2023,120.0,0.0008952315349667
04/07/2023,120.0,0.0008952152887588
04/08/2023,120.0,0.0008951990226619
04/09/2023,120.0,0.0008951827365471
04/10/2023,120.0,0.0008951664302887
04/11/2023,120.0,0.0008951501037629
04/12/2023,120.0,0.0008951337568481
04/13/2023,120.0,0.0008951173894245
04/14/2023,120.0,0.0008951010013739
04/15/2023,120.0,0.0008950845925794
04/16/2023,120.0,0.0008950681629253
04/17/2023,120.0,0.000895051712297
04/18/2023,120.0,0.0008950352405809
04/19/2023,120.0,0.000895018747664
04/20/2023,120.0,0.0008950022334343
04/21/2023,120.0,0.0008949856977803
04/22/2023,120.0,0.000894969140591
04/23/2023,120.0,0.0008949525617559
04/24/2023,120.0,0.0008949359611651
04/25/2023,120.0,0.0008949193387087
04/26/2023,120.0,0.0008949026942774
04/27/2023,120.0,0.000894886027762
04/28/2023,120.0,0.0008948693390536
04/29/2023,120.0,0.0008948526280433
04/30/2023,120.0,0.0008948358946224
05/01/2023,120.0,0.0008948191386822
05/02/2023,120.0,0.0008948023601143
05/03/2023,120.0,0.0008947855588099
05/04/2023,120.0,0.0008947687346605
05/05/2023,120.0,0.0008947518875574
05/06/2023,120.0,0.0008947350173918
05/07/2023,120.0,0.0008947181240548
05/08/2023,119.0,0.0008773946724537
05/09/2023,119.0,0.0008773780992636
05/10/2023,119.0,0.000877361501606
05/11/2023,119.0,0.0008773448801131
05/12/2023,119.0,0.0008773282348833
05/13/2023,124.0,0.0008604337817459
05/14/2023,124.0,0.0008604130356613
05/15/2023,124.0,0.0008603926247463
05/16/2023,123.0,0.0008603723638227
05/17/2023,123.0,0.0008603522008159
05/18/2023,123.0,0.0008603321083546
05/19/2023,123.0,0.000860312069114
05/20/2023,125.0,0.0008254757228142
05/21/2023,125.0,0.0008254531528328
05/22/2023,125.0,0.0008254307664746
05/23/2023,125.0,0.0008254084762727
05/24/2023,124.0,0.0008253862546935
05/25/2023,124.0,0.0008253640858508
05/26/2023,124.0,0.0008253419588436
05/27/2023,125.0,0.0008250054725993
05/28/2023,125.0,0.0008249824283183
05/29/2023,125.0,0.0008249594211814
05/30/2023,125.0,0.0008249364378998
05/31/2023,125.0,0.0008249134721741
06/01/2023,125.0,0.0008248905193555
06/02/2023,125.0,0.0008248675756459
06/03/2023,125.0,0.0008248446377943
06/04/2023,125.0,0.0008248217029409
06/05/2023,125.0,0.000824798768523
06/06/2023,125.0,0.0008247758322122
06/07/2023,125.0,0.0008247528918701
06/08/2023,125.0,0.0008247299455137
06/09/2023,125.0,0.0008247069912899
06/10/2023,124.0,0.0008246840274547
06/11/2023,124.0,0.0008246610523555
06/12/2023,124.0,0.000824638064417
06/13/2023,124.0,0.0008246150621289
06/14/2023,124.0,0.0008245920440354
06/15/2023,124.0,0.0008245690087252
06/16/2023,124.0,0.0008245459548232
06/17/2023,124.0,0.0008218683487752
06/18/2023,124.0,0.0008218452335556
06/19/2023,123.0,0.000821822101839
06/20/2023,123.0,0.0008217989493065
06/21/2023,123.0,0.0008217757738127
06/22/2023,123.0,0.0008217525736067
06/23/2023,123.0,0.0008217293470855
06/24/2023,123.0,0.000821706092706
06/25/2023,123.0,0.0008216828089407
06/26/2023,123.0,0.0008216594942493
06/27/2023,123.0,0.0008216361470562
06/28/2023,123.0,0.0008216127657299
06/29/2023,123.0,0.0008215893485622
06/30/2023,123.0,0.0008215658937451
07/01/2023,123.0,0.0008215423993438
07/02/2023,123.0,0.0008215188632652
07/03/2023,123.0,0.0008214952832185
07/04/2023,123.0,0.0008214716566664
07/05/2023,123.0,0.0008214479807623
07/06/2023,123.0,0.0008214242522702
07/07/2023,123.0,0.000821400467458
07/08/2023,123.0,0.0008213766219567
07/09/2023,123.0,0.0008213527105685
07/10/2023,123.0,0.0008213287270034
07/11/2023,124.0,0.0008213046635122
07/12/2023,124.0,0.0008212805103653
07/13/2023,124.0,0.0008212562551065
07/14/2023,124.0,0.0008212318814757
07/15/2023,127.0,0.0008002760899278
07/16/2023,127.0,0.0008002512844005
07/17/2023,127.0,0.0008002263376393
07/18/2023,129.0,0.0007835581027868
07/19/2023,128.0,0.0007835330930054
07/20/2023,127.0,0.0008145647608625
07/21/2023,127.0,0.0008145388343126
07/22/2023,127.0,0.0008145128890726
07/23/2023,127.0,0.0008144869231766
07/24/2023,127.0,0.0008144609351415
07/25/2023,127.0,0.0008144349237665
07/26/2023,127.0,0.0008144088880354
07/27/2023,127.0,0.0008143828270605
07/28/2023,127.0,0.0008143567400483
07/29/2023,127.0,0.0008143306262767
07/30/2023,127.0,0.0008143044850789
