date,rank,rating
08/28/2019,186.0,0.000549935553596
08/29/2019,186.0,0.0005499524452967
08/30/2019,186.0,0.0005499693406266
08/31/2019,186.0,0.0005425071667074
09/01/2019,186.0,0.000542523700015
09/02/2019,186.0,0.0005425402423326
09/03/2019,186.0,0.000542556791299
09/04/2019,186.0,0.0005425733463837
09/05/2019,186.0,0.0005425899073948
09/06/2019,186.0,0.0005426064742771
09/07/2019,186.0,0.0005354631568477
09/08/2019,186.0,0.0005354795057905
09/09/2019,186.0,0.0005354958608752
09/10/2019,186.0,0.0005355122220798
09/11/2019,186.0,0.00053552858948
09/12/2019,186.0,0.0005355449631749
09/13/2019,186.0,0.0005355613432766
09/14/2019,186.0,0.0005355777299042
09/15/2019,186.0,0.0005355941231821
09/16/2019,186.0,0.0005356105232381
09/17/2019,186.0,0.0005356269302024
09/18/2019,186.0,0.0005356433442069
09/19/2019,186.0,0.0005356597653844
09/20/2019,186.0,0.0005356761938685
09/21/2019,186.0,0.000535692629793
09/22/2019,186.0,0.0005357090732916
09/23/2019,186.0,0.0005357255244981
09/24/2019,186.0,0.0005357419835458
09/25/2019,186.0,0.0005357584505674
09/26/2019,185.0,0.000535774925695
09/27/2019,185.0,0.0005357914090601
09/28/2019,187.0,0.0005322981933704
09/29/2019,187.0,0.0005323145851362
09/30/2019,187.0,0.0005323309854871
10/01/2019,187.0,0.0005323473945414
10/02/2019,187.0,0.0005323638124224
10/03/2019,187.0,0.0005323802392534
10/04/2019,187.0,0.0005323966751567
10/05/2019,187.0,0.0005324131202537
10/06/2019,187.0,0.0005324295746644
10/07/2019,187.0,0.0005324460385075
10/08/2019,187.0,0.0005324625119004
10/09/2019,187.0,0.0005324789949587
10/10/2019,187.0,0.0005324954877965
10/11/2019,187.0,0.000532511990526
10/12/2019,187.0,0.0005325285032578
10/13/2019,187.0,0.0005325450261003
10/14/2019,187.0,0.0005325615591598
10/15/2019,187.0,0.0005325781025402
10/16/2019,187.0,0.0005325946563431
10/17/2019,187.0,0.0005326112206674
10/18/2019,187.0,0.0005326277956088
10/19/2019,187.0,0.0005326443812599
10/20/2019,187.0,0.0005326609777098
10/21/2019,187.0,0.0005326775850432
10/22/2019,187.0,0.0005326942033407
10/23/2019,186.0,0.0005327108326773
10/24/2019,186.0,0.0005327274731225
10/25/2019,186.0,0.0005327441247385
10/26/2019,186.0,0.0005327607875799
10/27/2019,186.0,0.0005327774616918
10/28/2019,186.0,0.0005327941471078
10/29/2019,186.0,0.0005328108438481
10/30/2019,186.0,0.0005328275519161
10/31/2019,186.0,0.0005328442712948
11/01/2019,186.0,0.0005328610019405
11/02/2019,186.0,0.0005328777437761
11/03/2019,186.0,0.0005328944966805
11/04/2019,186.0,0.0005329112604733
11/05/2019,186.0,0.0005329280348929
11/06/2019,186.0,0.0005329448195634
11/07/2019,186.0,0.0005329616139431
11/08/2019,186.0,0.0005329784172411
11/09/2019,186.0,0.0005329952282809
11/10/2019,186.0,0.0005330120452678
11/11/2019,186.0,0.0005330288653993
11/12/2019,186.0,0.000533045684305
11/13/2019,186.0,0.0005330624962201
11/14/2019,182.0,0.0005425492269049
11/15/2019,182.0,0.0005425664385905
11/16/2019,182.0,0.0005425836645969
11/17/2019,182.0,0.0005426009050202
11/18/2019,182.0,0.0005426181599492
11/19/2019,182.0,0.0005426354294559
11/20/2019,182.0,0.0005426527135678
11/21/2019,182.0,0.0005475366906538
11/22/2019,182.0,0.0005475541575154
11/23/2019,182.0,0.0005475716394222
11/24/2019,182.0,0.0005475891364741
11/25/2019,182.0,0.0005476066487737
11/26/2019,182.0,0.0005476241764277
11/27/2019,182.0,0.0005476417195479
11/28/2019,182.0,0.0005476592782538
11/29/2019,182.0,0.0005476768526748
11/30/2019,182.0,0.0005476944429539
12/01/2019,182.0,0.0005477120492529
12/02/2019,182.0,0.0005477296717584
12/03/2019,181.0,0.0005477473106918
12/04/2019,181.0,0.0005477649663214
12/05/2019,181.0,0.00054778263898
12/06/2019,181.0,0.0005478003290892
12/07/2019,181.0,0.0005478180371911
12/08/2019,181.0,0.0005478357639872
12/09/2019,181.0,0.0005478535103741
12/10/2019,181.0,0.0005478712774283
12/11/2019,181.0,0.0005478890661541
12/12/2019,181.0,0.0005479068761619
12/13/2019,182.0,0.000549155926073
12/14/2019,182.0,0.0005491737564094
12/15/2019,182.0,0.0005561116980645
12/16/2019,182.0,0.0005561290886343
12/17/2019,182.0,0.0005573989666758
12/18/2019,182.0,0.0005574164150636
12/19/2019,182.0,0.0005574338748188
12/20/2019,182.0,0.0005574513456982
12/21/2019,182.0,0.0005574688274492
12/22/2019,182.0,0.0005574863198155
12/23/2019,182.0,0.0005575038225482
12/24/2019,182.0,0.0005575213354222
12/25/2019,182.0,0.0005575388582652
12/26/2019,182.0,0.000557556391007
12/27/2019,182.0,0.0005575739337687
12/28/2019,182.0,0.0005575914870376
12/29/2019,182.0,0.0005576090520646
12/30/2019,182.0,0.0005576266320545
12/31/2019,181.0,0.000562747057693
01/01/2020,181.0,0.0005627648943889
01/02/2020,181.0,0.0005627827425101
01/03/2020,181.0,0.0005628006014589
01/04/2020,181.0,0.0005628184705356
01/05/2020,181.0,0.0005628363489105
01/06/2020,181.0,0.0005628542355791
01/07/2020,181.0,0.0005628721292749
01/08/2020,181.0,0.0005628900282296
01/09/2020,181.0,0.0005680843886712
01/10/2020,181.0,0.0005681024526145
01/11/2020,181.0,0.0005681205198921
01/12/2020,181.0,0.0005681385883997
01/13/2020,181.0,0.0005681566555554
01/14/2020,181.0,0.000568174718077
01/15/2020,181.0,0.000568192771418
01/16/2020,177.0,0.0005734731400527
01/17/2020,177.0,0.0005734912776611
01/18/2020,177.0,0.0005802766098917
01/19/2020,177.0,0.0005802948795703
01/20/2020,177.0,0.0005803131349527
01/21/2020,177.0,0.0005803313774527
01/22/2020,177.0,0.0005803496209986
01/23/2020,177.0,0.0005803679823127
01/24/2020,177.0,0.0005803866707377
01/25/2020,177.0,0.0005804053794932
01/26/2020,177.0,0.0005804241085463
01/27/2020,177.0,0.0005804428578138
01/28/2020,176.0,0.0005804616271119
01/29/2020,176.0,0.000580480415997
01/30/2020,176.0,0.0005818656566483
01/31/2020,176.0,0.0005818845222485
02/01/2020,176.0,0.0005819034096299
02/02/2020,176.0,0.0005819223189219
02/03/2020,176.0,0.0005819412502775
02/04/2020,176.0,0.0005819602038919
02/05/2020,176.0,0.0005819791800435
02/06/2020,176.0,0.0005819981792254
02/07/2020,174.0,0.0005861490017445
02/08/2020,174.0,0.0005861681738627
02/09/2020,174.0,0.0005861873680164
02/10/2020,174.0,0.0005862065842455
02/11/2020,174.0,0.0005862258225868
02/12/2020,174.0,0.0005862450830741
02/13/2020,174.0,0.0005862643657374
02/14/2020,174.0,0.0005862836706031
02/15/2020,173.0,0.0005745103572904
02/16/2020,173.0,0.0005745282997414
02/17/2020,173.0,0.0005745462915865
02/18/2020,173.0,0.0005745643181286
02/19/2020,172.0,0.000574582375269
02/20/2020,172.0,0.0005746004608687
02/21/2020,172.0,0.0005746185735818
02/22/2020,172.0,0.0005746367124679
02/23/2020,172.0,0.0005746548768229
02/24/2020,172.0,0.0005746730660909
02/25/2020,172.0,0.0005746912798134
02/26/2020,172.0,0.0005747095175977
02/27/2020,171.0,0.0005747277790946
02/28/2020,171.0,0.0005747460639831
02/29/2020,171.0,0.0005747643719575
03/01/2020,171.0,0.0005747827027171
03/02/2020,171.0,0.0005748010559557
03/03/2020,171.0,0.0005748194313515
03/04/2020,171.0,0.0005748378285548
03/05/2020,171.0,0.0005748562471735
03/06/2020,171.0,0.0005748746867527
03/07/2020,171.0,0.0005748931467461
03/08/2020,174.0,0.0005709366101772
03/09/2020,174.0,0.0005709533134811
03/10/2020,174.0,0.0005709701252249
03/11/2020,173.0,0.0005709869966726
03/12/2020,173.0,0.0005710039110194
03/13/2020,173.0,0.0005750381437451
03/14/2020,173.0,0.0005750551830401
03/15/2020,173.0,0.000575072262102
03/16/2020,173.0,0.0005750893778556
03/17/2020,173.0,0.0005751065268647
03/18/2020,172.0,0.0005805650652116
03/19/2020,172.0,0.0005805824065972
03/20/2020,172.0,0.0005805997844848
03/21/2020,172.0,0.0005806171981295
03/22/2020,172.0,0.0005806346469007
03/23/2020,172.0,0.0005806521302597
03/24/2020,172.0,0.000580669647743
03/25/2020,172.0,0.0005806871989489
03/26/2020,172.0,0.0005807047835279
03/27/2020,172.0,0.0005807224011748
03/28/2020,172.0,0.0005807400516219
03/29/2020,172.0,0.0005807577346345
03/30/2020,172.0,0.000580775450006
03/31/2020,172.0,0.000580793197555
04/01/2020,172.0,0.000580810977122
04/02/2020,172.0,0.000580828788567
04/03/2020,172.0,0.0005808466317674
04/04/2020,172.0,0.0005808645066165
04/05/2020,172.0,0.0005808824130214
04/06/2020,172.0,0.0005809003509021
04/07/2020,172.0,0.00058091832019
04/08/2020,172.0,0.0005809363208273
04/09/2020,172.0,0.0005809543527657
04/10/2020,172.0,0.0005809724159659
04/11/2020,172.0,0.0005809905103967
04/12/2020,172.0,0.0005810086360343
04/13/2020,172.0,0.0005810267928622
04/14/2020,172.0,0.0005810449808701
04/15/2020,172.0,0.0005810632000539
04/16/2020,172.0,0.0005810814504151
04/17/2020,172.0,0.0005810997319604
04/18/2020,172.0,0.0005811180447015
04/19/2020,172.0,0.0005811363886547
04/20/2020,172.0,0.0005811547638408
04/21/2020,172.0,0.0005811731702845
04/22/2020,172.0,0.0005811916080144
04/23/2020,172.0,0.000581210077063
04/24/2020,172.0,0.0005812285774661
04/25/2020,172.0,0.0005812471092627
04/26/2020,172.0,0.0005812656724953
04/27/2020,172.0,0.000581284267209
04/28/2020,172.0,0.0005813028934519
04/29/2020,172.0,0.0005813215512751
04/30/2020,172.0,0.0005813402407318
05/01/2020,172.0,0.0005813589618781
05/02/2020,173.0,0.0005813777147724
05/03/2020,173.0,0.0005813964994753
05/04/2020,173.0,0.0005814153160497
05/05/2020,173.0,0.0005814341645606
05/06/2020,173.0,0.0005814530450752
05/07/2020,173.0,0.0005814719576624
05/08/2020,174.0,0.0005814909023933
05/09/2020,174.0,0.0005815098793408
05/10/2020,174.0,0.0005815288885795
05/11/2020,174.0,0.0005815479301859
05/12/2020,174.0,0.000581567004238
05/13/2020,174.0,0.0005815861108157
05/14/2020,173.0,0.0005816052500003
05/15/2020,173.0,0.0005816244218748
05/16/2020,173.0,0.0005816436265237
05/17/2020,173.0,0.000581662864033
05/18/2020,173.0,0.0005816821344903
05/19/2020,173.0,0.0005817014379844
05/20/2020,173.0,0.0005817207746056
05/21/2020,173.0,0.0005817401444458
05/22/2020,173.0,0.0005817595475979
05/23/2020,173.0,0.0005817789841565
05/24/2020,173.0,0.0005817984542173
05/25/2020,173.0,0.0005818179578773
05/26/2020,173.0,0.0005818374952351
05/27/2020,173.0,0.0005818570663902
05/28/2020,173.0,0.0005818766714435
05/29/2020,173.0,0.0005818963104974
05/30/2020,173.0,0.0005819159836551
05/31/2020,173.0,0.0005819356910216
06/01/2020,173.0,0.0005819554327027
06/02/2020,173.0,0.0005819752088056
06/03/2020,173.0,0.0005819950194388
06/04/2020,173.0,0.0005820148647121
06/05/2020,172.0,0.0005820347447364
06/06/2020,172.0,0.0005820546596241
06/07/2020,172.0,0.0005820746094885
06/08/2020,172.0,0.0005820945944447
06/09/2020,172.0,0.0005821146146086
06/10/2020,172.0,0.000582134670098
06/11/2020,172.0,0.0005821547610314
06/12/2020,172.0,0.0005821748875294
06/13/2020,172.0,0.0005821950497134
06/14/2020,172.0,0.0005822152477066
06/15/2020,172.0,0.0005822354816338
06/16/2020,172.0,0.000582255751621
06/17/2020,172.0,0.0005822760577962
06/18/2020,172.0,0.0005822964002889
06/19/2020,172.0,0.0005823167792303
06/20/2020,172.0,0.0005823371947538
06/21/2020,172.0,0.0005823576469944
06/22/2020,172.0,0.0005823781360894
06/23/2020,172.0,0.0005823986621784
06/24/2020,172.0,0.0005824192254033
06/25/2020,172.0,0.0005824398259087
06/26/2020,171.0,0.0005824604638422
06/27/2020,171.0,0.0005824811393544
06/28/2020,171.0,0.0005825018525995
06/29/2020,171.0,0.0005825226037358
06/30/2020,171.0,0.0005825433929262
07/01/2020,171.0,0.0005825642203386
07/02/2020,171.0,0.0005825850861474
07/03/2020,171.0,0.0005826059905342
07/04/2020,171.0,0.000582626933689
07/05/2020,171.0,0.0005826479158123
07/06/2020,171.0,0.0005826689371151
07/07/2020,171.0,0.0005826899978132
07/08/2020,171.0,0.0005827110980789
07/09/2020,171.0,0.0005827322367402
07/10/2020,168.0,0.0005855124769109
07/11/2020,168.0,0.0005855338136508
07/12/2020,168.0,0.0005855551904414
07/13/2020,168.0,0.0005855766074172
07/14/2020,168.0,0.0005855980647118
07/15/2020,169.0,0.0005856195624585
07/16/2020,169.0,0.0005856411007894
07/17/2020,169.0,0.0005856626798353
07/18/2020,169.0,0.0005856842997257
07/19/2020,169.0,0.0005857059605883
07/20/2020,169.0,0.0005857276625482
07/21/2020,169.0,0.0005857494057281
07/22/2020,169.0,0.0005857711902472
07/23/2020,169.0,0.0005857930162205
07/24/2020,169.0,0.0005858148837584
07/25/2020,169.0,0.0005858367929651
07/26/2020,169.0,0.0005858587439381
07/27/2020,169.0,0.0005858807367658
07/28/2020,169.0,0.0005859027715265
07/29/2020,169.0,0.0005859248482854
07/30/2020,169.0,0.0005859469670921
07/31/2020,169.0,0.000585969127977
08/01/2020,169.0,0.0005859913309461
08/02/2020,169.0,0.0005860135759752
08/03/2020,169.0,0.0005860358630013
08/04/2020,169.0,0.0005860581919117
08/05/2020,168.0,0.0005860805625276
08/06/2020,168.0,0.0005861029745817
08/07/2020,168.0,0.0005861254276825
08/08/2020,167.0,0.0005861479212593
08/09/2020,167.0,0.0005861704544641
08/10/2020,167.0,0.0005861930259838
08/11/2020,167.0,0.0005862156336091
08/12/2020,167.0,0.0005862382728933
08/13/2020,167.0,0.000593317306478
08/14/2020,167.0,0.0005933402032142
08/15/2020,167.0,0.0005933631455391
08/16/2020,167.0,0.0005933861336087
08/17/2020,167.0,0.0005934091675766
08/18/2020,167.0,0.0005934322475928
08/19/2020,167.0,0.0005934553738031
08/20/2020,167.0,0.0005934785463471
08/21/2020,167.0,0.0005935017653557
08/22/2020,167.0,0.0005935250309475
08/23/2020,167.0,0.0005935483432228
08/24/2020,167.0,0.0005935717022522
08/25/2020,167.0,0.0005935951080554
08/26/2020,167.0,0.0005936185605512
08/27/2020,167.0,0.0005936420593982
08/28/2020,167.0,0.0005979718990666
08/29/2020,167.0,0.0005979956436691
08/30/2020,167.0,0.0005980194373381
08/31/2020,167.0,0.0005980432802698
09/01/2020,167.0,0.0005980671726608
09/02/2020,167.0,0.0005980911147092
09/03/2020,167.0,0.0005981151066137
09/04/2020,167.0,0.0005981391485743
09/05/2020,167.0,0.0005981632407919
09/06/2020,167.0,0.0005981873834684
09/07/2020,167.0,0.0005982115768068
09/08/2020,167.0,0.0005982358210109
09/09/2020,167.0,0.0005982601162859
09/10/2020,167.0,0.0005982844628377
09/11/2020,167.0,0.0005983088608735
09/12/2020,167.0,0.0005983333106012
09/13/2020,167.0,0.0005983578122301
09/14/2020,167.0,0.0005983823659703
09/15/2020,167.0,0.0005984069720331
09/16/2020,168.0,0.0005984316306308
09/17/2020,168.0,0.0005984563419769
09/18/2020,168.0,0.0005984811062856
09/19/2020,168.0,0.0005985059237727
09/20/2020,168.0,0.0005985307946546
09/21/2020,168.0,0.0005985557191492
09/22/2020,167.0,0.0005985806974751
09/23/2020,167.0,0.0005986057298524
09/24/2020,167.0,0.000598630816502
09/25/2020,167.0,0.0005986559576461
09/26/2020,167.0,0.0005986811535081
09/27/2020,167.0,0.0005987064043122
09/28/2020,167.0,0.0005987317102842
09/29/2020,167.0,0.0005987570716508
09/30/2020,167.0,0.00059878248864
10/01/2020,167.0,0.0005988079614808
10/02/2020,166.0,0.0005988334904038
10/03/2020,166.0,0.0005988590756403
10/04/2020,166.0,0.0005988847174234
10/05/2020,166.0,0.0005989104159871
10/06/2020,166.0,0.0005989361715669
10/07/2020,166.0,0.0005989619843995
10/08/2020,166.0,0.0005989878547229
10/09/2020,166.0,0.0005990137827767
10/10/2020,166.0,0.0005990397688017
10/11/2020,166.0,0.0005990658130402
10/12/2020,166.0,0.0005990919157361
10/13/2020,166.0,0.0005991180771348
10/14/2020,166.0,0.0005991442974832
10/15/2020,166.0,0.0005991705770298
10/16/2020,166.0,0.0005991969160249
10/17/2020,166.0,0.0005992233147206
10/18/2020,166.0,0.0005992497733709
10/19/2020,166.0,0.0005992762922314
10/20/2020,166.0,0.00059930287156
10/21/2020,166.0,0.0005993295116167
10/22/2020,166.0,0.0005993562126635
10/23/2020,166.0,0.000599382974965
10/24/2020,166.0,0.0005994097987881
10/25/2020,166.0,0.0005994366844025
10/26/2020,166.0,0.0005994636320803
10/27/2020,166.0,0.0005994906420969
10/28/2020,166.0,0.0005995177147307
10/29/2020,166.0,0.0005995448502635
10/30/2020,166.0,0.0005995720489805
10/31/2020,166.0,0.0005995993111709
11/01/2020,166.0,0.0005996266371277
11/02/2020,166.0,0.0005996540271484
11/03/2020,166.0,0.000599681481535
11/04/2020,166.0,0.0005997090005944
11/05/2020,166.0,0.0005997365846383
11/06/2020,166.0,0.000599764233984
11/07/2020,166.0,0.0005997919489542
11/08/2020,166.0,0.0005998197298772
11/09/2020,166.0,0.0005998475770865
11/10/2020,166.0,0.0005998754909211
11/11/2020,166.0,0.0005999034717246
11/12/2020,166.0,0.0005999315198437
11/13/2020,166.0,0.000599959635627
11/14/2020,166.0,0.0005999878194218
11/15/2020,166.0,0.0006000160715693
11/16/2020,166.0,0.0006000443923977
11/17/2020,166.0,0.0006000727822116
11/18/2020,166.0,0.0006001012412749
11/19/2020,166.0,0.0006001297697849
11/20/2020,166.0,0.0006001583678299
11/21/2020,166.0,0.0006001870353198
11/22/2020,166.0,0.0006002157718623
11/23/2020,166.0,0.0006002445765273
11/24/2020,166.0,0.0006002734473192
11/25/2020,166.0,0.0006003023796117
11/26/2020,166.0,0.0006047299495748
11/27/2020,166.0,0.0006047591297219
11/28/2020,166.0,0.0006047883804431
11/29/2020,166.0,0.0006048102396913
11/30/2020,166.0,0.0006048396372382
12/01/2020,166.0,0.0006048691067244
12/02/2020,166.0,0.000604898649204
12/03/2020,164.0,0.0006123917088365
12/04/2020,164.0,0.0006124217890088
12/05/2020,164.0,0.0006124519451
12/06/2020,163.0,0.0006124821778913
12/07/2020,163.0,0.000612512488366
12/08/2020,163.0,0.0006125428778093
12/09/2020,163.0,0.0006125733479734
12/10/2020,163.0,0.0006126039013586
12/11/2020,163.0,0.0006126345417177
12/12/2020,163.0,0.0006126652750211
12/13/2020,163.0,0.0006126961114564
12/14/2020,163.0,0.0006127270700279
12/15/2020,163.0,0.0006127581907892
12/16/2020,163.0,0.000612789575184
12/17/2020,163.0,0.0006128215785853
12/18/2020,162.0,0.0006174355152375
12/19/2020,162.0,0.000617467027753
12/20/2020,162.0,0.0006174986925344
12/21/2020,162.0,0.0006381904608458
12/22/2020,162.0,0.0006382231519973
12/23/2020,162.0,0.0006399020781938
12/24/2020,162.0,0.0006399349171044
12/25/2020,162.0,0.0006399678162309
12/26/2020,162.0,0.0006400007740841
12/27/2020,162.0,0.0006400337907735
12/28/2020,162.0,0.0006400668721201
12/29/2020,162.0,0.0006417456209192
12/30/2020,162.0,0.0006417791152978
12/31/2020,161.0,0.0006451328182845
01/01/2021,161.0,0.0006451666642222
01/02/2021,160.0,0.0006452005955437
01/03/2021,160.0,0.0006452346124115
01/04/2021,160.0,0.0006452687149448
01/05/2021,160.0,0.0006453029031958
01/06/2021,160.0,0.0006453371770887
01/07/2021,160.0,0.0006470540303696
01/08/2021,160.0,0.0006470885593224
01/09/2021,160.0,0.0006471231745199
01/10/2021,160.0,0.000647157875587
01/11/2021,160.0,0.0006471926618149
01/12/2021,160.0,0.0006472275318385
01/13/2021,160.0,0.0006472624826192
01/14/2021,158.0,0.0006540943706071
01/15/2021,158.0,0.0006541297969603
01/16/2021,158.0,0.000654165317672
01/17/2021,158.0,0.0006542009331318
01/18/2021,158.0,0.0006542366437331
01/19/2021,158.0,0.0006542724498813
01/20/2021,158.0,0.000654308352023
01/21/2021,158.0,0.0006560714259245
01/22/2021,158.0,0.0006561076211832
01/23/2021,158.0,0.0006561439132677
01/24/2021,158.0,0.0006561803023916
01/25/2021,158.0,0.000656216788682
01/26/2021,158.0,0.000656253372098
01/27/2021,158.0,0.0006562900521766
01/28/2021,158.0,0.0006580629415487
01/29/2021,158.0,0.0006580998969548
01/30/2021,158.0,0.0006581369531943
01/31/2021,158.0,0.0006581741106064
02/01/2021,158.0,0.0006582113694957
02/02/2021,158.0,0.0006582487301094
02/03/2021,158.0,0.0006582861925817
02/04/2021,158.0,0.0006583237567612
02/05/2021,158.0,0.0006618686665867
02/06/2021,158.0,0.0006619066235693
02/07/2021,158.0,0.0006619446859484
02/08/2021,158.0,0.0006619828541577
02/09/2021,158.0,0.000662021128629
02/10/2021,158.0,0.0006620595097925
02/11/2021,158.0,0.0006620979980761
02/12/2021,158.0,0.0006621365939051
02/13/2021,158.0,0.000662175297702
02/14/2021,158.0,0.0006622141098857
02/15/2021,158.0,0.0006622530308713
02/16/2021,158.0,0.0006622920610693
02/17/2021,158.0,0.0006623312008855
02/18/2021,158.0,0.0006623704507195
02/19/2021,158.0,0.0006624098109649
02/20/2021,158.0,0.0006624492820076
02/21/2021,158.0,0.0006624888642254
02/22/2021,158.0,0.0006625285579868
02/23/2021,158.0,0.0006625683636495
02/24/2021,158.0,0.0006626082815593
02/25/2021,158.0,0.0006626483120487
02/26/2021,158.0,0.0006626884554343
02/27/2021,158.0,0.0006627287120155
02/28/2021,158.0,0.0006627690820714
03/01/2021,158.0,0.0006628095658581
03/02/2021,158.0,0.0006628501636051
03/03/2021,158.0,0.000662890875511
03/04/2021,158.0,0.0006629317017386
03/05/2021,158.0,0.0006629726424083
03/06/2021,158.0,0.0006630136975903
03/07/2021,158.0,0.0006630548672945
03/08/2021,158.0,0.0006630961514578
03/09/2021,158.0,0.0006631375499266
03/10/2021,158.0,0.0006631790624339
03/11/2021,158.0,0.0006632206885665
03/12/2021,158.0,0.0006632624277181
03/13/2021,158.0,0.000663304279017
03/14/2021,157.0,0.0006633462412109
03/15/2021,157.0,0.0006554772011301
03/16/2021,157.0,0.0006555195533594
03/17/2021,157.0,0.0006555620399001
03/18/2021,157.0,0.0006608203277135
03/19/2021,157.0,0.0006608634070512
03/20/2021,157.0,0.0006609066236733
03/21/2021,157.0,0.0006609499758433
03/22/2021,157.0,0.0006609934613674
03/23/2021,157.0,0.0006610370762422
03/24/2021,157.0,0.0006735888235417
03/25/2021,157.0,0.0006736334391402
03/26/2021,157.0,0.000673678201122
03/27/2021,157.0,0.0006737231099291
03/28/2021,157.0,0.0006737681660429
03/29/2021,157.0,0.0006738133699769
03/30/2021,157.0,0.0006738587222707
03/31/2021,157.0,0.0006739042234858
04/01/2021,157.0,0.0006739498742022
04/02/2021,157.0,0.0006739956750162
04/03/2021,157.0,0.0006740416265379
04/04/2021,157.0,0.0006740877293901
04/05/2021,157.0,0.0006741339842065
04/06/2021,157.0,0.0006741803916311
04/07/2021,157.0,0.0006742269523167
04/08/2021,157.0,0.0006742736669248
04/09/2021,157.0,0.0006743205361246
04/10/2021,157.0,0.0006743675605921
04/11/2021,157.0,0.0006744147410105
04/12/2021,157.0,0.0006744620780691
04/13/2021,157.0,0.000674509572463
04/14/2021,157.0,0.000674557224893
04/15/2021,157.0,0.0006746050360653
04/16/2021,157.0,0.0006746530066911
04/17/2021,157.0,0.0006747011374864
04/18/2021,157.0,0.0006747494291718
04/19/2021,157.0,0.0006747978824724
04/20/2021,157.0,0.0006748464981176
04/21/2021,157.0,0.0006748952768406
04/22/2021,157.0,0.000674944219379
04/23/2021,157.0,0.0006749933264737
