date,rank,rating
08/04/2019,112.0,0.0009842167026815
08/05/2019,112.0,0.0009843844141633
08/06/2019,112.0,0.0009845520037349
08/07/2019,112.0,0.000984719474946
08/08/2019,112.0,0.0009848868334877
08/09/2019,112.0,0.0009850540857786
08/10/2019,112.0,0.0009852212387421
08/11/2019,112.0,0.0009853882998049
08/12/2019,112.0,0.0009855552769965
08/13/2019,112.0,0.0009857221791225
08/14/2019,112.0,0.0009858890160206
08/15/2019,112.0,0.0009860557989258
08/16/2019,112.0,0.0009862225409993
08/17/2019,112.0,0.0009863892581236
08/18/2019,112.0,0.0009840187732367
08/19/2019,112.0,0.0009841845369469
08/20/2019,112.0,0.0009843503750013
08/21/2019,112.0,0.000984516333623
08/22/2019,112.0,0.0009846825137858
08/23/2019,112.0,0.0009848493861375
08/24/2019,112.0,0.0009849990012154
08/25/2019,112.0,0.0009851671072541
08/26/2019,112.0,0.0009853352541392
08/27/2019,111.0,0.0009855034444387
08/28/2019,112.0,0.0009855633962915
08/29/2019,111.0,0.0009857315627312
08/30/2019,111.0,0.0009858997864273
08/31/2019,112.0,0.0009719495185524
09/01/2019,112.0,0.0009721133421554
09/02/2019,112.0,0.00097227728045
09/03/2019,112.0,0.0009724413062091
09/04/2019,112.0,0.0009726054135817
09/05/2019,112.0,0.0009727696006542
09/06/2019,112.0,0.0009729338670839
09/07/2019,111.0,0.0009603079419597
09/08/2019,111.0,0.0009604696442968
09/09/2019,111.0,0.0009606314402945
09/10/2019,111.0,0.0009607933237344
09/11/2019,111.0,0.0009609552939093
09/12/2019,111.0,0.0009611173511684
09/13/2019,111.0,0.0009612794962944
09/14/2019,111.0,0.0009614417302883
09/15/2019,111.0,0.0009616040542689
09/16/2019,111.0,0.0009617664694183
09/17/2019,111.0,0.0009619289769486
09/18/2019,111.0,0.0009620915780803
09/19/2019,111.0,0.0009622542740266
09/20/2019,111.0,0.0009624170659824
09/21/2019,111.0,0.0009625799551154
09/22/2019,111.0,0.0009627429425593
09/23/2019,111.0,0.0009629060294075
09/24/2019,111.0,0.0009630692167089
09/25/2019,111.0,0.0009632325054621
09/26/2019,111.0,0.0009633958966123
09/27/2019,111.0,0.0009635593910463
09/28/2019,112.0,0.0009573668367561
09/29/2019,112.0,0.0009575292749664
09/30/2019,112.0,0.000957691826258
10/01/2019,112.0,0.000957854486917
10/02/2019,112.0,0.000958017256268
10/03/2019,112.0,0.0009581801341286
10/04/2019,112.0,0.00095834312046
10/05/2019,112.0,0.0009585062152481
10/06/2019,112.0,0.0009586694184461
10/07/2019,112.0,0.0009588327299418
10/08/2019,112.0,0.0009589961495345
10/09/2019,112.0,0.0009591596769162
10/10/2019,112.0,0.0009593233116547
10/11/2019,112.0,0.0009594870531781
10/12/2019,112.0,0.000959650900757
10/13/2019,112.0,0.0009598148534876
10/14/2019,112.0,0.000959978910271
10/15/2019,112.0,0.000960143069792
10/16/2019,112.0,0.0009603073304934
10/17/2019,112.0,0.0009604716905476
10/18/2019,112.0,0.0009606361478231
10/19/2019,112.0,0.0009608006998463
10/20/2019,112.0,0.0009609653437552
10/21/2019,112.0,0.0009611300762464
10/22/2019,112.0,0.0009612948935101
10/23/2019,112.0,0.0009614597911534
10/24/2019,112.0,0.0009616247641062
10/25/2019,112.0,0.0009617898065069
10/26/2019,112.0,0.0009619549115609
10/27/2019,112.0,0.0009621200713632
10/28/2019,112.0,0.0009622852766755
10/29/2019,112.0,0.0009624505166396
10/30/2019,112.0,0.0009626157784063
10/31/2019,112.0,0.0009627810466455
11/01/2019,112.0,0.0009629463028893
11/02/2019,112.0,0.0009631115246349
11/03/2019,112.0,0.0009632766840911
11/04/2019,112.0,0.0009634417463894
11/05/2019,112.0,0.0009636066669633
11/06/2019,112.0,0.0009637713875997
11/07/2019,112.0,0.00096393583031
11/08/2019,112.0,0.0009640998875049
11/09/2019,112.0,0.0009642634057452
11/10/2019,112.0,0.0009644261582033
11/11/2019,112.0,0.0009645877982429
11/12/2019,112.0,0.0009647477916184
11/13/2019,112.0,0.0009649054278783
11/14/2019,111.0,0.0009806562099507
11/15/2019,111.0,0.0009808243406099
11/16/2019,111.0,0.0009809926596738
11/17/2019,111.0,0.0009811611612649
11/18/2019,111.0,0.000981329833601
11/19/2019,111.0,0.000981498652787
11/20/2019,110.0,0.0009816675641288
11/21/2019,110.0,0.0009903032569755
11/22/2019,110.0,0.0009904727441369
11/23/2019,110.0,0.0009906423855801
11/24/2019,110.0,0.0009908121793367
11/25/2019,110.0,0.0009909821232215
11/26/2019,110.0,0.0009911522148252
11/27/2019,110.0,0.0009913224515101
11/28/2019,110.0,0.0009914928304107
11/29/2019,110.0,0.0009916633484439
11/30/2019,110.0,0.0009918340023303
12/01/2019,110.0,0.000992004788636
12/02/2019,110.0,0.0009921757038421
12/03/2019,110.0,0.0009923467444579
12/04/2019,110.0,0.0009925179071973
12/05/2019,110.0,0.0009926891892509
12/06/2019,110.0,0.0009928605886942
12/07/2019,110.0,0.0009930321050919
12/08/2019,110.0,0.0009932037403501
12/09/2019,110.0,0.0009933754998001
12/10/2019,110.0,0.0009935473931357
12/11/2019,110.0,0.0009937194332784
12/12/2019,110.0,0.0009938916239341
12/13/2019,110.0,0.0009962091725996
12/14/2019,110.0,0.0009963813900523
12/15/2019,110.0,0.0010089592518914
12/16/2019,110.0,0.0010091319679199
12/17/2019,110.0,0.0010110300840169
12/18/2019,110.0,0.0010112033044917
12/19/2019,110.0,0.0010113766988099
12/20/2019,110.0,0.0010115502649508
12/21/2019,110.0,0.0010117240008881
12/22/2019,110.0,0.0010118979046913
12/23/2019,110.0,0.0010120719746868
12/24/2019,110.0,0.0010122462097167
12/25/2019,110.0,0.0010124206095631
12/26/2019,110.0,0.0010125951756677
12/27/2019,110.0,0.0010127699124233
12/28/2019,110.0,0.0010129448297033
12/29/2019,110.0,0.0010131199486024
12/30/2019,110.0,0.0010132953187373
12/31/2019,110.0,0.0010225005514314
01/01/2020,110.0,0.0010226788213763
01/02/2020,110.0,0.0010228572805446
01/03/2020,110.0,0.0010230359214658
01/04/2020,110.0,0.0010232147343793
01/05/2020,110.0,0.0010233937060461
01/06/2020,110.0,0.0010235728174423
01/07/2020,110.0,0.0010237520384491
01/08/2020,110.0,0.0010239313112492
01/09/2020,110.0,0.0010332108788766
01/10/2020,110.0,0.0010333907846061
01/11/2020,110.0,0.0010335709124453
01/12/2020,110.0,0.0010337512557404
01/13/2020,110.0,0.001033931804785
01/14/2020,110.0,0.001034112544223
01/15/2020,110.0,0.0010342934452344
01/16/2020,110.0,0.0010435599337582
01/17/2020,110.0,0.001043742007511
01/18/2020,109.0,0.001056097920135
01/19/2020,109.0,0.0010562824043596
01/20/2020,109.0,0.0010564671295038
01/21/2020,109.0,0.0010566520871464
01/22/2020,109.0,0.0010568372671876
01/23/2020,109.0,0.001057022663013
01/24/2020,109.0,0.0010572082936175
01/25/2020,109.0,0.0010573941694926
01/26/2020,109.0,0.0010575802857297
01/27/2020,109.0,0.0010577666347539
01/28/2020,109.0,0.0010579532037618
01/29/2020,109.0,0.0010581399666304
01/30/2020,109.0,0.0010605986584783
01/31/2020,109.0,0.0010607856789414
02/01/2020,109.0,0.0010609729856965
02/02/2020,109.0,0.0010611605801796
02/03/2020,109.0,0.0010613484639337
02/04/2020,109.0,0.0010615366386861
02/05/2020,109.0,0.0010617251065275
02/06/2020,109.0,0.0010619138704776
02/07/2020,106.0,0.0010692977422514
02/08/2020,106.0,0.0010694881575948
02/09/2020,106.0,0.0010696788682557
02/10/2020,106.0,0.001069869875315
02/11/2020,106.0,0.0010700611798453
02/12/2020,105.0,0.0010702527829106
02/13/2020,105.0,0.0010704446855647
02/14/2020,105.0,0.001070636888851
02/15/2020,107.0,0.0010067648830682
02/16/2020,107.0,0.0010069043439485
02/17/2020,107.0,0.0010070450714088
02/18/2020,107.0,0.0010071865321895
02/19/2020,107.0,0.0010073285776664
02/20/2020,107.0,0.0010074711305425
02/21/2020,107.0,0.0010076141425049
02/22/2020,107.0,0.0010077575802153
02/23/2020,107.0,0.0010079014191738
02/24/2020,107.0,0.0010080456405676
02/25/2020,106.0,0.0010081902294714
02/26/2020,106.0,0.001008335173738
02/27/2020,106.0,0.0010084804632741
02/28/2020,106.0,0.0010086260895437
02/29/2020,106.0,0.0010087720452137
03/01/2020,106.0,0.0010089183238921
03/02/2020,106.0,0.0010090649199259
03/03/2020,106.0,0.0010092118282403
03/04/2020,106.0,0.0010093590442028
03/05/2020,106.0,0.001009506563501
03/06/2020,106.0,0.0010096543820226
03/07/2020,106.0,0.0010098024957226
03/08/2020,111.0,0.0009672846703749
03/09/2020,111.0,0.0009673925599014
03/10/2020,111.0,0.0009675020670863
03/11/2020,111.0,0.0009676124730251
03/12/2020,111.0,0.0009677235674453
03/13/2020,111.0,0.0009745387113854
03/14/2020,111.0,0.000974651517994
03/15/2020,111.0,0.0009747648251143
03/16/2020,110.0,0.0009748785951524
03/17/2020,110.0,0.0009749927953888
03/18/2020,107.0,0.0009841962924625
03/19/2020,107.0,0.0009843122651414
03/20/2020,107.0,0.0009844286373468
03/21/2020,107.0,0.0009845453964454
03/22/2020,107.0,0.0009846625315694
03/23/2020,107.0,0.0009847800332707
03/24/2020,107.0,0.0009848978932622
03/25/2020,107.0,0.0009850161042203
03/26/2020,107.0,0.0009851346596306
03/27/2020,107.0,0.0009852535536667
03/28/2020,107.0,0.0009853727810914
03/29/2020,107.0,0.0009854923371783
03/30/2020,107.0,0.0009856122176457
03/31/2020,107.0,0.0009857324186025
04/01/2020,107.0,0.0009858529365029
04/02/2020,107.0,0.0009859737681077
04/03/2020,107.0,0.0009860949104517
04/04/2020,107.0,0.0009862163608155
04/05/2020,107.0,0.0009863381167016
04/06/2020,107.0,0.0009864601758129
04/07/2020,107.0,0.0009865825360348
04/08/2020,107.0,0.0009867051954187
04/09/2020,107.0,0.0009868281521682
04/10/2020,107.0,0.0009869514046265
04/11/2020,107.0,0.0009870749512649
04/12/2020,107.0,0.0009871987906732
04/13/2020,107.0,0.000987322921551
04/14/2020,107.0,0.000987447342699
04/15/2020,107.0,0.0009875720530127
04/16/2020,107.0,0.000987697051475
04/17/2020,107.0,0.0009878223371511
04/18/2020,107.0,0.0009879479091828
04/19/2020,107.0,0.0009880737667834
04/20/2020,107.0,0.0009881999092338
04/21/2020,107.0,0.000988326335878
04/22/2020,107.0,0.0009884530461195
04/23/2020,107.0,0.0009885800394179
04/24/2020,107.0,0.0009887073152857
04/25/2020,107.0,0.0009888348732856
04/26/2020,107.0,0.0009889627130274
04/27/2020,107.0,0.0009890908341659
04/28/2020,107.0,0.0009892192363986
04/29/2020,107.0,0.000989347919463
04/30/2020,107.0,0.0009894768831356
05/01/2020,107.0,0.0009896061272288
05/02/2020,107.0,0.0009897356515905
05/03/2020,107.0,0.0009898654561014
05/04/2020,107.0,0.0009899955406741
05/05/2020,107.0,0.0009901259052513
05/06/2020,107.0,0.000990256549805
05/07/2020,107.0,0.0009903874743345
05/08/2020,107.0,0.0009905186788659
05/09/2020,107.0,0.0009906501634508
05/10/2020,107.0,0.0009907819281647
05/11/2020,107.0,0.000990913973107
05/12/2020,107.0,0.000991046298399
05/13/2020,107.0,0.0009911789041839
05/14/2020,107.0,0.0009913117906252
05/15/2020,107.0,0.0009914449579063
05/16/2020,107.0,0.0009915784062296
05/17/2020,107.0,0.0009917121358155
05/18/2020,106.0,0.0009918461469021
05/19/2020,106.0,0.000991980439744
05/20/2020,106.0,0.0009921150146118
05/21/2020,106.0,0.0009922498717911
05/22/2020,106.0,0.0009923850115824
05/23/2020,106.0,0.0009925204342997
05/24/2020,106.0,0.0009926561402699
05/25/2020,106.0,0.0009927921298325
05/26/2020,106.0,0.0009929284033382
05/27/2020,106.0,0.0009930649611484
05/28/2020,106.0,0.0009932018036346
05/29/2020,106.0,0.0009933389311768
05/30/2020,106.0,0.0009934763441633
05/31/2020,106.0,0.0009936140429891
06/01/2020,106.0,0.000993752028055
06/02/2020,106.0,0.0009938902997664
06/03/2020,106.0,0.0009940288585318
06/04/2020,106.0,0.0009941677047614
06/05/2020,106.0,0.0009943068388653
06/06/2020,106.0,0.0009944462612516
06/07/2020,106.0,0.0009945859723244
06/08/2020,106.0,0.0009947259724812
06/09/2020,106.0,0.0009948662621099
06/10/2020,106.0,0.0009950068415861
06/11/2020,106.0,0.0009951477112688
06/12/2020,106.0,0.0009952888714967
06/13/2020,106.0,0.0009954303225826
06/14/2020,106.0,0.0009955720648079
06/15/2020,106.0,0.0009957140984158
06/16/2020,106.0,0.000995856423603
06/17/2020,106.0,0.00099599904051
06/18/2020,106.0,0.00099614194921
06/19/2020,106.0,0.0009962851496948
06/20/2020,106.0,0.0009964286418583
06/21/2020,106.0,0.0009965724254762
06/22/2020,106.0,0.0009967165001812
06/23/2020,106.0,0.0009968608654323
06/24/2020,106.0,0.0009970055204765
06/25/2020,106.0,0.0009971504643
06/26/2020,106.0,0.000997295695566
06/27/2020,106.0,0.0009974412125342
06/28/2020,106.0,0.0009975870129536
06/29/2020,106.0,0.0009977330939182
06/30/2020,106.0,0.000997879451667
07/01/2020,106.0,0.0009980260813002
07/02/2020,106.0,0.0009981729763592
07/03/2020,106.0,0.0009983201281785
07/04/2020,106.0,0.0009984675248265
07/05/2020,106.0,0.0009986151492335
07/06/2020,106.0,0.0009987629755047
07/07/2020,106.0,0.0009989109603349
07/08/2020,106.0,0.000999059015938
07/09/2020,106.0,0.0009992066930855
07/10/2020,106.0,0.0010038951577606
07/11/2020,106.0,0.0010040428452239
07/12/2020,106.0,0.0010041909206158
07/13/2020,106.0,0.0010043393874345
07/14/2020,106.0,0.0010044882492261
07/15/2020,106.0,0.0010046375095706
07/16/2020,106.0,0.001004787172065
07/17/2020,106.0,0.0010049372403003
07/18/2020,106.0,0.0010050877178335
07/19/2020,106.0,0.0010052386081528
07/20/2020,106.0,0.0010053899146331
07/21/2020,106.0,0.0010055416404822
07/22/2020,106.0,0.0010056937886725
07/23/2020,106.0,0.0010058463618566
07/24/2020,106.0,0.0010059993622632
07/25/2020,106.0,0.0010061527915663
07/26/2020,106.0,0.0010063066507224
07/27/2020,106.0,0.0010064609397672
07/28/2020,105.0,0.0010066156575589
07/29/2020,105.0,0.0010067708014547
07/30/2020,105.0,0.0010069263668979
07/31/2020,105.0,0.0010070823468889
08/01/2020,105.0,0.0010072387312981
08/02/2020,105.0,0.0010073955059637
08/03/2020,105.0,0.0010075526514879
08/04/2020,105.0,0.0010077101415983
08/05/2020,105.0,0.0010078679408621
08/06/2020,105.0,0.0010080260013952
08/07/2020,105.0,0.0010081842579233
08/08/2020,105.0,0.0010083426199523
08/09/2020,105.0,0.0010085009583804
08/10/2020,105.0,0.0010086590799809
08/11/2020,105.0,0.0010088166698355
08/12/2020,105.0,0.0010089731150014
08/13/2020,105.0,0.0010208149957607
08/14/2020,105.0,0.001020961112776
08/15/2020,105.0,0.0010211075343323
08/16/2020,105.0,0.0010212542595259
08/17/2020,105.0,0.0010214012871969
08/18/2020,105.0,0.0010215486158664
08/19/2020,105.0,0.0010216962436501
08/20/2020,105.0,0.0010218441681366
08/21/2020,105.0,0.0010219923862071
08/22/2020,105.0,0.0010221408937591
08/23/2020,105.0,0.0010222896852544
08/24/2020,105.0,0.001022438752921
08/25/2020,105.0,0.0010225880851791
08/26/2020,105.0,0.0010227376629701
08/27/2020,105.0,0.0010228874481464
08/28/2020,105.0,0.0010285715542196
08/29/2020,105.0,0.0010287209966735
08/30/2020,105.0,0.0010288707791946
08/31/2020,105.0,0.0010290209025137
09/01/2020,105.0,0.001029171367348
09/02/2020,105.0,0.0010293221744003
09/03/2020,105.0,0.0010294733243581
09/04/2020,105.0,0.0010296248178926
09/05/2020,105.0,0.0010297766556582
09/06/2020,105.0,0.0010299288382915
09/07/2020,105.0,0.00103008136641
09/08/2020,105.0,0.0010302342406116
09/09/2020,105.0,0.0010303874614734
09/10/2020,105.0,0.0010305410295505
09/11/2020,105.0,0.0010306949453751
09/12/2020,105.0,0.0010308492094553
09/13/2020,105.0,0.0010310038222737
09/14/2020,105.0,0.0010311587842864
09/15/2020,105.0,0.0010313140959215
09/16/2020,105.0,0.001031469757578
09/17/2020,105.0,0.001031625769624
09/18/2020,105.0,0.0010317821323955
09/19/2020,105.0,0.0010319388461948
09/20/2020,105.0,0.0010320959112886
09/21/2020,105.0,0.0010322533279069
09/22/2020,105.0,0.0010324110962405
09/23/2020,105.0,0.0010325692164398
09/24/2020,105.0,0.0010327276886123
09/25/2020,105.0,0.0010328865128212
09/26/2020,105.0,0.0010330456890827
09/27/2020,105.0,0.0010332052173642
09/28/2020,105.0,0.0010333650975818
09/29/2020,105.0,0.001033525329598
09/30/2020,105.0,0.001033685913219
10/01/2020,105.0,0.0010338468481925
10/02/2020,104.0,0.0010340081342045
10/03/2020,104.0,0.0010341697708766
10/04/2020,104.0,0.0010343317577631
10/05/2020,104.0,0.0010344940943477
10/06/2020,104.0,0.0010346567800405
10/07/2020,104.0,0.0010348198141742
10/08/2020,104.0,0.001034983196001
10/09/2020,104.0,0.0010351469246885
10/10/2020,104.0,0.0010353109993162
10/11/2020,104.0,0.001035475418871
10/12/2020,104.0,0.0010356401822435
10/13/2020,104.0,0.0010358052882232
10/14/2020,104.0,0.0010359707354945
10/15/2020,104.0,0.0010361365226313
10/16/2020,104.0,0.0010363026480928
10/17/2020,104.0,0.001036469110218
10/18/2020,104.0,0.0010366359072206
10/19/2020,104.0,0.0010368030371837
10/20/2020,104.0,0.0010369704980545
10/21/2020,104.0,0.001037138287638
10/22/2020,104.0,0.0010373064035919
10/23/2020,104.0,0.0010374748434205
10/24/2020,104.0,0.001037643604469
10/25/2020,104.0,0.0010378126839173
10/26/2020,104.0,0.0010379820787746
10/27/2020,104.0,0.0010381517858735
10/28/2020,104.0,0.0010383218018651
10/29/2020,104.0,0.0010384921232132
10/30/2020,104.0,0.0010386627461911
10/31/2020,104.0,0.0010388336668767
11/01/2020,104.0,0.001039004881151
11/02/2020,104.0,0.0010391763846966
11/03/2020,104.0,0.0010393481729983
11/04/2020,104.0,0.0010395202413466
11/05/2020,104.0,0.0010396925848441
11/06/2020,104.0,0.001039865198416
11/07/2020,104.0,0.0010400380768267
11/08/2020,104.0,0.0010402112147031
11/09/2020,104.0,0.0010403846065676
11/10/2020,104.0,0.0010405582468843
11/11/2020,104.0,0.0010407321301219
11/12/2020,104.0,0.0010409062508397
11/13/2020,104.0,0.0010410806038051
11/14/2020,104.0,0.0010412551841548
11/15/2020,104.0,0.0010414299876172
11/16/2020,104.0,0.0010416050108227
11/17/2020,104.0,0.0010417802517423
11/18/2020,104.0,0.0010419557103206
11/19/2020,104.0,0.0010421313894114
11/20/2020,104.0,0.0010423072962089
11/21/2020,104.0,0.0010424834445379
11/22/2020,104.0,0.0010426598587626
11/23/2020,104.0,0.001042836581132
11/24/2020,104.0,0.0010430136878991
11/25/2020,104.0,0.0010431913367485
11/26/2020,103.0,0.0010505713589923
11/27/2020,103.0,0.0010507537901402
11/28/2020,103.0,0.001050936579792
11/29/2020,103.0,0.0010509662573507
11/30/2020,103.0,0.0010511496558778
12/01/2020,103.0,0.0010513333672558
12/02/2020,103.0,0.0010515173319308
12/03/2020,103.0,0.0010595847659807
12/04/2020,103.0,0.0010597681704741
12/05/2020,103.0,0.0010599520677501
12/06/2020,103.0,0.001060136501279
12/07/2020,103.0,0.0010603215334103
12/08/2020,103.0,0.0010605072546395
12/09/2020,103.0,0.0010606937986015
12/10/2020,103.0,0.0010608813673353
12/11/2020,103.0,0.0010610702759679
12/12/2020,103.0,0.0010612610365822
12/13/2020,103.0,0.0010614545276913
12/14/2020,103.0,0.0010616523705411
12/15/2020,103.0,0.001061857875113
12/16/2020,103.0,0.0010620788594621
12/17/2020,103.0,0.0010623383232986
12/18/2020,103.0,0.0010703962343044
12/19/2020,103.0,0.001070574740016
12/20/2020,103.0,0.0010707509757075
12/21/2020,103.0,0.0011045646927412
12/22/2020,103.0,0.0011047525442649
12/23/2020,103.0,0.0011077422637428
12/24/2020,103.0,0.0011079313294794
12/25/2020,103.0,0.0011081207842487
12/26/2020,103.0,0.0011083105710631
12/27/2020,103.0,0.0011085006211275
12/28/2020,103.0,0.0011086908659823
12/29/2020,103.0,0.0011116182346365
12/30/2020,103.0,0.0011118097284054
12/31/2020,101.0,0.001117421992976
01/01/2021,101.0,0.0011176154014217
01/02/2021,101.0,0.0011178093821281
01/03/2021,101.0,0.0011180039361537
01/04/2021,101.0,0.0011181990645285
01/05/2021,101.0,0.0011183947684823
01/06/2021,101.0,0.001118591050322
01/07/2021,101.0,0.0011216652623099
01/08/2021,101.0,0.0011218632294431
01/09/2021,101.0,0.001122061755901
01/10/2021,101.0,0.0011222608350383
01/11/2021,101.0,0.0011224604564712
01/12/2021,101.0,0.0011226606026434
01/13/2021,101.0,0.0011228612380691
01/14/2021,101.0,0.0011345176359402
01/15/2021,101.0,0.001134720734443
01/16/2021,101.0,0.0011349244453621
01/17/2021,101.0,0.0011351287671848
01/18/2021,101.0,0.0011353336971587
01/19/2021,101.0,0.001135539230479
01/20/2021,101.0,0.0011357453580004
01/21/2021,101.0,0.0011387774169906
01/22/2021,101.0,0.0011389849668718
01/23/2021,101.0,0.0011391931137535
01/24/2021,101.0,0.0011394018478308
01/25/2021,101.0,0.0011396111538594
01/26/2021,101.0,0.0011398210060831
01/27/2021,101.0,0.0011400313523278
01/28/2021,101.0,0.0011429775005931
01/29/2021,101.0,0.0011431884983404
01/30/2021,101.0,0.0011434001638638
01/31/2021,101.0,0.0011436124964449
02/01/2021,101.0,0.0011438254938913
02/02/2021,101.0,0.0011440391515446
02/03/2021,101.0,0.0011442534600065
02/04/2021,101.0,0.0011444683980638
02/05/2021,101.0,0.0011504774388742
02/06/2021,101.0,0.0011506941891774
02/07/2021,101.0,0.0011509116482677
02/08/2021,101.0,0.0011511298195923
02/09/2021,101.0,0.0011513487066121
02/10/2021,101.0,0.0011515683128031
02/11/2021,101.0,0.0011517886416575
02/12/2021,101.0,0.0011520096966853
02/13/2021,101.0,0.0011522314814167
02/14/2021,101.0,0.0011524539994048
02/15/2021,101.0,0.0011526772542289
02/16/2021,101.0,0.0011529012494991
02/17/2021,101.0,0.0011531259888616
02/18/2021,101.0,0.001153351476006
02/19/2021,101.0,0.0011535777146737
02/20/2021,100.0,0.0011538047086693
02/21/2021,100.0,0.0011540324618743
02/22/2021,100.0,0.0011542609782645
02/23/2021,100.0,0.0011544902619329
02/24/2021,100.0,0.0011547203171177
02/25/2021,99.0,0.0011549511482387
02/26/2021,99.0,0.0011551827599439
02/27/2021,99.0,0.00115541515717
02/28/2021,99.0,0.0011556483452209
03/01/2021,99.0,0.0011558823298703
03/02/2021,99.0,0.0011561171174982
