date,rank,rating
04/10/2019,157.0,0.000657262770415
04/11/2019,157.0,0.0006572857081103
04/12/2019,157.0,0.0006573086661911
04/13/2019,157.0,0.0006573316459634
04/14/2019,157.0,0.0006573546474139
04/15/2019,157.0,0.0006573776705345
04/16/2019,157.0,0.0006574007153209
04/17/2019,157.0,0.0006574237817722
04/18/2019,157.0,0.0006574468698899
04/19/2019,157.0,0.0006574699796779
04/20/2019,157.0,0.0006574931111418
04/21/2019,157.0,0.0006575162642887
04/22/2019,157.0,0.0006575394391268
04/23/2019,157.0,0.0006575626356654
04/24/2019,157.0,0.0006575858539147
04/25/2019,157.0,0.0006576090938853
04/26/2019,157.0,0.0006576323555886
04/27/2019,157.0,0.0006576556390362
04/28/2019,157.0,0.0006576789442399
04/29/2019,157.0,0.0006577022712121
04/30/2019,157.0,0.000657725619965
05/01/2019,157.0,0.0006577489905109
05/02/2019,157.0,0.0006577723828621
05/03/2019,157.0,0.0006577957970309
05/04/2019,157.0,0.0006578192330293
05/05/2019,157.0,0.0006578426908695
05/06/2019,157.0,0.0006578661705629
05/07/2019,157.0,0.0006578896721212
05/08/2019,157.0,0.0006579131955554
05/09/2019,157.0,0.0006579367408763
05/10/2019,157.0,0.0006579603080945
05/11/2019,157.0,0.0006579838972197
05/12/2019,159.0,0.0006498418987398
05/13/2019,159.0,0.000649863911569
05/14/2019,159.0,0.0006498860030731
05/15/2019,159.0,0.000649908143626
05/16/2019,159.0,0.0006499303249503
05/17/2019,159.0,0.0006499525427265
05/18/2019,159.0,0.000649974794244
05/19/2019,159.0,0.0006499970776231
05/20/2019,158.0,0.0006500193914751
05/21/2019,158.0,0.0006500417347271
05/22/2019,158.0,0.000650064106523
05/23/2019,178.0,0.0005943772423689
05/24/2019,178.0,0.000594397553618
05/25/2019,178.0,0.0005944178939371
05/26/2019,178.0,0.0005944382607059
05/27/2019,178.0,0.0005944586529548
05/28/2019,178.0,0.0005944790700531
05/29/2019,178.0,0.0005944995115256
05/30/2019,178.0,0.0005945199769882
05/31/2019,178.0,0.0005945404661179
06/01/2019,178.0,0.000594560978636
06/02/2019,178.0,0.0005945815142974
06/03/2019,178.0,0.0005946020728839
06/04/2019,178.0,0.0005946226541988
06/05/2019,178.0,0.0005946432580633
06/06/2019,178.0,0.0005946638843136
06/07/2019,178.0,0.0005946845327982
06/08/2019,178.0,0.0005904880424265
06/09/2019,178.0,0.0005905086269018
06/10/2019,178.0,0.0005905292336673
06/11/2019,178.0,0.000590549862364
06/12/2019,178.0,0.0005905705128096
06/13/2019,178.0,0.0005905911848587
06/14/2019,178.0,0.0005906118783831
06/15/2019,177.0,0.0005863429551425
06/16/2019,177.0,0.0005863634112152
06/17/2019,177.0,0.0005863838942491
06/18/2019,178.0,0.0005864044012092
06/19/2019,178.0,0.0005864249311792
06/20/2019,178.0,0.0005864454836364
06/21/2019,178.0,0.0005864660582178
06/22/2019,178.0,0.000586486654642
06/23/2019,178.0,0.0005865072726749
06/24/2019,178.0,0.0005865279121108
06/25/2019,178.0,0.0005865485727625
06/26/2019,178.0,0.0005865692544538
06/27/2019,178.0,0.0005865899570144
06/28/2019,178.0,0.0005866106802769
06/29/2019,185.0,0.0005679613590779
06/30/2019,185.0,0.0005679814120872
07/01/2019,185.0,0.0005680014862532
07/02/2019,184.0,0.0005680215806374
07/03/2019,184.0,0.0005680416948489
07/04/2019,184.0,0.000568061828599
07/05/2019,184.0,0.000568081981647
07/06/2019,184.0,0.0005681021537948
07/07/2019,184.0,0.0005681223449061
07/08/2019,183.0,0.0005681425549586
07/09/2019,183.0,0.0005681627841628
07/10/2019,183.0,0.0005681830332485
07/11/2019,183.0,0.0005682033043521
07/12/2019,180.0,0.0005760379669079
07/13/2019,188.0,0.0005461018241247
07/14/2019,188.0,0.000546116293479
07/15/2019,188.0,0.0005461310046221
07/16/2019,189.0,0.0005418315740648
07/17/2019,189.0,0.0005418455192628
07/18/2019,189.0,0.0005418434363588
07/19/2019,189.0,0.000541857573227
07/20/2019,189.0,0.0005418717740796
07/21/2019,190.0,0.0005370794920107
07/22/2019,190.0,0.0005370936568236
07/23/2019,190.0,0.0005371078654093
07/24/2019,190.0,0.0005371221129361
07/25/2019,190.0,0.0005371363946666
07/26/2019,190.0,0.0005371507055117
07/27/2019,190.0,0.0005371631983346
07/28/2019,190.0,0.0005371775515025
07/29/2019,190.0,0.0005371919085692
07/30/2019,190.0,0.000537206248427
07/31/2019,187.0,0.000549388371514
08/01/2019,187.0,0.0005494028162748
08/02/2019,187.0,0.0005494172920525
08/03/2019,187.0,0.0005481825151159
08/04/2019,187.0,0.0005457185130651
08/05/2019,187.0,0.0005457329636763
08/06/2019,187.0,0.0005457474426009
08/07/2019,187.0,0.0005457619487047
08/08/2019,187.0,0.0005457764811911
08/09/2019,187.0,0.0005457910393561
08/10/2019,187.0,0.0005458056225491
08/11/2019,187.0,0.000545820230156
08/12/2019,187.0,0.0005458348615887
08/13/2019,187.0,0.0005458495162778
08/14/2019,187.0,0.0005458641936649
08/15/2019,187.0,0.0005458788931949
08/16/2019,187.0,0.000545893614307
08/17/2019,187.0,0.0005459083564226
08/18/2019,187.0,0.0005446883670736
08/19/2019,187.0,0.0005447031086624
08/20/2019,187.0,0.0005447178693728
08/21/2019,187.0,0.0005447326480123
08/22/2019,187.0,0.0005447474428114
08/23/2019,187.0,0.0005447622465325
08/24/2019,187.0,0.0005447764460021
08/25/2019,187.0,0.0005447912718821
08/26/2019,187.0,0.000544806116999
08/27/2019,187.0,0.0005448209810423
08/28/2019,187.0,0.0005448305368133
08/29/2019,187.0,0.000544845445602
08/30/2019,187.0,0.0005448603727588
08/31/2019,189.0,0.0005375845316407
09/01/2019,189.0,0.0005375993151581
09/02/2019,189.0,0.0005376141174007
09/03/2019,189.0,0.0005376289375692
09/04/2019,189.0,0.0005376437752633
09/05/2019,189.0,0.0005376586301617
09/06/2019,189.0,0.0005376735019778
09/07/2019,192.0,0.000524277624535
09/08/2019,192.0,0.0005242875092151
09/09/2019,192.0,0.0005242976524849
09/10/2019,192.0,0.0005243079295857
09/11/2019,192.0,0.0005243183053956
09/12/2019,192.0,0.0005243287614346
09/13/2019,192.0,0.0005243392859935
09/14/2019,192.0,0.0005243498708672
09/15/2019,192.0,0.0005243605099231
09/16/2019,192.0,0.0005243711983663
09/17/2019,192.0,0.0005243819323195
09/18/2019,192.0,0.0005243927085652
09/19/2019,192.0,0.0005244035243772
09/20/2019,192.0,0.0005244143774063
09/21/2019,192.0,0.0005244252655989
09/22/2019,192.0,0.0005244361871381
09/23/2019,192.0,0.0005244471404001
09/24/2019,192.0,0.0005244581239199
09/25/2019,192.0,0.0005244691363661
09/26/2019,192.0,0.0005244801765197
09/27/2019,192.0,0.0005244912432579
09/28/2019,197.0,0.0005143265469422
09/29/2019,197.0,0.0005143288447298
09/30/2019,197.0,0.0005143315974969
10/01/2019,197.0,0.0005143345795467
10/02/2019,197.0,0.0005143377272371
10/03/2019,197.0,0.0005143410070234
10/04/2019,197.0,0.0005143443976163
10/05/2019,197.0,0.0005143478840757
10/06/2019,197.0,0.0005143514552232
10/07/2019,197.0,0.0005143551023129
10/08/2019,197.0,0.0005143588182718
10/09/2019,197.0,0.0005143625972331
10/10/2019,197.0,0.0005143664342315
10/11/2019,197.0,0.0005143703249958
10/12/2019,197.0,0.0005143742658022
10/13/2019,197.0,0.0005143782533678
10/14/2019,197.0,0.0005143822847711
10/15/2019,197.0,0.0005143863573917
10/16/2019,197.0,0.0005143904688637
10/17/2019,197.0,0.0005143946170393
10/18/2019,197.0,0.0005143987999593
10/19/2019,197.0,0.000514403015831
10/20/2019,197.0,0.0005144072630092
10/21/2019,197.0,0.0005144115399816
10/22/2019,197.0,0.0005144158453571
10/23/2019,197.0,0.0005144201778572
10/24/2019,197.0,0.0005144245363083
10/25/2019,197.0,0.0005144289196375
10/26/2019,197.0,0.000514433326869
10/27/2019,196.0,0.0005144377571228
10/28/2019,196.0,0.000514442209615
10/29/2019,196.0,0.0005144466836594
10/30/2019,196.0,0.0005144511786712
10/31/2019,196.0,0.0005144556941726
11/01/2019,196.0,0.0005144602297996
11/02/2019,196.0,0.0005144647853114
11/03/2019,196.0,0.000514469360602
11/04/2019,196.0,0.000514473955713
11/05/2019,196.0,0.0005144785708492
11/06/2019,196.0,0.000514483206394
11/07/2019,196.0,0.0005144878629251
11/08/2019,196.0,0.0005144925412238
11/09/2019,196.0,0.0005144972422701
11/10/2019,196.0,0.000514501967197
11/11/2019,197.0,0.0005145067171305
11/12/2019,197.0,0.0005145114926308
11/13/2019,197.0,0.0005145162912163
11/14/2019,193.0,0.0005236210743886
11/15/2019,193.0,0.0005236258614847
11/16/2019,193.0,0.0005236306606986
11/17/2019,193.0,0.0005236354715806
11/18/2019,193.0,0.0005236402930309
11/19/2019,193.0,0.0005236451224072
11/20/2019,193.0,0.0005236499527528
11/21/2019,193.0,0.0005283280291777
11/22/2019,193.0,0.0005283328255573
11/23/2019,193.0,0.0005283376339286
11/24/2019,193.0,0.0005283424556175
11/25/2019,193.0,0.0005283472923354
11/26/2019,192.0,0.0005283521462688
11/27/2019,192.0,0.0005283570201958
11/28/2019,192.0,0.0005283619176367
11/29/2019,192.0,0.0005283668430514
11/30/2019,192.0,0.0005283718021015
12/01/2019,192.0,0.000528376801999
12/02/2019,192.0,0.0005283818519773
12/03/2019,192.0,0.0005283869639302
12/04/2019,192.0,0.0005283921532852
12/05/2019,192.0,0.0005283974401982
12/06/2019,192.0,0.0005284028511729
12/07/2019,192.0,0.0005284084211952
12/08/2019,192.0,0.0005284141963131
12/09/2019,192.0,0.000528420235952
12/10/2019,192.0,0.0005284266118888
12/11/2019,192.0,0.0005284333918383
12/12/2019,191.0,0.0005284405549349
12/13/2019,191.0,0.0005296288139027
12/14/2019,191.0,0.0005296329335872
12/15/2019,191.0,0.0005362852271592
12/16/2019,191.0,0.000536288726288
12/17/2019,191.0,0.0005374919487799
12/18/2019,191.0,0.0005374954901143
12/19/2019,191.0,0.0005374990051194
12/20/2019,191.0,0.000537502492747
12/21/2019,191.0,0.0005375059519103
12/22/2019,191.0,0.0005375093814775
12/23/2019,191.0,0.0005375127802627
12/24/2019,191.0,0.0005375161470137
12/25/2019,191.0,0.000537519480395
12/26/2019,191.0,0.0005375227789612
12/27/2019,191.0,0.0005375260411137
12/28/2019,191.0,0.0005375292650221
12/29/2019,191.0,0.0005375324484503
12/30/2019,190.0,0.0005375355882405
12/31/2019,189.0,0.0005424088336737
01/01/2020,189.0,0.0005424121985866
01/02/2020,189.0,0.0005424155199853
01/03/2020,189.0,0.0005424187960259
01/04/2020,189.0,0.0005424220247315
01/05/2020,189.0,0.0005424252039652
01/06/2020,189.0,0.0005424283313907
01/07/2020,189.0,0.0005424314044003
01/08/2020,189.0,0.000542434419928
01/09/2020,189.0,0.0005474151526079
01/10/2020,189.0,0.0005474181177503
01/11/2020,189.0,0.0005474210177393
01/12/2020,189.0,0.0005474238490004
01/13/2020,189.0,0.0005474266077004
01/14/2020,189.0,0.0005474292898885
01/15/2020,189.0,0.0005474318921229
01/16/2020,188.0,0.0005525033605881
01/17/2020,188.0,0.0005525061544791
01/18/2020,188.0,0.0005590184323927
01/19/2020,188.0,0.0005590210081142
01/20/2020,188.0,0.0005590234712421
01/21/2020,188.0,0.000559025826878
01/22/2020,188.0,0.0005590281068006
01/23/2020,188.0,0.0005590305575006
01/24/2020,188.0,0.0005590336022512
01/25/2020,188.0,0.0005590365821389
01/26/2020,188.0,0.000559039495261
01/27/2020,188.0,0.0005590423396032
01/28/2020,188.0,0.0005590451129791
01/29/2020,188.0,0.0005590478128416
01/30/2020,187.0,0.0005603646049883
01/31/2020,187.0,0.0005603671717799
02/01/2020,187.0,0.0005603696609742
02/02/2020,187.0,0.0005603720703937
02/03/2020,187.0,0.0005603743978101
02/04/2020,187.0,0.0005603766409624
02/05/2020,187.0,0.0005603787976061
02/06/2020,188.0,0.000560380865684
02/07/2020,186.0,0.0005643385760315
02/08/2020,186.0,0.0005643410582418
02/09/2020,186.0,0.0005643434401096
02/10/2020,186.0,0.0005643457183478
02/11/2020,186.0,0.000564347889511
02/12/2020,186.0,0.0005643499499817
02/13/2020,186.0,0.0005643518959547
02/14/2020,186.0,0.0005643537234204
02/15/2020,187.0,0.0005522362431889
02/16/2020,187.0,0.0005522371357892
02/17/2020,187.0,0.0005522379416493
02/18/2020,187.0,0.0005522386333854
02/19/2020,187.0,0.0005522391993645
02/20/2020,187.0,0.0005522396305666
02/21/2020,187.0,0.0005522399187668
02/22/2020,186.0,0.000552240055896
02/23/2020,186.0,0.0005522400337197
02/24/2020,186.0,0.0005522398436297
02/25/2020,186.0,0.0005522394764769
02/26/2020,186.0,0.0005522389224121
02/27/2020,186.0,0.0005522381707175
02/28/2020,186.0,0.0005522372096122
02/29/2020,186.0,0.0005522360260181
03/01/2020,186.0,0.0005522346052662
03/02/2020,186.0,0.000552232930717
03/03/2020,186.0,0.0005522309832555
03/04/2020,186.0,0.000552228740601
03/05/2020,186.0,0.0005522261763296
03/06/2020,186.0,0.0005522232584388
03/07/2020,186.0,0.0005522199471358
03/08/2020,186.0,0.0005509181779257
03/09/2020,186.0,0.0005509140106802
03/10/2020,186.0,0.0005509092293636
03/11/2020,186.0,0.0005509036739506
03/12/2020,186.0,0.0005508970313001
03/13/2020,187.0,0.0005529329218249
03/14/2020,187.0,0.000552918898722
03/15/2020,187.0,0.0005529048548363
03/16/2020,187.0,0.0005528907888478
03/17/2020,187.0,0.0005528766983881
03/18/2020,187.0,0.0005580843026976
03/19/2020,187.0,0.000558069992979
03/20/2020,187.0,0.0005580556653789
03/21/2020,187.0,0.0005580413196945
03/22/2020,187.0,0.0005580269557261
03/23/2020,187.0,0.0005580125732768
03/24/2020,187.0,0.0005579981721524
03/25/2020,187.0,0.0005579837521609
03/26/2020,187.0,0.0005579693131123
03/27/2020,187.0,0.0005579548548184
03/28/2020,187.0,0.0005579403770926
03/29/2020,187.0,0.00055792587975
03/30/2020,187.0,0.0005579113626066
03/31/2020,187.0,0.00055789682548
04/01/2020,187.0,0.0005578822681886
04/02/2020,187.0,0.0005578676905517
04/03/2020,187.0,0.0005578530923895
04/04/2020,187.0,0.0005578384735228
04/05/2020,187.0,0.0005578238337733
04/06/2020,187.0,0.0005578091729628
04/07/2020,187.0,0.000557794490914
04/08/2020,187.0,0.0005577797874496
04/09/2020,187.0,0.0005577650623928
04/10/2020,187.0,0.000557750315567
04/11/2020,187.0,0.0005577355467957
04/12/2020,187.0,0.0005577207559026
04/13/2020,187.0,0.0005577059427113
04/14/2020,187.0,0.0005576911070455
04/15/2020,187.0,0.0005576762487287
04/16/2020,187.0,0.0005576613675845
04/17/2020,187.0,0.0005576464634361
04/18/2020,187.0,0.0005576315361066
04/19/2020,187.0,0.0005576165854187
04/20/2020,187.0,0.0005576016111949
04/21/2020,187.0,0.0005575866132573
04/22/2020,187.0,0.0005575715914275
04/23/2020,187.0,0.0005575565455268
04/24/2020,187.0,0.0005575414753758
04/25/2020,187.0,0.0005575263807947
04/26/2020,187.0,0.0005575112616032
04/27/2020,187.0,0.0005574961176201
04/28/2020,187.0,0.0005574809486638
04/29/2020,187.0,0.0005574657545518
04/30/2020,187.0,0.000557450535101
05/01/2020,187.0,0.0005574352901275
05/02/2020,187.0,0.0005574200194464
05/03/2020,187.0,0.0005574047228721
05/04/2020,187.0,0.0005573894002182
05/05/2020,187.0,0.000557374051297
05/06/2020,187.0,0.0005573586759202
05/07/2020,187.0,0.0005573432738982
05/08/2020,186.0,0.0005573278450405
05/09/2020,186.0,0.0005573123891554
05/10/2020,186.0,0.0005572969060501
05/11/2020,186.0,0.0005572813955307
05/12/2020,186.0,0.0005572658574019
05/13/2020,186.0,0.0005572502914671
05/14/2020,186.0,0.0005572346975288
05/15/2020,186.0,0.0005572190753875
05/16/2020,186.0,0.0005572034248429
05/17/2020,186.0,0.0005571877456929
05/18/2020,186.0,0.0005571720377341
05/19/2020,186.0,0.0005571563007613
05/20/2020,186.0,0.0005571405345681
05/21/2020,185.0,0.0005571247389462
05/22/2020,184.0,0.0005571089136857
05/23/2020,184.0,0.0005570930585749
05/24/2020,184.0,0.0005570771734005
05/25/2020,184.0,0.0005570612579472
05/26/2020,184.0,0.0005570453119979
05/27/2020,184.0,0.0005570293353335
05/28/2020,184.0,0.000557013327733
05/29/2020,184.0,0.0005569972889732
05/30/2020,184.0,0.000556981218829
05/31/2020,184.0,0.000556965117073
06/01/2020,184.0,0.0005569489834754
06/02/2020,184.0,0.0005569328178046
06/03/2020,184.0,0.000556916619826
06/04/2020,184.0,0.0005569003893031
06/05/2020,184.0,0.0005568841259967
06/06/2020,184.0,0.0005568678296649
06/07/2020,184.0,0.0005568515000634
06/08/2020,184.0,0.000556835136945
06/09/2020,184.0,0.0005568187400599
06/10/2020,184.0,0.0005568023091552
06/11/2020,183.0,0.0005567858439753
06/12/2020,183.0,0.0005567693442614
06/13/2020,183.0,0.0005567528097516
06/14/2020,183.0,0.000556736240181
06/15/2020,183.0,0.0005567196352812
06/16/2020,183.0,0.0005567029947805
06/17/2020,183.0,0.0005566863184039
06/18/2020,183.0,0.0005566696058727
06/19/2020,183.0,0.0005566528569047
06/20/2020,183.0,0.0005566360712141
06/21/2020,183.0,0.0005566192485112
06/22/2020,183.0,0.0005566023885025
06/23/2020,183.0,0.0005565854908909
06/24/2020,183.0,0.0005565685553753
06/25/2020,183.0,0.0005565515816508
06/26/2020,183.0,0.0005565345694084
06/27/2020,183.0,0.0005565175183359
06/28/2020,183.0,0.0005565004281171
06/29/2020,183.0,0.0005564832984329
06/30/2020,183.0,0.0005564661289609
07/01/2020,183.0,0.0005564489193769
07/02/2020,183.0,0.0005564316693554
07/03/2020,183.0,0.0005564143785708
07/04/2020,183.0,0.0005563970467006
07/05/2020,183.0,0.0005563796734277
07/06/2020,183.0,0.0005563622584469
07/07/2020,183.0,0.0005563448014708
07/08/2020,183.0,0.0005563273022261
07/09/2020,183.0,0.0005563097597375
07/10/2020,183.0,0.000558922730105
07/11/2020,183.0,0.0005589050373827
07/12/2020,183.0,0.0005588872991914
07/13/2020,183.0,0.0005588695149881
07/14/2020,183.0,0.0005588516842086
07/15/2020,183.0,0.0005588338062657
07/16/2020,183.0,0.0005588158805474
07/17/2020,183.0,0.0005587979064139
07/18/2020,183.0,0.0005587798831957
07/19/2020,183.0,0.00055876181019
07/20/2020,183.0,0.0005587436866573
07/21/2020,183.0,0.0005587255118172
07/22/2020,183.0,0.000558707284844
07/23/2020,183.0,0.0005586890048607
07/24/2020,183.0,0.0005586706709327
07/25/2020,183.0,0.0005586522820599
07/26/2020,183.0,0.0005586338371673
07/27/2020,183.0,0.0005586153350938
07/28/2020,182.0,0.0005585967745786
07/29/2020,182.0,0.0005585781542436
07/30/2020,182.0,0.0005585594725731
07/31/2020,182.0,0.0005585407278858
08/01/2020,182.0,0.0005585219183012
08/02/2020,182.0,0.0005585030416932
08/03/2020,181.0,0.0005584840956299
08/04/2020,181.0,0.0005584650772894
08/05/2020,181.0,0.0005584459833416
08/06/2020,181.0,0.0005584268097736
08/07/2020,181.0,0.0005584075516216
08/08/2020,181.0,0.0005583882025336
08/09/2020,181.0,0.0005583687539978
08/10/2020,181.0,0.0005583491938229
08/11/2020,181.0,0.0005583295025998
08/12/2020,181.0,0.0005583096425251
08/13/2020,181.0,0.0005649934778324
08/14/2020,181.0,0.0005649724198639
08/15/2020,181.0,0.0005649513173614
08/16/2020,181.0,0.0005649301700796
08/17/2020,181.0,0.0005649089777691
08/18/2020,181.0,0.0005648877401753
