date,rank,rating
04/04/2018,236.0,0.0005849041084614
04/05/2018,236.0,0.0005848923779576
04/06/2018,236.0,0.0005848806304005
04/07/2018,236.0,0.0005848688657125
04/08/2018,236.0,0.0005848570838156
04/09/2018,236.0,0.0005848452846316
04/10/2018,236.0,0.0005848334680823
04/11/2018,236.0,0.0005848216340892
04/12/2018,236.0,0.0005848097825738
04/13/2018,236.0,0.0005847979134571
04/14/2018,236.0,0.0005847860266602
04/15/2018,236.0,0.000584774122104
04/16/2018,236.0,0.000584762199709
04/17/2018,236.0,0.0005847502593957
04/18/2018,236.0,0.0005847383010845
04/19/2018,236.0,0.0005847263246952
04/20/2018,236.0,0.0005847143301479
04/21/2018,236.0,0.000584702317362
04/22/2018,236.0,0.0005846902862572
04/23/2018,236.0,0.0005846782367526
04/24/2018,236.0,0.0005846661687672
04/25/2018,236.0,0.0005846540822198
04/26/2018,236.0,0.0005846419770291
04/27/2018,236.0,0.0005846298531134
04/28/2018,236.0,0.0005846177103908
04/29/2018,236.0,0.0005846055487792
04/30/2018,236.0,0.0005845933681964
05/01/2018,236.0,0.0005845811685597
05/02/2018,236.0,0.0005845689497864
05/03/2018,236.0,0.0005845567117934
05/04/2018,236.0,0.0005845444544974
05/05/2018,236.0,0.0005845321778149
05/06/2018,236.0,0.0005845198816622
05/07/2018,236.0,0.0005845075659551
05/08/2018,236.0,0.0005844952306094
05/09/2018,236.0,0.0005844828755406
05/10/2018,236.0,0.0005844705006638
05/11/2018,236.0,0.000584458105894
05/12/2018,236.0,0.0005844456911457
05/13/2018,236.0,0.0005844332563334
05/14/2018,236.0,0.0005844208013712
05/15/2018,236.0,0.0005844083261729
05/16/2018,236.0,0.0005843958306521
05/17/2018,236.0,0.0005843833147219
05/18/2018,236.0,0.0005843707782954
05/19/2018,236.0,0.0005843582212852
05/20/2018,237.0,0.0005821488553902
05/21/2018,237.0,0.0005821363043121
05/22/2018,237.0,0.000582123732465
05/23/2018,237.0,0.0005821111397606
05/24/2018,237.0,0.0005820985261106
05/25/2018,237.0,0.0005820858914261
05/26/2018,237.0,0.000582073235618
05/27/2018,237.0,0.0005820605585968
05/28/2018,237.0,0.0005820478602729
05/29/2018,237.0,0.0005820351405561
05/30/2018,237.0,0.0005820223993561
05/31/2018,281.0,0.0005002147433746
06/01/2018,281.0,0.0005002031027366
06/02/2018,281.0,0.0005001915469651
06/03/2018,281.0,0.0005001800256311
06/04/2018,281.0,0.000500168524529
06/05/2018,281.0,0.0005001570361857
06/06/2018,281.0,0.0005001455558694
06/07/2018,281.0,0.0005001340802673
06/08/2018,281.0,0.000500122606907
06/09/2018,280.0,0.0004984926492711
06/10/2018,280.0,0.0004984812121084
06/11/2018,280.0,0.0004984697724154
06/12/2018,280.0,0.0004984583291039
06/13/2018,280.0,0.0004984468812379
06/14/2018,280.0,0.0004984354280008
06/15/2018,280.0,0.0004984239686718
06/16/2018,281.0,0.0004952072770429
06/17/2018,281.0,0.0004951958774491
06/18/2018,281.0,0.000495184470067
06/19/2018,281.0,0.00049517305442
06/20/2018,281.0,0.0004951616300701
06/21/2018,281.0,0.000495150196612
06/22/2018,281.0,0.0004951387536695
06/23/2018,281.0,0.0004951273008912
06/24/2018,281.0,0.0004951158379477
06/25/2018,281.0,0.000495104364529
06/26/2018,281.0,0.0004950928803424
06/27/2018,281.0,0.0004950813851104
06/28/2018,281.0,0.0004950698785695
06/29/2018,281.0,0.0004950583604683
06/30/2018,291.0,0.0004766549986183
07/01/2018,291.0,0.0004766438854877
07/02/2018,291.0,0.0004766327605611
07/03/2018,291.0,0.0004766216236339
07/04/2018,291.0,0.0004766104745088
07/05/2018,291.0,0.0004765993129953
07/06/2018,291.0,0.000476588138909
07/07/2018,291.0,0.0004765769520713
07/08/2018,291.0,0.0004765657523088
07/09/2018,291.0,0.0004765545394527
07/10/2018,291.0,0.000476543313339
07/11/2018,291.0,0.0004765320738077
07/12/2018,291.0,0.0004765208207024
07/13/2018,291.0,0.0004765095538706
07/14/2018,291.0,0.000476498273163
07/15/2018,291.0,0.0004764869784333
07/16/2018,292.0,0.0004764756695381
07/17/2018,292.0,0.0004764643463368
07/18/2018,292.0,0.0004764530086911
07/19/2018,292.0,0.0004764416564652
07/20/2018,292.0,0.0004764302895255
07/21/2018,292.0,0.0004764189077403
07/22/2018,292.0,0.00047640751098
07/23/2018,292.0,0.0004763960991167
07/24/2018,292.0,0.0004763846720241
07/25/2018,292.0,0.0004763732295776
07/26/2018,292.0,0.0004763617714984
07/27/2018,292.0,0.0004763502979764
07/28/2018,292.0,0.0004765270250253
07/29/2018,292.0,0.0004765153565109
07/30/2018,292.0,0.000476503668841
07/31/2018,292.0,0.0004764919634163
08/01/2018,292.0,0.0004764802405461
08/02/2018,292.0,0.0004764685003379
08/03/2018,292.0,0.0004764567428169
08/04/2018,292.0,0.0004764449679667
08/05/2018,292.0,0.0004764331757458
08/06/2018,292.0,0.0004764213660975
08/07/2018,292.0,0.0004764095389542
08/08/2018,292.0,0.000476397694241
08/09/2018,292.0,0.0004763858318776
08/10/2018,292.0,0.0004763739517795
08/11/2018,295.0,0.000469638982816
08/12/2018,295.0,0.0004696276174521
08/13/2018,295.0,0.000469616278049
08/14/2018,296.0,0.0004667502020935
08/15/2018,296.0,0.0004667389350934
08/16/2018,296.0,0.0004667276636648
08/17/2018,296.0,0.0004667163857771
08/18/2018,296.0,0.0004667050999912
08/19/2018,296.0,0.0004666938052184
08/20/2018,296.0,0.0004666825005957
08/21/2018,296.0,0.0004666711854153
08/22/2018,296.0,0.0004666598590808
08/23/2018,296.0,0.0004666485210786
08/24/2018,296.0,0.0004666371709589
08/25/2018,302.0,0.0004568269487847
08/26/2018,302.0,0.0004568158829492
08/27/2018,302.0,0.0004568048063036
08/28/2018,302.0,0.0004567937175109
08/29/2018,302.0,0.0004567826160082
08/30/2018,302.0,0.0004567715013905
08/31/2018,302.0,0.0004567603733254
09/01/2018,302.0,0.0004567492315234
09/02/2018,302.0,0.0004567380757237
09/03/2018,302.0,0.000456726905687
09/04/2018,302.0,0.0004567157211907
09/05/2018,302.0,0.0004567045220252
09/06/2018,302.0,0.0004566933079922
09/07/2018,302.0,0.0004566820789024
09/08/2018,302.0,0.0004566708345748
09/09/2018,308.0,0.0004486523609515
09/10/2018,309.0,0.0004486412749757
09/11/2018,309.0,0.0004486301736825
09/12/2018,309.0,0.0004486190568395
09/13/2018,309.0,0.0004486079242737
09/14/2018,309.0,0.000448596775826
09/15/2018,309.0,0.000448585611345
09/16/2018,321.0,0.000432147762058
09/17/2018,321.0,0.000432136975105
09/18/2018,321.0,0.0004321261722938
09/19/2018,321.0,0.0004321153534933
09/20/2018,321.0,0.0004321045185746
09/21/2018,322.0,0.0004320936674111
09/22/2018,322.0,0.000432082799878
09/23/2018,322.0,0.000432071915852
09/24/2018,322.0,0.0004320610152116
09/25/2018,322.0,0.0004320500978367
09/26/2018,322.0,0.0004320391636081
09/27/2018,322.0,0.0004320282124081
09/28/2018,322.0,0.0004320172441199
09/29/2018,322.0,0.0004320062586277
09/30/2018,322.0,0.0004319952558166
10/01/2018,322.0,0.0004319842355723
10/02/2018,322.0,0.0004319731977814
10/03/2018,322.0,0.0004319621423312
10/04/2018,322.0,0.0004319510691094
10/05/2018,322.0,0.0004319399780045
10/06/2018,322.0,0.0004319288689052
10/07/2018,322.0,0.0004319177417009
10/08/2018,322.0,0.0004319065962813
10/09/2018,322.0,0.0004318954325363
10/10/2018,322.0,0.0004318842503564
10/11/2018,322.0,0.0004318730496322
10/12/2018,322.0,0.0004318618302546
10/13/2018,322.0,0.0004318505921147
10/14/2018,322.0,0.0004318393351037
10/15/2018,322.0,0.0004318280591131
10/16/2018,322.0,0.0004318167640344
10/17/2018,322.0,0.0004318054497594
10/18/2018,322.0,0.0004317941161796
10/19/2018,322.0,0.0004317827631869
10/20/2018,322.0,0.0004317713906731
10/21/2018,322.0,0.00043175999853
10/22/2018,322.0,0.0004317485866492
10/23/2018,323.0,0.0004317371549227
10/24/2018,324.0,0.000431725703242
10/25/2018,324.0,0.0004317142314988
10/26/2018,324.0,0.0004317027395845
10/27/2018,324.0,0.0004316912273907
10/28/2018,325.0,0.0004316796948084
10/29/2018,325.0,0.000431668141729
10/30/2018,325.0,0.0004316565680433
10/31/2018,325.0,0.0004316449736422
11/01/2018,325.0,0.0004316333584162
11/02/2018,325.0,0.0004316217222559
11/03/2018,325.0,0.0004316100650513
11/04/2018,325.0,0.0004315983866925
11/05/2018,325.0,0.0004315866870693
11/06/2018,325.0,0.000431574966071
11/07/2018,325.0,0.0004315632235869
11/08/2018,325.0,0.000431551459506
11/09/2018,327.0,0.0004267314285611
11/10/2018,327.0,0.0004267197525153
11/11/2018,327.0,0.0004267080547824
11/12/2018,327.0,0.0004266963352511
11/13/2018,327.0,0.0004266845938102
11/14/2018,327.0,0.000426672830348
11/15/2018,327.0,0.0004266610447524
11/16/2018,327.0,0.0004266492369111
11/17/2018,327.0,0.0004266374067113
11/18/2018,327.0,0.0004266255540399
11/19/2018,327.0,0.0004266136787834
11/20/2018,327.0,0.000426601780828
11/21/2018,327.0,0.0004265898600593
11/22/2018,327.0,0.0004265779163627
11/23/2018,327.0,0.000426565949623
11/24/2018,327.0,0.0004265539597248
11/25/2018,327.0,0.000426541946552
11/26/2018,327.0,0.0004265299099883
11/27/2018,327.0,0.0004265178499167
11/28/2018,327.0,0.0004265057662201
11/29/2018,327.0,0.0004264936587805
11/30/2018,327.0,0.0004264815274799
12/01/2018,327.0,0.0004264693721993
12/02/2018,327.0,0.0004264571928196
12/03/2018,327.0,0.0004264449892211
12/04/2018,327.0,0.0004264327612836
