date,rank,rating
05/08/2021,254.0,0.0004910968789168
05/09/2021,254.0,0.0004911890378692
05/10/2021,254.0,0.00049128134713
05/11/2021,254.0,0.0004913738082459
05/12/2021,254.0,0.0004887553053251
05/13/2021,255.0,0.0004879652963801
05/14/2021,255.0,0.0004880568426976
05/15/2021,255.0,0.0004881485996862
05/16/2021,253.0,0.0004890560158058
05/17/2021,253.0,0.0004891497045891
05/18/2021,253.0,0.0004892435759525
05/19/2021,253.0,0.0004893376317208
05/20/2021,253.0,0.0004894318723954
05/21/2021,253.0,0.000489526298517
05/22/2021,253.0,0.0004896209107414
05/23/2021,253.0,0.0004897157098274
05/24/2021,252.0,0.0004898106966157
05/25/2021,252.0,0.0004899058720096
05/26/2021,252.0,0.0004900012369603
05/27/2021,252.0,0.0004900967924556
05/28/2021,251.0,0.0004901925395106
05/29/2021,251.0,0.0004902884791614
05/30/2021,251.0,0.0004903846124593
05/31/2021,251.0,0.0004904809404669
06/01/2021,251.0,0.0004905774642544
06/02/2021,251.0,0.0004906741848971
06/03/2021,251.0,0.0004907711034728
06/04/2021,251.0,0.0004908682210602
06/05/2021,251.0,0.0004909655387371
06/06/2021,251.0,0.0004910630575788
06/07/2021,251.0,0.0004911607786574
06/08/2021,251.0,0.0004912587030399
06/09/2021,251.0,0.0004913568317877
06/10/2021,250.0,0.0004914551659553
06/11/2021,250.0,0.0004915537065893
06/12/2021,250.0,0.0004916524547273
06/13/2021,250.0,0.000491751411397
06/14/2021,250.0,0.0004918505776146
06/15/2021,250.0,0.0004919499543843
06/16/2021,250.0,0.0004920495426958
06/17/2021,248.0,0.0004921493435237
06/18/2021,248.0,0.0004922493578251
06/19/2021,261.0,0.0004775686597839
06/20/2021,261.0,0.000477636910552
06/21/2021,261.0,0.0004777058241044
06/22/2021,260.0,0.0004777751200101
06/23/2021,260.0,0.0004778447205749
06/24/2021,260.0,0.0004779145855599
06/25/2021,259.0,0.0004779846898921
06/26/2021,259.0,0.0004780550162978
06/27/2021,259.0,0.0004781255520775
06/28/2021,259.0,0.0004781962874458
06/29/2021,259.0,0.0004782672145787
06/30/2021,259.0,0.0004783383270174
07/01/2021,259.0,0.0004784096192672
07/02/2021,259.0,0.000478481086503
07/03/2021,259.0,0.0004785527243301
07/04/2021,259.0,0.0004786245285555
07/05/2021,259.0,0.0004786964949197
07/06/2021,259.0,0.0004787686186843
07/07/2021,258.0,0.000478840893789
07/08/2021,258.0,0.0004789133103275
07/09/2021,258.0,0.0004800973779432
07/10/2021,258.0,0.0004801698891798
07/11/2021,258.0,0.0004802425649557
07/12/2021,258.0,0.0004803154044179
07/13/2021,258.0,0.0004803884068268
07/14/2021,258.0,0.0004804615715428
07/15/2021,258.0,0.0004805348980144
07/16/2021,258.0,0.0004806083857684
07/17/2021,258.0,0.0004806820344011
07/18/2021,258.0,0.0004807558435713
07/19/2021,258.0,0.0004808298129938
07/20/2021,258.0,0.0004809039424339
07/21/2021,258.0,0.0004809782317023
07/22/2021,258.0,0.0004810526806515
07/23/2021,258.0,0.0004811272891718
07/24/2021,258.0,0.0004812020571878
07/25/2021,258.0,0.0004812769846563
07/26/2021,258.0,0.0004813520715636
07/27/2021,258.0,0.0004814273179231
07/28/2021,258.0,0.0004815027237743
07/29/2021,258.0,0.0004815782891808
07/30/2021,257.0,0.0004816540142297
07/31/2021,257.0,0.0004817298990303
08/01/2021,257.0,0.0004818059437142
08/02/2021,257.0,0.0004818821484354
08/03/2021,259.0,0.0004792848662075
08/04/2021,259.0,0.0004793533450575
08/05/2021,259.0,0.0004794220566357
08/06/2021,259.0,0.0004794909467901
08/07/2021,259.0,0.0004795600002647
08/08/2021,259.0,0.000479629208976
08/09/2021,259.0,0.0004796985677299
08/10/2021,259.0,0.0004797680728008
08/11/2021,258.0,0.0004798377213018
08/12/2021,258.0,0.0004799075108482
08/13/2021,257.0,0.0004799774393469
08/14/2021,257.0,0.0004775555918171
08/15/2021,257.0,0.0004776253449027
08/16/2021,257.0,0.0004776952313317
08/17/2021,256.0,0.0004777652469746
08/18/2021,256.0,0.0004778353859807
08/19/2021,256.0,0.0004803236394113
08/20/2021,256.0,0.0004803941509086
08/21/2021,256.0,0.0004800648503486
08/22/2021,256.0,0.0004801336931723
08/23/2021,256.0,0.0004802026847414
08/24/2021,256.0,0.0004802718198189
08/25/2021,256.0,0.0004803411002548
08/26/2021,256.0,0.0004804105325968
08/27/2021,251.0,0.0004903602095551
08/28/2021,256.0,0.0004791020786345
08/29/2021,256.0,0.0004791711584531
08/30/2021,254.0,0.0004792403776941
08/31/2021,253.0,0.0004793097355268
09/01/2021,253.0,0.0004793792316356
09/02/2021,253.0,0.0004794488658266
09/03/2021,253.0,0.0004795186379681
09/04/2021,253.0,0.0004795885479679
09/05/2021,254.0,0.0004780846737749
09/06/2021,254.0,0.0004781538588703
09/07/2021,254.0,0.0004782231928409
09/08/2021,254.0,0.0004782926681932
09/09/2021,254.0,0.0004783622828164
09/10/2021,254.0,0.0004784320355937
09/11/2021,253.0,0.0004785019258084
09/12/2021,253.0,0.0004785719529449
09/13/2021,253.0,0.0004786421166012
09/14/2021,253.0,0.0004787124164419
09/15/2021,253.0,0.0004787828521702
09/16/2021,253.0,0.0004788534235099
09/17/2021,253.0,0.0004789241301916
09/18/2021,253.0,0.0004789949719429
09/19/2021,253.0,0.0004790659484789
09/20/2021,253.0,0.0004791370594954
09/21/2021,253.0,0.0004792083046606
09/22/2021,253.0,0.0004792796836083
09/23/2021,253.0,0.0004793511959303
09/24/2021,253.0,0.0004794228411682
09/25/2021,255.0,0.0004700256364461
09/26/2021,255.0,0.0004700884484309
09/27/2021,255.0,0.0004701514299268
09/28/2021,255.0,0.0004702145372254
09/29/2021,255.0,0.0004702777575024
09/30/2021,255.0,0.0004703410835478
10/01/2021,255.0,0.0004704045103492
10/02/2021,255.0,0.0004704680339516
10/03/2021,265.0,0.0004509706195362
10/04/2021,265.0,0.0004510276689579
10/05/2021,265.0,0.0004510848900226
10/06/2021,265.0,0.0004511422274984
10/07/2021,265.0,0.0004511996637572
10/08/2021,265.0,0.0004512571879458
10/09/2021,266.0,0.0004484573857946
10/10/2021,266.0,0.0004485133971723
10/11/2021,266.0,0.0004485694978199
10/12/2021,266.0,0.0004486256670225
10/13/2021,265.0,0.0004486818939435
10/14/2021,265.0,0.0004487381690133
10/15/2021,265.0,0.0004487944825083
10/16/2021,265.0,0.0004488508238108
10/17/2021,265.0,0.0004489071807374
10/18/2021,265.0,0.0004489635386661
10/19/2021,265.0,0.0004490198790912
10/20/2021,265.0,0.0004490761766036
10/21/2021,265.0,0.0004491323899805
10/22/2021,264.0,0.0004502594347771
10/23/2021,264.0,0.0004503150681365
10/24/2021,264.0,0.0004503706589641
10/25/2021,264.0,0.0004504261806025
10/26/2021,264.0,0.0004504815997091
10/27/2021,264.0,0.000450536873719
10/28/2021,264.0,0.0004505919468239
10/29/2021,264.0,0.0004506467430919
10/30/2021,264.0,0.0004507011533316
10/31/2021,264.0,0.000450755005411
11/01/2021,264.0,0.0004508079732315
11/02/2021,254.0,0.000476595824747
11/03/2021,254.0,0.0004766438352386
11/04/2021,254.0,0.000476691636087
11/05/2021,254.0,0.0004767392055628
11/06/2021,254.0,0.0004767865181581
11/07/2021,254.0,0.0004768335428802
11/08/2021,254.0,0.0004768802398468
11/09/2021,254.0,0.0004769265521024
11/10/2021,254.0,0.0004769723786129
11/11/2021,254.0,0.0004782382830367
11/12/2021,254.0,0.0004782817327946
11/13/2021,254.0,0.0004783251440479
11/14/2021,254.0,0.0004783685048243
11/15/2021,254.0,0.0004784117982006
11/16/2021,254.0,0.0004784549975491
11/17/2021,254.0,0.0004784980514934
11/18/2021,254.0,0.000478540706554
11/19/2021,253.0,0.0004785826425499
11/20/2021,253.0,0.0004786246048547
11/21/2021,253.0,0.0004786665958405
11/22/2021,253.0,0.0004787086190384
11/23/2021,253.0,0.0004787506795987
11/24/2021,253.0,0.0004787927849711
11/25/2021,253.0,0.0004788349459378
11/26/2021,253.0,0.0004788771782439
11/27/2021,253.0,0.0004789195052975
11/28/2021,253.0,0.0004789619629576
11/29/2021,253.0,0.0004790046088985
11/30/2021,253.0,0.0004790475440305
12/01/2021,253.0,0.0004790909781768
12/02/2021,253.0,0.0004847747517281
12/03/2021,253.0,0.0004848227784064
12/04/2021,253.0,0.0004848708323065
12/05/2021,253.0,0.0004849189124283
12/06/2021,253.0,0.0004849670177214
12/07/2021,253.0,0.0004850151470798
12/08/2021,253.0,0.0004850632993355
12/09/2021,253.0,0.0004851114732509
12/10/2021,253.0,0.0004851596675101
12/11/2021,253.0,0.000485207880707
12/12/2021,252.0,0.0004848674701491
12/13/2021,252.0,0.0004849148104175
12/14/2021,252.0,0.0004849621809247
12/15/2021,252.0,0.000485009570946
12/16/2021,267.0,0.0004607071727443
12/17/2021,267.0,0.0004607312500339
12/18/2021,267.0,0.0004607558478344
12/19/2021,267.0,0.0004607806813194
12/20/2021,267.0,0.000460805668538
12/21/2021,267.0,0.0004608307646405
12/22/2021,267.0,0.0004608559392364
12/23/2021,267.0,0.0004608811685496
12/24/2021,267.0,0.0004609064313942
12/25/2021,267.0,0.0004609317059928
12/26/2021,267.0,0.0004609569656254
12/27/2021,267.0,0.0004609821680268
12/28/2021,267.0,0.0004666720030819
12/29/2021,267.0,0.0004666968178439
12/30/2021,267.0,0.0004667214323192
12/31/2021,267.0,0.000466745569812
01/01/2022,267.0,0.0004667697237964
01/02/2022,267.0,0.0004667938896125
01/03/2022,267.0,0.0004668180627899
01/04/2022,267.0,0.0004668422390031
01/05/2022,267.0,0.000466866414044
01/06/2022,267.0,0.0004668905838151
01/07/2022,267.0,0.0004669147443549
01/08/2022,267.0,0.0004669388919195
01/09/2022,267.0,0.0004669630231788
01/10/2022,267.0,0.0004669871356818
01/11/2022,267.0,0.0004670112290786
01/12/2022,267.0,0.0004670353093166
01/13/2022,267.0,0.0004686921780037
01/14/2022,266.0,0.000468716215202
01/15/2022,266.0,0.0004687401552239
01/16/2022,267.0,0.0004711667933899
01/17/2022,265.0,0.0004711903235501
01/18/2022,265.0,0.0004712137810808
01/19/2022,265.0,0.0004712371537799
01/20/2022,265.0,0.0004712604277786
01/21/2022,265.0,0.0004712835873633
01/22/2022,265.0,0.0004713066149407
01/23/2022,265.0,0.0004713294914021
01/24/2022,265.0,0.0004713521975557
01/25/2022,265.0,0.0004713747185699
01/26/2022,265.0,0.0004713970589065
01/27/2022,265.0,0.0004786693305389
01/28/2022,265.0,0.000478692274231
01/29/2022,264.0,0.0004787152226611
01/30/2022,264.0,0.0004787381748634
01/31/2022,264.0,0.000478761129849
02/01/2022,264.0,0.0004787840865977
02/02/2022,264.0,0.0004788070440484
02/03/2022,264.0,0.0004788300010865
02/04/2022,264.0,0.0004788529565288
02/05/2022,264.0,0.0004788759091035
02/06/2022,263.0,0.000478898857422
02/07/2022,263.0,0.0004789217999399
02/08/2022,263.0,0.0004789447348944
02/09/2022,263.0,0.0004789676601924
02/10/2022,263.0,0.0004789905731339
02/11/2022,262.0,0.0004852066558046
02/12/2022,262.0,0.0004852297719283
02/13/2022,262.0,0.000485252869807
02/14/2022,262.0,0.0004852759447378
02/15/2022,262.0,0.0004852989901006
02/16/2022,262.0,0.0004853219955434
02/17/2022,262.0,0.0004853449413191
02/18/2022,258.0,0.0004973147814131
02/19/2022,257.0,0.0004973378277719
02/20/2022,257.0,0.0004973608676037
02/21/2022,257.0,0.0004973839002418
02/22/2022,257.0,0.00049740692501
02/23/2022,257.0,0.0004974299412218
02/24/2022,257.0,0.0004974529481788
02/25/2022,257.0,0.0004974759451698
02/26/2022,257.0,0.0004974989314691
02/27/2022,257.0,0.0004975219063349
02/28/2022,257.0,0.0004975448690084
03/01/2022,257.0,0.0004975678187116
03/02/2022,257.0,0.0004975907546454
03/03/2022,257.0,0.0004976136759882
03/04/2022,257.0,0.0004976365818934
03/05/2022,257.0,0.0004976594714872
03/06/2022,257.0,0.0004976823438661
03/07/2022,257.0,0.0004977051980947
03/08/2022,257.0,0.0004977280332019
03/09/2022,257.0,0.0004977508481783
03/10/2022,257.0,0.0004977736419726
03/11/2022,257.0,0.0004977964134875
03/12/2022,256.0,0.0004978191615752
03/13/2022,256.0,0.000497841885033
03/14/2022,256.0,0.0004978645825976
03/15/2022,256.0,0.0004978872529391
03/16/2022,255.0,0.0004979098946542
03/17/2022,255.0,0.0004979325062586
03/18/2022,255.0,0.0004979550861781
03/19/2022,255.0,0.0004979776327389
03/20/2022,255.0,0.000498000144156
03/21/2022,255.0,0.0004980226185205
03/22/2022,255.0,0.0004980450537839
03/23/2022,272.0,0.000472375309999
03/24/2022,267.0,0.0004759351321874
03/25/2022,267.0,0.000475976481819
03/26/2022,267.0,0.0004760177363415
03/27/2022,267.0,0.0004760589352769
03/28/2022,267.0,0.0004761000880836
03/29/2022,267.0,0.0004761411976627
03/30/2022,267.0,0.0004761822637769
03/31/2022,267.0,0.0004762232841626
04/01/2022,267.0,0.0004762642549478
04/02/2022,266.0,0.0004763051707695
04/03/2022,266.0,0.0004763460247111
04/04/2022,266.0,0.0004763868080923
04/05/2022,266.0,0.0004764275100919
04/06/2022,265.0,0.0004764681171417
04/07/2022,265.0,0.0004765086119561
04/08/2022,265.0,0.0004765489719201
04/09/2022,265.0,0.0004765891662267
04/10/2022,264.0,0.0004766291502261
04/11/2022,264.0,0.0004766688522622
04/12/2022,264.0,0.0004767081321541
04/13/2022,264.0,0.0004825592902739
04/14/2022,264.0,0.0004825955570123
04/15/2022,264.0,0.0004826318477394
04/16/2022,264.0,0.0004826681628701
04/17/2022,264.0,0.0004827045028042
04/18/2022,264.0,0.0004827408679288
04/19/2022,263.0,0.0004827772586216
04/20/2022,263.0,0.0004828136752529
04/21/2022,263.0,0.0004828501181877
04/22/2022,263.0,0.0004828865877873
04/23/2022,263.0,0.0004829230844114
04/24/2022,263.0,0.0004829596084194
04/25/2022,263.0,0.0004829961601717
04/26/2022,263.0,0.000483032740031
04/27/2022,263.0,0.0004830693483637
04/28/2022,263.0,0.0004831059855407
04/29/2022,263.0,0.0004831426519389
04/30/2022,263.0,0.0004831793479418
05/01/2022,263.0,0.0004832160739406
05/02/2022,263.0,0.0004832528303357
05/03/2022,263.0,0.0004832896175367
05/04/2022,263.0,0.000483326435964
05/05/2022,263.0,0.0004833632860497
05/06/2022,263.0,0.0004834001682382
05/07/2022,263.0,0.0004834370829872
05/08/2022,263.0,0.0004834740307689
05/09/2022,263.0,0.0004835110120705
05/10/2022,262.0,0.0004835480273955
05/11/2022,262.0,0.0004835850772643
05/12/2022,262.0,0.0004836221622156
05/13/2022,270.0,0.0004634941486167
05/14/2022,270.0,0.000463530280691
05/15/2022,270.0,0.0004635664742423
05/16/2022,270.0,0.0004636027178751
05/17/2022,270.0,0.0004636390088438
05/18/2022,270.0,0.0004636753460296
05/19/2022,270.0,0.0004637117289906
05/20/2022,273.0,0.0004587216291064
05/21/2022,273.0,0.0004587532265879
05/22/2022,273.0,0.000458784968529
05/23/2022,273.0,0.0004588168003154
05/24/2022,273.0,0.0004588487071234
05/25/2022,273.0,0.0004588806815577
05/26/2022,273.0,0.0004589127192765
05/27/2022,273.0,0.0004589448175416
05/28/2022,277.0,0.0004530697267563
05/29/2022,277.0,0.0004530978727547
05/30/2022,277.0,0.0004531261438635
05/31/2022,277.0,0.0004531545018126
06/01/2022,277.0,0.0004531829360641
06/02/2022,277.0,0.0004532114413713
06/03/2022,277.0,0.0004532400147258
06/04/2022,277.0,0.0004532686543364
06/05/2022,277.0,0.0004532973591766
06/06/2022,277.0,0.0004533261287483
06/07/2022,277.0,0.0004533549629453
06/08/2022,276.0,0.0004533838619689
06/09/2022,276.0,0.000453412826272
06/10/2022,276.0,0.0004534418565217
06/11/2022,276.0,0.0004534709535724
06/12/2022,276.0,0.0004535001184476
06/13/2022,276.0,0.0004535293523257
06/14/2022,276.0,0.0004535586565313
06/15/2022,276.0,0.0004535880325278
06/16/2022,274.0,0.0004536174819137
06/17/2022,274.0,0.0004536470064195
06/18/2022,274.0,0.0004536766079075
06/19/2022,274.0,0.0004537062883719
06/20/2022,274.0,0.0004537360499416
06/21/2022,274.0,0.0004537658948842
06/22/2022,273.0,0.0004537958256117
06/23/2022,273.0,0.0004538258446896
06/24/2022,273.0,0.0004538559548491
06/25/2022,273.0,0.0004538861590041
06/26/2022,273.0,0.000453916460276
06/27/2022,292.0,0.0004303226777239
06/28/2022,292.0,0.0004303410056983
06/29/2022,318.0,0.0004010710874621
06/30/2022,318.0,0.0003982592971659
07/01/2022,318.0,0.0003982469634549
07/02/2022,318.0,0.0003982349754318
07/03/2022,318.0,0.0003982232393973
07/04/2022,318.0,0.0003982117082091
07/05/2022,318.0,0.0003982003552588
07/06/2022,318.0,0.0003981891678326
07/07/2022,318.0,0.0003981781502228
07/08/2022,318.0,0.0003981674048713
07/09/2022,320.0,0.0003952322169355
07/10/2022,320.0,0.0003952213581163
07/11/2022,320.0,0.000395210585973
07/12/2022,320.0,0.0003951998606705
07/13/2022,320.0,0.0003951891556439
07/14/2022,321.0,0.0003956483547658
07/15/2022,321.0,0.0003956378147966
07/16/2022,321.0,0.0003956272379051
07/17/2022,323.0,0.0003913649369733
07/18/2022,323.0,0.0003913542009518
07/19/2022,322.0,0.0003913432564345
07/20/2022,322.0,0.0003913319504597
07/21/2022,322.0,0.0003947933399228
07/22/2022,322.0,0.0003947788303592
07/23/2022,323.0,0.0003947643633361
07/24/2022,323.0,0.0003947499373581
07/25/2022,323.0,0.0003947355510842
07/26/2022,323.0,0.0003947212033156
07/27/2022,323.0,0.0003947068929821
07/28/2022,323.0,0.0003946926191314
07/29/2022,323.0,0.0003946783809179
07/30/2022,325.0,0.0003944130147641
07/31/2022,325.0,0.0003943988600907
08/01/2022,325.0,0.0003943847519341
08/02/2022,325.0,0.0003943706867231
08/03/2022,325.0,0.0003943566632613
08/04/2022,325.0,0.000394342680846
08/05/2022,326.0,0.0003943287390068
08/06/2022,326.0,0.0003943148374141
08/07/2022,326.0,0.0003943009758353
08/08/2022,326.0,0.0003942871541082
08/09/2022,326.0,0.0003942733721225
08/10/2022,326.0,0.000394259629804
08/11/2022,326.0,0.0003942459271006
08/12/2022,326.0,0.0003942322639679
08/13/2022,326.0,0.0003942186403541
08/14/2022,327.0,0.0003942050561825
08/15/2022,327.0,0.0003941915113316
08/16/2022,327.0,0.0003941780056115
08/17/2022,327.0,0.0003941645387346
08/18/2022,327.0,0.0003941511102801
08/19/2022,327.0,0.000394137719649
08/20/2022,330.0,0.0003920680308254
08/21/2022,333.0,0.0003914258969361
08/22/2022,333.0,0.000391412332365
08/23/2022,333.0,0.0003913988533108
08/24/2022,333.0,0.0003913854383888
08/25/2022,333.0,0.0003913720770548
08/26/2022,334.0,0.0003904762630018
08/27/2022,337.0,0.000387100602577
08/28/2022,337.0,0.000387085243482
08/29/2022,337.0,0.000387069951426
08/30/2022,337.0,0.0003870546751486
08/31/2022,337.0,0.0003870393709774
09/01/2022,337.0,0.0003870239649904
09/02/2022,332.0,0.0003957193815195
09/03/2022,332.0,0.000395702509196
09/04/2022,332.0,0.0003956856895254
09/05/2022,332.0,0.0003956689217981
09/06/2022,332.0,0.0003956522055834
09/07/2022,332.0,0.0003956355406598
09/08/2022,332.0,0.0003956189269681
09/09/2022,332.0,0.0003956023645783
09/10/2022,332.0,0.0003955858536657
09/11/2022,332.0,0.0003955693944921
09/12/2022,332.0,0.0003955529873911
09/13/2022,332.0,0.0003955366327572
09/14/2022,332.0,0.0003955203310353
09/15/2022,332.0,0.0003955040827128
09/16/2022,332.0,0.0003954878883127
09/17/2022,332.0,0.0003954717483872
09/18/2022,332.0,0.0003954556635122
09/19/2022,332.0,0.0003954396342827
09/20/2022,332.0,0.0003954236613088
09/21/2022,332.0,0.0003954077452115
09/22/2022,331.0,0.0003953918866208
09/23/2022,331.0,0.0003953760861737
09/24/2022,335.0,0.0003926627839379
09/25/2022,335.0,0.0003926470720421
09/26/2022,335.0,0.0003926314205053
09/27/2022,335.0,0.000392615829664
09/28/2022,335.0,0.0003926003001271
09/29/2022,335.0,0.0003925848325947
09/30/2022,335.0,0.0003925694278561
10/01/2022,335.0,0.0003925540868176
10/02/2022,335.0,0.0003925388105517
10/03/2022,335.0,0.0003925236003702
10/04/2022,335.0,0.0003925084579318
10/05/2022,335.0,0.000392493385398
10/06/2022,335.0,0.0003924783856602
10/07/2022,335.0,0.0003924634626775
10/08/2022,335.0,0.0003924486219909
10/09/2022,335.0,0.0003924338715356
10/10/2022,335.0,0.0003924192230005
10/11/2022,335.0,0.0003924046943166
10/12/2022,335.0,0.0003923903149591
10/13/2022,335.0,0.0003923761410748
10/14/2022,335.0,0.0003932537158517
10/15/2022,335.0,0.0003932407639267
10/16/2022,335.0,0.0003932279878821
10/17/2022,335.0,0.0003932153858642
10/18/2022,335.0,0.0003932029532577
10/19/2022,335.0,0.0003931906813414
10/20/2022,335.0,0.0003931785551278
10/21/2022,335.0,0.0003931665496609
10/22/2022,335.0,0.0003931546230275
10/23/2022,335.0,0.000393142700873
10/24/2022,335.0,0.0003931306299439
10/25/2022,294.0,0.0004371521036886
10/26/2022,294.0,0.0004371355634241
10/27/2022,294.0,0.0004371192770037
10/28/2022,294.0,0.0004371032592298
10/29/2022,294.0,0.0004370875255867
10/30/2022,294.0,0.0004370720921332
10/31/2022,294.0,0.0004370569753278
11/01/2022,294.0,0.000437042191761
11/02/2022,294.0,0.0004370277577612
11/03/2022,294.0,0.0004370136888292
11/04/2022,294.0,0.0004369999988427
11/05/2022,293.0,0.0004369866989496
11/06/2022,293.0,0.0004369737960025
11/07/2022,293.0,0.0004369612901692
11/08/2022,293.0,0.0004369491703632
11/09/2022,293.0,0.0004369374009628
11/10/2022,291.0,0.0004378382794447
11/11/2022,291.0,0.0004378263841639
11/12/2022,294.0,0.0004342762890665
11/13/2022,294.0,0.0004342598655201
11/14/2022,294.0,0.0004342398938434
11/15/2022,294.0,0.0004342141084684
11/16/2022,293.0,0.0004341797326121
11/17/2022,294.0,0.0004391222782417
11/18/2022,294.0,0.000439106247781
11/19/2022,294.0,0.0004390905543248
11/20/2022,294.0,0.000439075222538
11/21/2022,294.0,0.0004390602813258
11/22/2022,294.0,0.0004390457643212
11/23/2022,294.0,0.0004390317105134
11/24/2022,294.0,0.0004390181649622
11/25/2022,294.0,0.0004390051795044
11/26/2022,294.0,0.0004389928132132
11/27/2022,294.0,0.0004389811320058
11/28/2022,294.0,0.0004389702056798
11/29/2022,294.0,0.0004389600967015
11/30/2022,294.0,0.0004389508147073
12/01/2022,277.0,0.0004636537450903
12/02/2022,277.0,0.0004636440804906
12/03/2022,277.0,0.0004636368355106
12/04/2022,277.0,0.0004636325261702
12/05/2022,277.0,0.0004636318219129
12/06/2022,277.0,0.0004636356055142
12/07/2022,277.0,0.0004636450622939
12/08/2022,277.0,0.000463661815742
12/09/2022,277.0,0.0004636881377141
12/10/2022,276.0,0.0004637272785957
12/11/2022,276.0,0.0004637839834861
12/12/2022,275.0,0.0004638652486261
12/13/2022,276.0,0.0004639810874442
12/14/2022,276.0,0.0004641428338479
12/15/2022,275.0,0.0004741979946789
12/16/2022,274.0,0.0004742369642727
12/17/2022,274.0,0.0004742858343329
12/18/2022,262.0,0.0004941902188664
12/19/2022,262.0,0.0004941813095482
12/20/2022,262.0,0.0004970590171921
12/21/2022,262.0,0.000497008759174
12/22/2022,262.0,0.0004969560329988
12/23/2022,260.0,0.0005026206331014
12/24/2022,260.0,0.0005025897856158
12/25/2022,260.0,0.000502560176952
12/26/2022,260.0,0.0005025321330462
12/27/2022,260.0,0.0005025060932038
12/28/2022,260.0,0.0005024826800698
12/29/2022,260.0,0.0005024631969309
12/30/2022,260.0,0.0005024492690936
12/31/2022,260.0,0.0005024399423883
01/01/2023,260.0,0.0005024364608581
01/02/2023,260.0,0.0005024403270733
01/03/2023,260.0,0.0005024529908502
01/04/2023,259.0,0.0005024742173314
01/05/2023,256.0,0.000510059220592
01/06/2023,254.0,0.0005178582918673
01/07/2023,254.0,0.0005178222621237
01/08/2023,254.0,0.0005177862136127
01/09/2023,254.0,0.0005177501499312
01/10/2023,254.0,0.0005177140754666
01/11/2023,254.0,0.0005176779956107
01/12/2023,254.0,0.0005176419170274
01/13/2023,254.0,0.0005176058479683
01/14/2023,254.0,0.0005175697985861
01/15/2023,254.0,0.0005175337810697
01/16/2023,254.0,0.0005174978090415
01/17/2023,254.0,0.0005174618944626
01/18/2023,254.0,0.0005174260360099
01/19/2023,254.0,0.0005173901728253
01/20/2023,254.0,0.0005173536993631
01/21/2023,254.0,0.0005173154071772
01/22/2023,254.0,0.0005172767578695
01/23/2023,254.0,0.0005172376720071
01/24/2023,254.0,0.0005171980757455
01/25/2023,254.0,0.000517157989997
01/26/2023,255.0,0.0005171185456388
01/27/2023,255.0,0.0005170824151042
01/28/2023,255.0,0.0005170468133832
01/29/2023,255.0,0.0005170121411337
01/30/2023,255.0,0.0005185994213592
01/31/2023,255.0,0.0005185697172941
02/01/2023,255.0,0.0005185467435359
02/02/2023,251.0,0.0005278341931074
02/03/2023,251.0,0.000527797771395
02/04/2023,251.0,0.0005277612772161
02/05/2023,251.0,0.0005277247117628
02/06/2023,251.0,0.0005276880805212
02/07/2023,251.0,0.0005276513991792
02/08/2023,251.0,0.000527614712055
02/09/2023,243.0,0.0005461529459543
02/10/2023,243.0,0.0005461184438172
02/11/2023,243.0,0.0005460838805668
02/12/2023,243.0,0.0005460492558785
02/13/2023,243.0,0.0005460145694229
02/14/2023,243.0,0.0005459798208648
