date,rank,rating
01/27/2018,144.0,0.0008248737264814
01/28/2018,144.0,0.0008248653790358
01/29/2018,144.0,0.0008248570192378
01/30/2018,144.0,0.000824848647013
01/31/2018,144.0,0.0008248402622869
02/01/2018,144.0,0.000824831864985
02/02/2018,144.0,0.0008248234550328
02/03/2018,144.0,0.0008248150323557
02/04/2018,144.0,0.0008181008225213
02/05/2018,144.0,0.0008180924426855
02/06/2018,144.0,0.0008180840500122
02/07/2018,144.0,0.0008180756444239
02/08/2018,144.0,0.0008180672258455
02/09/2018,144.0,0.0008180587942021
02/10/2018,144.0,0.000818050349419
02/11/2018,144.0,0.0008180418914215
02/12/2018,144.0,0.0008180334201349
02/13/2018,144.0,0.0008180249354844
02/14/2018,144.0,0.000818016437395
02/15/2018,144.0,0.0008180079257917
02/16/2018,144.0,0.0008179994005996
02/17/2018,144.0,0.0008179908617433
02/18/2018,144.0,0.0008179823091477
02/19/2018,144.0,0.0008179737427372
02/20/2018,144.0,0.0008179651624363
02/21/2018,144.0,0.0008179565681694
02/22/2018,144.0,0.0008179479598606
02/23/2018,144.0,0.0008179393374341
02/24/2018,144.0,0.0008179307008136
02/25/2018,144.0,0.0008179220499229
02/26/2018,144.0,0.0008179133846857
02/27/2018,144.0,0.0008179047050253
02/28/2018,144.0,0.000817896010865
03/01/2018,144.0,0.000817887302128
03/02/2018,144.0,0.000817878578737
03/03/2018,144.0,0.000817869840615
03/04/2018,144.0,0.0008178610876843
03/05/2018,144.0,0.0008178523198674
03/06/2018,144.0,0.0008178435370864
03/07/2018,144.0,0.0008178347392634
03/08/2018,144.0,0.0008178259263201
03/09/2018,144.0,0.0008178170981779
03/10/2018,144.0,0.0008178082547584
03/11/2018,144.0,0.0008177993959826
03/12/2018,144.0,0.0008177905217715
03/13/2018,144.0,0.0008177816320457
03/14/2018,144.0,0.0008177727267257
03/15/2018,144.0,0.0008177638057317
03/16/2018,144.0,0.0008177548689837
03/17/2018,143.0,0.0008111511910368
03/18/2018,143.0,0.0008111422948664
03/19/2018,143.0,0.0008111333828295
03/20/2018,143.0,0.0008111244548458
03/21/2018,143.0,0.0008111155108346
03/22/2018,143.0,0.0008111065507152
03/23/2018,143.0,0.0008110975744063
03/24/2018,143.0,0.0008110885818266
03/25/2018,152.0,0.0007590480582484
03/26/2018,152.0,0.0007590396118672
03/27/2018,152.0,0.0007590311500288
03/28/2018,152.0,0.0007590226726561
03/29/2018,152.0,0.0007590141796716
03/30/2018,151.0,0.0007590056709974
03/31/2018,151.0,0.0007589971465556
04/01/2018,151.0,0.0007589886062678
04/02/2018,151.0,0.0007589800500554
04/03/2018,151.0,0.0007589714778394
04/04/2018,151.0,0.0007589628895408
04/05/2018,151.0,0.0007589542850799
04/06/2018,151.0,0.0007589456643769
04/07/2018,151.0,0.0007589370273518
04/08/2018,151.0,0.0007589283739241
04/09/2018,151.0,0.0007589197040131
04/10/2018,151.0,0.0007589110175378
04/11/2018,151.0,0.0007589023144166
04/12/2018,152.0,0.000758893594568
04/13/2018,152.0,0.0007588848579099
04/14/2018,152.0,0.0007588761043599
04/15/2018,152.0,0.0007588673338354
04/16/2018,152.0,0.0007588585462531
04/17/2018,152.0,0.0007588497415299
04/18/2018,152.0,0.0007588409195819
04/19/2018,152.0,0.0007588320803249
04/20/2018,152.0,0.0007588232236747
04/21/2018,152.0,0.0007588143495462
04/22/2018,152.0,0.0007588054578543
04/23/2018,152.0,0.0007587965485136
04/24/2018,152.0,0.0007587876214379
04/25/2018,152.0,0.000758778676541
04/26/2018,152.0,0.0007587697137363
04/27/2018,152.0,0.0007587607329365
04/28/2018,152.0,0.0007587517340543
04/29/2018,152.0,0.0007587427170017
04/30/2018,152.0,0.0007587336816906
05/01/2018,152.0,0.0007587246280321
05/02/2018,152.0,0.0007587155559372
05/03/2018,152.0,0.0007587064653164
05/04/2018,151.0,0.0007586973560798
05/05/2018,151.0,0.000758688228137
05/06/2018,151.0,0.0007586790813973
05/07/2018,151.0,0.0007586699157695
05/08/2018,151.0,0.0007586607311619
05/09/2018,151.0,0.0007586515274825
05/10/2018,151.0,0.0007586423046388
05/11/2018,151.0,0.0007586330625377
05/12/2018,151.0,0.0007586238010859
05/13/2018,151.0,0.0007586145201895
05/14/2018,151.0,0.0007586052197542
05/15/2018,151.0,0.0007585958996851
05/16/2018,151.0,0.000758586559887
05/17/2018,151.0,0.0007585772002642
05/18/2018,151.0,0.0007585678207204
05/19/2018,151.0,0.0007585584211589
05/20/2018,151.0,0.0007556973134245
05/21/2018,151.0,0.0007556879090238
05/22/2018,151.0,0.0007556784843886
05/23/2018,151.0,0.0007556690394207
05/24/2018,151.0,0.0007556595740213
05/25/2018,151.0,0.0007556500880909
05/26/2018,151.0,0.0007556405815297
05/27/2018,151.0,0.0007556310542373
05/28/2018,151.0,0.0007556215061129
05/29/2018,151.0,0.000755611937055
05/30/2018,151.0,0.0007556023469615
05/31/2018,179.0,0.0006500415316011
06/01/2018,179.0,0.0006500324136467
06/02/2018,179.0,0.0006500233839911
06/03/2018,179.0,0.0006500143904237
06/04/2018,179.0,0.0006500054182332
06/05/2018,179.0,0.0006499964596769
06/06/2018,179.0,0.0006499875098494
06/07/2018,179.0,0.0006499785653135
06/08/2018,179.0,0.0006499696235012
06/09/2018,177.0,0.0006478572477529
06/10/2018,177.0,0.0006478483346894
06/11/2018,177.0,0.0006478394193809
06/12/2018,177.0,0.0006478305006909
06/13/2018,177.0,0.0006478215776402
06/14/2018,177.0,0.0006478126493731
06/15/2018,177.0,0.0006478037151325
06/16/2018,178.0,0.0006436288909639
06/17/2018,178.0,0.0006436200003565
06/18/2018,178.0,0.0006436111019832
06/19/2018,178.0,0.000643602195339
06/20/2018,178.0,0.0006435932799579
06/21/2018,178.0,0.0006435843554082
06/22/2018,178.0,0.0006435754212876
06/23/2018,178.0,0.0006435664772195
06/24/2018,178.0,0.0006435575228494
06/25/2018,178.0,0.0006435485578432
06/26/2018,178.0,0.0006435395818838
06/27/2018,178.0,0.0006435305946702
06/28/2018,178.0,0.0006435215959151
06/29/2018,178.0,0.0006435125853438
06/30/2018,183.0,0.0006195963103847
07/01/2018,183.0,0.000619587611065
07/02/2018,183.0,0.0006195788996359
07/03/2018,183.0,0.0006195701758704
07/04/2018,183.0,0.000619561439549
07/05/2018,183.0,0.0006195526904589
07/06/2018,183.0,0.0006195439283936
07/07/2018,183.0,0.0006195351531518
07/08/2018,183.0,0.0006195263645377
07/09/2018,183.0,0.0006195175623601
07/10/2018,183.0,0.0006195087464321
07/11/2018,183.0,0.0006194999165708
07/12/2018,183.0,0.0006194910725972
07/13/2018,183.0,0.0006194822143354
07/14/2018,183.0,0.0006194733416128
07/15/2018,183.0,0.0006194644542599
07/16/2018,183.0,0.0006194555521094
07/17/2018,183.0,0.000619446634997
07/18/2018,183.0,0.0006194377027604
07/19/2018,183.0,0.0006194287552395
07/20/2018,183.0,0.0006194197922763
07/21/2018,183.0,0.0006194108137143
07/22/2018,183.0,0.0006194018193991
07/23/2018,183.0,0.0006193928091775
07/24/2018,183.0,0.000619383782898
07/25/2018,183.0,0.0006193747404103
07/26/2018,183.0,0.0006193656814032
07/27/2018,183.0,0.0006193566060532
07/28/2018,183.0,0.0006195432567036
07/29/2018,183.0,0.000619533994432
07/30/2018,183.0,0.000619524711916
07/31/2018,183.0,0.0006195154105891
08/01/2018,183.0,0.00061950609075
08/02/2018,183.0,0.0006194967524869
08/03/2018,183.0,0.0006194873958028
08/04/2018,183.0,0.0006194780206561
08/05/2018,183.0,0.0006194686269797
08/06/2018,183.0,0.0006194592146896
08/07/2018,183.0,0.0006194497836907
08/08/2018,183.0,0.0006194403338796
08/09/2018,183.0,0.0006194308651471
08/10/2018,183.0,0.0006194213773791
08/11/2018,184.0,0.0006109020000585
08/12/2018,184.0,0.0006108929294176
08/13/2018,184.0,0.0006108838849659
08/14/2018,185.0,0.0006071613196988
08/15/2018,185.0,0.0006071523320986
08/16/2018,185.0,0.0006071433389774
08/17/2018,185.0,0.000607134338194
08/18/2018,185.0,0.0006071253282229
08/19/2018,185.0,0.0006071163079023
08/20/2018,185.0,0.0006071072763049
08/21/2018,185.0,0.0006070982326646
08/22/2018,185.0,0.0006070891763307
08/23/2018,185.0,0.0006070801067383
08/24/2018,185.0,0.0006070710233884
08/25/2018,189.0,0.0005943340158971
08/26/2018,189.0,0.0005943251618724
08/27/2018,189.0,0.0005943162953729
08/28/2018,189.0,0.0005943074149733
08/29/2018,189.0,0.0005942985200547
08/30/2018,189.0,0.0005942896101624
08/31/2018,189.0,0.0005942806849169
09/01/2018,189.0,0.0005942717439828
09/02/2018,189.0,0.0005942627870542
09/03/2018,189.0,0.0005942538138471
09/04/2018,189.0,0.0005942448240942
09/05/2018,189.0,0.0005942358175416
09/06/2018,189.0,0.0005942267939463
09/07/2018,189.0,0.0005942177530746
09/08/2018,189.0,0.0005942086947006
09/09/2018,191.0,0.0005837796134394
09/10/2018,191.0,0.000583770670555
09/11/2018,191.0,0.0005837617100014
09/12/2018,191.0,0.0005837527314977
09/13/2018,191.0,0.0005837437348243
09/14/2018,191.0,0.000583734719776
09/15/2018,191.0,0.0005837256861546
09/16/2018,198.0,0.0005623410957617
09/17/2018,199.0,0.0005623323566075
09/18/2018,199.0,0.0005623235990118
09/19/2018,199.0,0.000562314822797
09/20/2018,199.0,0.0005623060277875
09/21/2018,199.0,0.0005622972138093
09/22/2018,199.0,0.0005622883806899
09/23/2018,199.0,0.0005622795282578
09/24/2018,199.0,0.0005622706563427
09/25/2018,199.0,0.0005622617647751
09/26/2018,199.0,0.0005622528533862
09/27/2018,199.0,0.0005622439220078
09/28/2018,199.0,0.0005622349704724
09/29/2018,199.0,0.0005622259986124
09/30/2018,199.0,0.000562217006261
10/01/2018,199.0,0.0005622079932514
10/02/2018,199.0,0.0005621989594168
10/03/2018,199.0,0.0005621899045907
10/04/2018,199.0,0.0005621808286064
10/05/2018,199.0,0.0005621717312972
10/06/2018,199.0,0.0005621626124962
10/07/2018,199.0,0.0005621534720363
10/08/2018,199.0,0.0005621443097501
10/09/2018,199.0,0.0005621351254701
10/10/2018,199.0,0.0005621259190282
10/11/2018,199.0,0.0005621166902559
10/12/2018,199.0,0.0005621074389844
10/13/2018,199.0,0.0005620981650443
10/14/2018,199.0,0.0005620888682657
10/15/2018,199.0,0.0005620795484781
10/16/2018,199.0,0.0005620702055102
10/17/2018,199.0,0.0005620608391905
10/18/2018,199.0,0.0005620514493464
10/19/2018,199.0,0.0005620420358047
10/20/2018,199.0,0.0005620325983914
10/21/2018,199.0,0.0005620231369319
10/22/2018,199.0,0.0005620136512505
10/23/2018,199.0,0.0005620041411709
10/24/2018,199.0,0.0005619946065157
10/25/2018,199.0,0.0005619850471067
10/26/2018,199.0,0.0005619754627648
10/27/2018,199.0,0.0005619658533097
10/28/2018,199.0,0.0005619562185604
10/29/2018,199.0,0.0005619465583347
10/30/2018,199.0,0.0005619368724493
10/31/2018,199.0,0.00056192716072
11/01/2018,199.0,0.0005619174229613
11/02/2018,199.0,0.0005619076589867
11/03/2018,199.0,0.0005618978686083
11/04/2018,199.0,0.0005618880516375
11/05/2018,199.0,0.0005618782078839
11/06/2018,199.0,0.0005618683371563
11/07/2018,199.0,0.0005618584392619
11/08/2018,199.0,0.000561848514007
11/09/2018,196.0,0.000555578517664
11/10/2018,196.0,0.0005555686483064
11/11/2018,196.0,0.0005555587513102
11/12/2018,196.0,0.000555548826478
11/13/2018,196.0,0.0005555388736114
11/14/2018,196.0,0.0005555288925103
11/15/2018,196.0,0.0005555188829734
11/16/2018,196.0,0.0005555088447978
11/17/2018,196.0,0.0005554987777792
11/18/2018,196.0,0.0005554886817117
11/19/2018,196.0,0.0005554785563878
11/20/2018,196.0,0.0005554684015986
11/21/2018,196.0,0.0005554582171334
11/22/2018,196.0,0.00055544800278
11/23/2018,196.0,0.0005554377583246
11/24/2018,196.0,0.0005554274835516
11/25/2018,196.0,0.0005554171782437
11/26/2018,196.0,0.0005554068421821
11/27/2018,196.0,0.000555396475146
11/28/2018,196.0,0.0005553860769129
11/29/2018,196.0,0.0005553756472585
11/30/2018,196.0,0.0005553651859567
12/01/2018,196.0,0.0005553546927796
12/02/2018,196.0,0.0005553441674972
12/03/2018,196.0,0.0005553336098778
