date,rank,rating
07/18/2019,199.0,0.0005122558297264
07/19/2019,199.0,0.0005122809035474
07/20/2019,199.0,0.0005123059720679
07/21/2019,201.0,0.000507479606066
07/22/2019,201.0,0.0005075040691336
07/23/2019,201.0,0.0005075285426583
07/24/2019,201.0,0.0005075530103445
07/25/2019,201.0,0.0005075774642688
07/26/2019,201.0,0.0005076018970254
07/27/2019,201.0,0.0005076280371089
07/28/2019,201.0,0.0005076524088191
07/29/2019,201.0,0.0005076767220632
07/30/2019,201.0,0.0005077009443595
07/31/2019,199.0,0.0005191457044066
08/01/2019,199.0,0.0005191696002116
08/02/2019,199.0,0.0005191934879116
08/03/2019,200.0,0.0005179709423035
08/04/2019,200.0,0.000515668763013
08/05/2019,200.0,0.0005156923665897
08/06/2019,200.0,0.0005157159612953
08/07/2019,200.0,0.0005157395463498
08/08/2019,200.0,0.0005157631213538
08/09/2019,200.0,0.0005157866861553
08/10/2019,200.0,0.0005158102408383
08/11/2019,200.0,0.000515833785748
08/12/2019,200.0,0.0005158573215394
08/13/2019,200.0,0.0005158808492487
08/14/2019,200.0,0.0005159043703946
08/15/2019,200.0,0.0005159278871209
08/16/2019,200.0,0.000515951402402
08/17/2019,200.0,0.0005159749203512
08/18/2019,200.0,0.0005148024199973
08/19/2019,200.0,0.0005148258560956
08/20/2019,200.0,0.0005148493226813
08/21/2019,200.0,0.0005148728386132
08/22/2019,200.0,0.0005148964417181
08/23/2019,200.0,0.0005149203080109
08/24/2019,199.0,0.0005149388367935
08/25/2019,199.0,0.0005149632199622
08/26/2019,199.0,0.000514987629151
08/27/2019,199.0,0.0005150120642147
08/28/2019,199.0,0.0005150250238998
08/29/2019,199.0,0.0005150494931295
08/30/2019,199.0,0.0005150739886514
08/31/2019,202.0,0.0005079594801941
09/01/2019,202.0,0.0005079831039926
09/02/2019,202.0,0.000508006762728
09/03/2019,202.0,0.0005080304508586
09/04/2019,202.0,0.0005080541668061
09/05/2019,202.0,0.0005080779097268
09/06/2019,202.0,0.000508101679073
09/07/2019,203.0,0.0005014356261148
09/08/2019,203.0,0.0005014591111733
09/09/2019,203.0,0.0005014826220754
09/10/2019,203.0,0.0005015061581832
09/11/2019,203.0,0.0005015297191798
09/12/2019,203.0,0.0005015533048167
09/13/2019,203.0,0.0005015769148755
09/14/2019,203.0,0.0005016005491523
09/15/2019,203.0,0.00050162420745
09/16/2019,203.0,0.0005016478895728
09/17/2019,203.0,0.0005016715953228
09/18/2019,203.0,0.0005016953244969
09/19/2019,203.0,0.0005017190768846
09/20/2019,203.0,0.0005017428522656
09/21/2019,203.0,0.0005017666504081
09/22/2019,203.0,0.0005017904710668
09/23/2019,203.0,0.0005018143139811
09/24/2019,203.0,0.0005018381788732
09/25/2019,203.0,0.0005018620654465
09/26/2019,203.0,0.0005018859733833
09/27/2019,203.0,0.0005019099023427
09/28/2019,205.0,0.000498645461817
09/29/2019,205.0,0.0004986692526017
09/30/2019,205.0,0.0004986930639371
10/01/2019,205.0,0.0004987168949041
10/02/2019,205.0,0.000498740744883
10/03/2019,205.0,0.0004987646132765
10/04/2019,205.0,0.0004987884994699
10/05/2019,205.0,0.0004988124028137
10/06/2019,205.0,0.0004988363226145
10/07/2019,205.0,0.0004988602581265
10/08/2019,205.0,0.0004988842085442
10/09/2019,205.0,0.0004989081729952
10/10/2019,205.0,0.0004989321505316
10/11/2019,205.0,0.0004989561401217
10/12/2019,205.0,0.0004989801406396
10/13/2019,205.0,0.0004990041508541
10/14/2019,205.0,0.0004990281694161
10/15/2019,205.0,0.0004990521948434
10/16/2019,205.0,0.0004990762255044
10/17/2019,205.0,0.0004991002595976
10/18/2019,205.0,0.000499124295129
10/19/2019,205.0,0.0004991483298848
10/20/2019,205.0,0.000499172361399
10/21/2019,205.0,0.0004991963869156
10/22/2019,205.0,0.0004992204033424
10/23/2019,205.0,0.0004992444071957
10/24/2019,205.0,0.0004992683945327
10/25/2019,205.0,0.000499292360869
10/26/2019,205.0,0.0004993163010756
10/27/2019,205.0,0.0004993402092505
10/28/2019,205.0,0.0004993640785554
10/29/2019,204.0,0.0004993879010071
10/30/2019,204.0,0.0004994116672052
10/31/2019,204.0,0.000499435365973
11/01/2019,204.0,0.0004994589838756
11/02/2019,204.0,0.0004994825045598
11/03/2019,204.0,0.000499505907833
11/04/2019,204.0,0.0004995291683462
11/05/2019,204.0,0.0004995522536649
11/06/2019,204.0,0.0004995751213623
11/07/2019,204.0,0.0004995977145069
11/08/2019,204.0,0.0004996199544325
11/09/2019,204.0,0.0004996417287914
11/10/2019,204.0,0.0004996628713526
11/11/2019,204.0,0.0004996831281373
11/12/2019,204.0,0.0004997021089708
11/13/2019,204.0,0.000499719304447
11/14/2019,201.0,0.0005080190616977
11/15/2019,201.0,0.0005080431184642
11/16/2019,201.0,0.0005080672055451
11/17/2019,201.0,0.000508091322653
11/18/2019,201.0,0.0005081154691996
11/19/2019,200.0,0.0005081396439378
11/20/2019,200.0,0.0005081638438554
11/21/2019,200.0,0.0005127243573143
11/22/2019,200.0,0.0005127487406447
11/23/2019,200.0,0.000512773152778
11/24/2019,200.0,0.0005127975938182
11/25/2019,200.0,0.0005128220639466
11/26/2019,200.0,0.0005128465634485
11/27/2019,200.0,0.0005128710927468
11/28/2019,200.0,0.0005128956524476
11/29/2019,200.0,0.0005129202434011
11/30/2019,200.0,0.0005129448667834
12/01/2019,200.0,0.0005129695242076
12/02/2019,200.0,0.0005129942178756
12/03/2019,200.0,0.0005130189507857
12/04/2019,200.0,0.0005130437270183
12/05/2019,200.0,0.0005130685521269
12/06/2019,200.0,0.0005130934336627
12/07/2019,200.0,0.0005131183818453
12/08/2019,200.0,0.0005131434103067
12/09/2019,200.0,0.0005131685365188
12/10/2019,200.0,0.0005131937803958
12/11/2019,200.0,0.0005132191553235
12/12/2019,200.0,0.0005132446261124
12/13/2019,200.0,0.0005144194323667
12/14/2019,200.0,0.0005144431162566
12/15/2019,200.0,0.0005209319416609
12/16/2019,200.0,0.0005209553064685
12/17/2019,199.0,0.000522140018916
12/18/2019,199.0,0.0005221634861552
12/19/2019,199.0,0.0005221869790002
12/20/2019,199.0,0.0005222104966428
12/21/2019,199.0,0.0005222340382269
12/22/2019,198.0,0.0005222576028566
12/23/2019,198.0,0.0005222811896121
12/24/2019,198.0,0.0005223047975785
12/25/2019,198.0,0.0005223284258959
12/26/2019,197.0,0.0005223520738504
12/27/2019,197.0,0.0005223757410416
12/28/2019,197.0,0.0005223994277226
12/29/2019,197.0,0.0005224231355842
12/30/2019,197.0,0.0005224468701469
12/31/2019,196.0,0.0005272338621175
01/01/2020,196.0,0.0005272579850568
01/02/2020,196.0,0.0005272821220351
01/03/2020,196.0,0.0005273062696399
01/04/2020,196.0,0.0005273304236226
01/05/2020,196.0,0.0005273545784916
01/06/2020,196.0,0.0005273787267301
01/07/2020,196.0,0.0005274028570069
01/08/2020,196.0,0.0005274269486067
01/09/2020,196.0,0.0005322726746529
01/10/2020,196.0,0.0005322965801721
01/11/2020,196.0,0.0005323204971217
01/12/2020,196.0,0.000532344422477
01/13/2020,196.0,0.000532368352689
01/14/2020,196.0,0.000532392283564
01/15/2020,196.0,0.0005324162100902
01/16/2020,195.0,0.0005373252028492
01/17/2020,195.0,0.0005373492490398
01/18/2020,195.0,0.0005437009158635
01/19/2020,195.0,0.0005437251328463
01/20/2020,195.0,0.0005437493255464
01/21/2020,195.0,0.0005437734957872
01/22/2020,195.0,0.0005437976665307
01/23/2020,195.0,0.0005438220350585
01/24/2020,195.0,0.000543846955732
01/25/2020,195.0,0.0005438719066393
01/26/2020,195.0,0.0005438968859629
01/27/2020,195.0,0.0005439218910323
01/28/2020,195.0,0.0005439469175044
01/29/2020,195.0,0.0005439719567708
01/30/2020,194.0,0.0005452109880914
01/31/2020,194.0,0.0005452359440813
02/01/2020,194.0,0.00054526094185
02/02/2020,194.0,0.0005452859816236
02/03/2020,194.0,0.0005453110636714
02/04/2020,194.0,0.0005453361883375
02/05/2020,194.0,0.000545361356115
02/06/2020,194.0,0.0005453865678779
02/07/2020,192.0,0.0005492526661826
02/08/2020,192.0,0.0005492781036989
02/09/2020,192.0,0.000549303583383
02/10/2020,192.0,0.0005493291053071
02/11/2020,192.0,0.0005493546695391
02/12/2020,192.0,0.0005493802761417
02/13/2020,192.0,0.0005494059251724
02/14/2020,192.0,0.0005494316166828
02/15/2020,192.0,0.0005349238961855
02/16/2020,192.0,0.0005349417968685
02/17/2020,192.0,0.0005349598783791
02/18/2020,192.0,0.0005349780620138
02/19/2020,192.0,0.0005349963258004
02/20/2020,192.0,0.0005350146582698
02/21/2020,192.0,0.0005350330522125
02/22/2020,192.0,0.0005350515026139
02/23/2020,192.0,0.00053507000575
02/24/2020,192.0,0.0005350885587222
02/25/2020,192.0,0.0005351071591911
02/26/2020,192.0,0.0005351258052121
02/27/2020,192.0,0.0005351444951268
02/28/2020,192.0,0.0005351632274873
02/29/2020,192.0,0.0005351820010012
03/01/2020,192.0,0.000535200814489
03/02/2020,192.0,0.0005352196668494
03/03/2020,192.0,0.0005352385570282
03/04/2020,192.0,0.000535257483989
03/05/2020,192.0,0.0005352764466822
03/06/2020,192.0,0.0005352954440068
03/07/2020,192.0,0.000535314474762
03/08/2020,193.0,0.0005272619023386
03/09/2020,193.0,0.000527276565076
03/10/2020,193.0,0.0005272914482182
03/11/2020,193.0,0.0005273064490492
03/12/2020,193.0,0.0005273215339781
03/13/2020,193.0,0.0005310362598978
03/14/2020,193.0,0.0005310514867847
03/15/2020,193.0,0.0005310667832816
03/16/2020,193.0,0.000531082143247
03/17/2020,193.0,0.0005310975603998
03/18/2020,193.0,0.0005361221880826
03/19/2020,193.0,0.000536137807479
03/20/2020,193.0,0.0005361534857525
03/21/2020,193.0,0.0005361692211157
03/22/2020,193.0,0.0005361850120301
03/23/2020,193.0,0.0005362008571579
03/24/2020,193.0,0.0005362167553251
03/25/2020,193.0,0.0005362327054942
03/26/2020,193.0,0.0005362487067425
03/27/2020,193.0,0.0005362647582446
03/28/2020,193.0,0.0005362808592588
03/29/2020,193.0,0.000536297009116
03/30/2020,193.0,0.0005363132072106
03/31/2020,193.0,0.0005363294529922
04/01/2020,193.0,0.0005363457459601
04/02/2020,193.0,0.000536362085657
04/03/2020,193.0,0.0005363784716649
04/04/2020,193.0,0.000536394903601
04/05/2020,193.0,0.0005364113811141
04/06/2020,193.0,0.000536427903882
04/07/2020,193.0,0.0005364444716084
04/08/2020,193.0,0.0005364610840211
04/09/2020,193.0,0.0005364777408694
04/10/2020,193.0,0.0005364944419232
04/11/2020,193.0,0.0005365111869704
04/12/2020,193.0,0.0005365279758163
04/13/2020,193.0,0.0005365448082817
04/14/2020,193.0,0.0005365616842024
04/15/2020,192.0,0.0005365786034276
04/16/2020,192.0,0.0005365955658193
04/17/2020,192.0,0.0005366125712513
04/18/2020,192.0,0.0005366296196086
04/19/2020,192.0,0.0005366467107864
04/20/2020,192.0,0.0005366638446899
04/21/2020,192.0,0.0005366810212333
04/22/2020,192.0,0.0005366982403395
04/23/2020,192.0,0.0005367155019395
04/24/2020,192.0,0.0005367328059721
04/25/2020,192.0,0.0005367501523833
04/26/2020,192.0,0.0005367675411259
04/27/2020,192.0,0.0005367849721593
04/28/2020,192.0,0.0005368024454491
04/29/2020,191.0,0.0005368199609667
04/30/2020,191.0,0.0005368375186891
05/01/2020,191.0,0.0005368551185987
05/02/2020,191.0,0.0005368727606829
05/03/2020,191.0,0.0005368904449338
05/04/2020,191.0,0.0005369081713484
05/05/2020,191.0,0.0005369259399277
05/06/2020,191.0,0.0005369437506773
05/07/2020,191.0,0.0005369616036066
05/08/2020,191.0,0.0005369794987288
05/09/2020,191.0,0.000536997436061
05/10/2020,191.0,0.0005370154156236
05/11/2020,191.0,0.0005370334374405
05/12/2020,191.0,0.0005370515015389
05/13/2020,191.0,0.0005370696079491
05/14/2020,191.0,0.0005370877567042
05/15/2020,191.0,0.0005371059478406
05/16/2020,191.0,0.000537124181397
05/17/2020,191.0,0.0005371424574152
05/18/2020,191.0,0.0005371607759393
05/19/2020,191.0,0.000537179137016
05/20/2020,191.0,0.0005371975406944
05/21/2020,191.0,0.0005372159870259
05/22/2020,191.0,0.0005372344760642
05/23/2020,191.0,0.0005372530078649
05/24/2020,191.0,0.000537271582486
05/25/2020,191.0,0.0005372901999875
05/26/2020,191.0,0.0005373088604312
05/27/2020,191.0,0.0005373275638809
05/28/2020,190.0,0.0005373463104022
05/29/2020,190.0,0.0005373651000626
05/30/2020,190.0,0.0005373839329313
05/31/2020,190.0,0.0005374028090791
06/01/2020,190.0,0.0005374217285787
06/02/2020,190.0,0.0005374406915043
06/03/2020,190.0,0.0005374596979316
06/04/2020,191.0,0.000537478747938
06/05/2020,191.0,0.0005374978416025
06/06/2020,191.0,0.0005375169790055
06/07/2020,191.0,0.0005375361602291
06/08/2020,191.0,0.0005375553853566
06/09/2020,191.0,0.0005375746544732
06/10/2020,191.0,0.0005375939676654
06/11/2020,191.0,0.0005376133250212
06/12/2020,191.0,0.0005376327266303
06/13/2020,191.0,0.0005376521725838
06/14/2020,191.0,0.0005376716629745
06/15/2020,191.0,0.0005376911978972
06/16/2020,191.0,0.0005377107774479
06/17/2020,191.0,0.0005377304017248
06/18/2020,191.0,0.0005377500708282
06/19/2020,190.0,0.0005377697848601
06/20/2020,190.0,0.000537789543925
06/21/2020,190.0,0.00053780934813
06/22/2020,190.0,0.0005378291975847
06/23/2020,190.0,0.000537849092402
06/24/2020,190.0,0.0005378690326979
06/25/2020,190.0,0.0005378890185928
06/26/2020,190.0,0.0005379090502113
06/27/2020,190.0,0.0005379291276836
06/28/2020,190.0,0.0005379492511459
06/29/2020,190.0,0.0005379694207424
06/30/2020,190.0,0.0005379896366267
07/01/2020,190.0,0.0005380098989642
07/02/2020,190.0,0.0005380302079357
07/03/2020,190.0,0.0005380505637423
07/04/2020,190.0,0.0005380709666132
07/05/2020,190.0,0.0005380914168177
07/06/2020,190.0,0.0005381119146867
07/07/2020,190.0,0.0005381324606541
07/08/2020,190.0,0.0005381530553462
07/09/2020,190.0,0.0005381736997076
07/10/2020,190.0,0.0005407313525474
07/11/2020,190.0,0.000540752212496
07/12/2020,190.0,0.0005407731196548
07/13/2020,190.0,0.0005407940740645
07/14/2020,190.0,0.0005408150757601
07/15/2020,190.0,0.0005408361247707
07/16/2020,190.0,0.0005408572211185
07/17/2020,190.0,0.0005408783648178
07/18/2020,190.0,0.0005408995558745
07/19/2020,190.0,0.0005409207942844
07/20/2020,190.0,0.000540942080032
07/21/2020,190.0,0.0005409634130892
07/22/2020,190.0,0.0005409847934131
07/23/2020,190.0,0.0005410062209438
07/24/2020,190.0,0.000541027695602
07/25/2020,190.0,0.0005410492172857
07/26/2020,190.0,0.0005410707858665
07/27/2020,190.0,0.0005410924011847
07/28/2020,190.0,0.0005411140630439
07/29/2020,190.0,0.0005411357712041
07/30/2020,190.0,0.0005411575253726
07/31/2020,190.0,0.0005411793251932
08/01/2020,190.0,0.0005412011702322
08/02/2020,190.0,0.0005412230599596
08/03/2020,190.0,0.000541244993725
08/04/2020,190.0,0.0005412669707246
08/05/2020,190.0,0.0005412889899549
08/06/2020,190.0,0.0005413110501464
08/07/2020,189.0,0.0005413331496628
08/08/2020,189.0,0.0005413552863415
08/09/2020,189.0,0.0005413774572157
08/10/2020,189.0,0.000541399657982
08/11/2020,189.0,0.0005414218817812
08/12/2020,189.0,0.0005414441154189
08/13/2020,188.0,0.0005479669670016
08/14/2020,188.0,0.0005479892687578
08/15/2020,188.0,0.000548011616
08/16/2020,188.0,0.0005480340082561
08/17/2020,188.0,0.0005480564449679
08/18/2020,188.0,0.0005480789254688
08/19/2020,188.0,0.0005481014489546
08/20/2020,188.0,0.0005481240144412
08/21/2020,188.0,0.0005481466207024
08/22/2020,187.0,0.0005481692661739
08/23/2020,187.0,0.0005481919487957
08/24/2020,187.0,0.0005482146657329
08/25/2020,187.0,0.0005482374128244
08/26/2020,187.0,0.0005482601832921
08/27/2020,187.0,0.000548282963648
08/28/2020,187.0,0.0005515827689811
08/29/2020,187.0,0.0005516048261367
08/30/2020,187.0,0.0005516269399254
08/31/2020,186.0,0.000551649110408
09/01/2020,186.0,0.0005516713376401
09/02/2020,186.0,0.000551693621672
09/03/2020,186.0,0.0005517159625481
09/04/2020,186.0,0.000551738360307
09/05/2020,186.0,0.000551760814981
09/06/2020,186.0,0.000551783326596
09/07/2020,186.0,0.0005518058951711
09/08/2020,186.0,0.0005518285207185
09/09/2020,186.0,0.0005518512032428
09/10/2020,186.0,0.0005518739427413
09/11/2020,186.0,0.0005518967392031
09/12/2020,186.0,0.0005519195926093
09/13/2020,186.0,0.000551942502932
09/14/2020,186.0,0.0005519654701346
09/15/2020,186.0,0.0005519884941712
09/16/2020,186.0,0.0005520115749858
09/17/2020,186.0,0.0005520347125127
09/18/2020,186.0,0.0005520579066752
09/19/2020,186.0,0.0005520811573861
09/20/2020,186.0,0.0005521044645462
09/21/2020,186.0,0.0005521278280448
09/22/2020,186.0,0.0005521512477586
09/23/2020,186.0,0.0005521747235513
09/24/2020,186.0,0.0005521982552733
09/25/2020,186.0,0.0005522218427609
09/26/2020,186.0,0.0005522454858358
09/27/2020,186.0,0.0005522691843044
09/28/2020,186.0,0.0005522929379573
09/29/2020,186.0,0.0005523167465687
09/30/2020,186.0,0.0005523406098955
10/01/2020,186.0,0.0005523645276767
10/02/2020,186.0,0.0005523884996327
10/03/2020,186.0,0.0005524125254643
10/04/2020,186.0,0.0005524366048521
10/05/2020,186.0,0.0005524607374557
10/06/2020,185.0,0.0005524849229125
10/07/2020,185.0,0.0005525091608371
10/08/2020,185.0,0.0005525334508201
10/09/2020,185.0,0.000552557792427
10/10/2020,185.0,0.0005525821851976
10/11/2020,185.0,0.0005526066286442
10/12/2020,185.0,0.0005526311222511
10/13/2020,185.0,0.0005526556654727
10/14/2020,185.0,0.0005526802577329
10/15/2020,185.0,0.0005527048984232
10/16/2020,185.0,0.0005527295869016
10/17/2020,185.0,0.0005527543224909
10/18/2020,185.0,0.0005527791044774
10/19/2020,185.0,0.0005528039321091
10/20/2020,185.0,0.0005528288045938
10/21/2020,185.0,0.0005528537210977
10/22/2020,185.0,0.0005528786807433
10/23/2020,185.0,0.0005529036826075
10/24/2020,185.0,0.0005529287257192
10/25/2020,185.0,0.0005529538090574
10/26/2020,185.0,0.000552978931549
10/27/2020,185.0,0.0005530040920657
10/28/2020,185.0,0.0005530292894223
10/29/2020,185.0,0.0005530545223732
10/30/2020,185.0,0.0005530797896098
10/31/2020,185.0,0.0005531050897574
11/01/2020,185.0,0.0005531304213717
11/02/2020,184.0,0.0005531557829354
11/03/2020,184.0,0.0005531811728544
11/04/2020,184.0,0.0005532065894534
11/05/2020,184.0,0.0005532320309711
11/06/2020,184.0,0.0005532574955559
11/07/2020,184.0,0.0005532829812593
11/08/2020,184.0,0.0005533084860298
11/09/2020,184.0,0.0005533340077052
11/10/2020,184.0,0.0005533595440036
11/11/2020,183.0,0.0005533850925129
11/12/2020,182.0,0.0005534106506767
11/13/2020,182.0,0.0005534362157775
11/14/2020,182.0,0.0005534617849144
11/15/2020,181.0,0.0005534873549727
11/16/2020,181.0,0.0005535129225819
11/17/2020,181.0,0.0005535384840567
11/18/2020,181.0,0.0005535640353084
11/19/2020,181.0,0.0005535895717114
11/20/2020,181.0,0.0005536150878889
11/21/2020,181.0,0.0005536405773544
11/22/2020,181.0,0.0005536660318664
11/23/2020,181.0,0.0005536914401465
11/24/2020,181.0,0.0005537167849022
11/25/2020,181.0,0.0005537420335656
11/26/2020,181.0,0.0005577469644719
11/27/2020,181.0,0.0005577716753056
11/28/2020,181.0,0.0005577963575605
11/29/2020,181.0,0.0005578090210163
11/30/2020,181.0,0.0005578336420739
12/01/2020,181.0,0.0005578582294379
12/02/2020,181.0,0.0005578827825292
12/03/2020,179.0,0.0005647361950549
12/04/2020,179.0,0.0005647609624345
12/05/2020,179.0,0.0005647857232057
12/06/2020,179.0,0.0005648104947377
12/07/2020,179.0,0.0005648353037601
12/08/2020,179.0,0.0005648601910753
12/09/2020,179.0,0.000564885219188
12/10/2020,179.0,0.0005649104851554
12/11/2020,179.0,0.0005649361432781
12/12/2020,179.0,0.000564962447557
12/13/2020,179.0,0.0005649898370457
12/14/2020,179.0,0.000565019123781
12/15/2020,179.0,0.0005650519584273
12/16/2020,179.0,0.0005650921787521
12/17/2020,179.0,0.0005651505287501
12/18/2020,180.0,0.0005694506328443
12/19/2020,180.0,0.0005694678128005
12/20/2020,180.0,0.0005694847822609
12/21/2020,177.0,0.0005878340985091
12/22/2020,177.0,0.0005878507032326
12/23/2020,177.0,0.000589379421391
12/24/2020,177.0,0.0005893960107421
12/25/2020,177.0,0.000589412595878
12/26/2020,177.0,0.0005894291747955
12/27/2020,177.0,0.0005894457493406
12/28/2020,177.0,0.0005894623340293
12/29/2020,176.0,0.0005909881303111
12/30/2020,176.0,0.0005910052071177
12/31/2020,176.0,0.0005940678564876
01/01/2021,176.0,0.0005940850924572
01/02/2021,176.0,0.0005941023632149
01/03/2021,176.0,0.0005941196685919
01/04/2021,176.0,0.0005941370083768
01/05/2021,176.0,0.0005941543823026
01/06/2021,176.0,0.0005941717900269
01/07/2021,176.0,0.0005957353273603
01/08/2021,176.0,0.0005957528457464
01/09/2021,176.0,0.0005957703963958
01/10/2021,176.0,0.0005957879782787
01/11/2021,176.0,0.0005958055898728
01/12/2021,176.0,0.0005958232286911
01/13/2021,176.0,0.0005958408897897
01/14/2021,173.0,0.000602091568157
01/15/2021,173.0,0.0006021093830617
01/16/2021,173.0,0.000602127237649
01/17/2021,173.0,0.0006021451320137
01/18/2021,173.0,0.0006021630662491
01/19/2021,173.0,0.0006021810404443
01/20/2021,172.0,0.0006021990546688
01/21/2021,172.0,0.000603802587212
01/22/2021,172.0,0.0006038207320116
01/23/2021,172.0,0.0006038389176018
01/24/2021,173.0,0.0006038571442923
01/25/2021,173.0,0.0006038754125344
01/26/2021,173.0,0.0006038937230698
01/27/2021,173.0,0.0006039120774084
01/28/2021,173.0,0.0006053439497708
01/29/2021,173.0,0.0006053624625516
01/30/2021,173.0,0.0006053810136029
01/31/2021,173.0,0.0006053996026223
02/01/2021,173.0,0.0006054182292038
02/02/2021,173.0,0.0006054368927721
02/03/2021,173.0,0.0006054555924325
02/04/2021,173.0,0.0006054743265009
02/05/2021,173.0,0.0006087125386087
02/06/2021,173.0,0.0006087314168175
02/07/2021,173.0,0.0006087503341662
02/08/2021,173.0,0.0006087692905247
02/09/2021,173.0,0.0006087882857474
02/10/2021,173.0,0.0006088073196719
02/11/2021,173.0,0.0006088263921176
02/12/2021,173.0,0.0006088455028847
02/13/2021,173.0,0.0006088646517525
02/14/2021,173.0,0.0006088838384773
02/15/2021,173.0,0.0006089030627912
02/16/2021,173.0,0.0006089223243995
02/17/2021,173.0,0.0006089416229787
02/18/2021,173.0,0.0006089609581738
02/19/2021,173.0,0.0006089803295951
02/20/2021,173.0,0.0006089997368154
02/21/2021,173.0,0.0006090191793658
02/22/2021,173.0,0.0006090386567319
02/23/2021,173.0,0.0006090581683485
02/24/2021,173.0,0.0006090777135943
02/25/2021,173.0,0.000609097291785
02/26/2021,173.0,0.0006091169021664
02/27/2021,173.0,0.0006091365439047
02/28/2021,173.0,0.0006091562160764
03/01/2021,173.0,0.0006091759176555
03/02/2021,173.0,0.000609195647498
