date,rank,rating
08/05/2019,215.0,0.000489203154041
08/06/2019,215.0,0.0004892398633002
08/07/2019,215.0,0.0004892765834297
08/08/2019,215.0,0.0004893133138152
08/09/2019,215.0,0.000489350054147
08/10/2019,214.0,0.0004893868043943
08/11/2019,214.0,0.0004894235648297
08/12/2019,214.0,0.0004894603360806
08/13/2019,214.0,0.00048949711921
08/14/2019,214.0,0.0004895339158296
08/15/2019,214.0,0.0004895707282604
08/16/2019,214.0,0.0004896075597655
08/17/2019,214.0,0.0004896444148976
08/18/2019,214.0,0.0004885304860961
08/19/2019,214.0,0.0004885672464532
08/20/2019,214.0,0.0004886040621529
08/21/2019,213.0,0.0004886409540833
08/22/2019,213.0,0.0004886779647808
08/23/2019,213.0,0.0004887152926848
08/24/2019,213.0,0.0004887579505918
08/25/2019,213.0,0.0004887959121599
08/26/2019,213.0,0.0004888339233344
08/27/2019,213.0,0.0004888719841151
08/28/2019,213.0,0.0004888851723769
08/29/2019,213.0,0.0004889233018971
08/30/2019,213.0,0.0004889614820073
08/31/2019,218.0,0.0004816998287346
09/01/2019,218.0,0.0004817363755282
09/02/2019,218.0,0.0004817729971621
09/03/2019,218.0,0.0004818096792301
09/04/2019,218.0,0.0004818464176351
09/05/2019,218.0,0.0004818832101956
09/06/2019,218.0,0.0004819200555086
09/07/2019,221.0,0.0004756149414502
09/08/2019,221.0,0.0004756512925942
09/09/2019,220.0,0.0004756876963683
09/10/2019,220.0,0.0004757241505965
09/11/2019,220.0,0.0004757606543697
09/12/2019,220.0,0.000475797207048
09/13/2019,220.0,0.000475833808115
09/14/2019,220.0,0.0004758704571246
09/15/2019,220.0,0.0004759071536736
09/16/2019,220.0,0.0004759438973864
09/17/2019,220.0,0.0004759806879044
09/18/2019,220.0,0.0004760175248786
09/19/2019,220.0,0.0004760544079638
09/20/2019,220.0,0.0004760913368143
09/21/2019,220.0,0.0004761283110795
09/22/2019,220.0,0.000476165330401
09/23/2019,220.0,0.0004762023944088
09/24/2019,220.0,0.0004762395027191
09/25/2019,220.0,0.0004762766549308
09/26/2019,220.0,0.0004763138506232
09/27/2019,220.0,0.0004763510893527
09/28/2019,221.0,0.0004732553813909
09/29/2019,221.0,0.0004732924131834
09/30/2019,221.0,0.0004733294881462
10/01/2019,221.0,0.0004733666046929
10/02/2019,221.0,0.0004734037619368
10/03/2019,221.0,0.0004734409590848
10/04/2019,221.0,0.0004734781953512
10/05/2019,221.0,0.0004735154699267
10/06/2019,221.0,0.0004735527819603
10/07/2019,221.0,0.0004735901305477
10/08/2019,221.0,0.0004736275147208
10/09/2019,221.0,0.0004736649334381
10/10/2019,221.0,0.0004737023855747
10/11/2019,221.0,0.0004737398699112
10/12/2019,221.0,0.0004737773851227
10/13/2019,221.0,0.000473814929765
10/14/2019,221.0,0.0004738525022601
10/15/2019,221.0,0.0004738901008789
10/16/2019,221.0,0.0004739277237219
10/17/2019,221.0,0.0004739653686966
10/18/2019,221.0,0.0004740030334907
10/19/2019,221.0,0.0004740407155415
10/20/2019,221.0,0.0004740784119988
10/21/2019,221.0,0.0004741161196818
10/22/2019,221.0,0.0004741538350266
10/23/2019,221.0,0.0004741915540231
10/24/2019,221.0,0.0004742292721387
10/25/2019,221.0,0.000474266984224
10/26/2019,221.0,0.0004743046843962
10/27/2019,221.0,0.0004743423658935
10/28/2019,221.0,0.0004743800208897
10/29/2019,221.0,0.0004744176402578
10/30/2019,221.0,0.0004744552132614
10/31/2019,221.0,0.000474492727148
11/01/2019,221.0,0.000474530166603
11/02/2019,221.0,0.0004745675130023
11/03/2019,221.0,0.0004746047433691
11/04/2019,221.0,0.0004746418288835
11/05/2019,221.0,0.0004746787326987
11/06/2019,221.0,0.0004747154066516
11/07/2019,221.0,0.0004747517861561
11/08/2019,221.0,0.000474787782022
11/09/2019,221.0,0.0004748232669341
11/10/2019,221.0,0.0004748580525807
11/11/2019,221.0,0.0004748918512702
11/12/2019,221.0,0.0004749242207802
11/13/2019,221.0,0.0004749545815317
11/14/2019,219.0,0.0004827153431155
11/15/2019,219.0,0.0004827534840222
11/16/2019,219.0,0.0004827916804946
11/17/2019,219.0,0.0004828299321463
11/18/2019,219.0,0.0004828682380922
11/19/2019,219.0,0.000482906596356
11/20/2019,219.0,0.000482945002041
11/21/2019,216.0,0.0004872791648545
11/22/2019,216.0,0.0004873178757892
11/23/2019,216.0,0.0004873566407685
11/24/2019,216.0,0.0004873954601215
11/25/2019,215.0,0.0004874343343096
11/26/2019,215.0,0.0004874732639678
11/27/2019,215.0,0.0004875122499589
11/28/2019,215.0,0.0004875512934451
11/29/2019,214.0,0.0004875903959841
11/30/2019,214.0,0.0004876295596571
12/01/2019,214.0,0.0004876687872438
12/02/2019,214.0,0.0004877080824596
12/03/2019,214.0,0.0004877474502821
12/04/2019,214.0,0.0004877868973998
12/05/2019,214.0,0.0004878264328278
12/06/2019,214.0,0.0004878660687429
12/07/2019,214.0,0.0004879058215667
12/08/2019,213.0,0.0004879457132192
12/09/2019,213.0,0.0004879857720282
12/10/2019,213.0,0.0004880260312138
12/11/2019,213.0,0.000488066516915
12/12/2019,213.0,0.0004881071900525
12/13/2019,213.0,0.000489237361425
12/14/2019,213.0,0.0004892757061222
12/15/2019,213.0,0.0004954536034602
12/16/2019,213.0,0.0004954918267438
12/17/2019,213.0,0.000496622614487
12/18/2019,212.0,0.0004966610194235
12/19/2019,212.0,0.0004966994718683
12/20/2019,212.0,0.0004967379708016
12/21/2019,212.0,0.0004967765151619
12/22/2019,212.0,0.0004968151038669
12/23/2019,212.0,0.0004968537358484
12/24/2019,212.0,0.0004968924101104
12/25/2019,212.0,0.0004969311258281
12/26/2019,212.0,0.0004969698825195
12/27/2019,212.0,0.0004970086803574
12/28/2019,212.0,0.0004970475207895
12/29/2019,211.0,0.0004970864079551
12/30/2019,211.0,0.0004971253529726
12/31/2019,211.0,0.0005016768536691
01/01/2020,211.0,0.0005017164772253
01/02/2020,211.0,0.0005017561401042
01/03/2020,211.0,0.0005017958384892
01/04/2020,210.0,0.0005018355675971
01/05/2020,210.0,0.0005018753212016
01/06/2020,210.0,0.0005019150907146
01/07/2020,210.0,0.0005019548630827
01/08/2020,210.0,0.0005019946142336
01/09/2020,210.0,0.0005065872197744
01/10/2020,210.0,0.0005066268817215
01/11/2020,210.0,0.0005066665826628
01/12/2020,210.0,0.0005067063192264
01/13/2020,210.0,0.0005067460872297
01/14/2020,210.0,0.0005067858812373
01/15/2020,210.0,0.0005068256933587
01/16/2020,209.0,0.0005114591555787
01/17/2020,209.0,0.000511499195824
01/18/2020,208.0,0.0005175511760717
01/19/2020,208.0,0.0005175916398645
01/20/2020,208.0,0.0005176321173013
01/21/2020,208.0,0.0005176726088081
01/22/2020,207.0,0.000517713130406
01/23/2020,207.0,0.0005177538282544
01/24/2020,207.0,0.0005177949664119
01/25/2020,207.0,0.0005178361536366
01/26/2020,207.0,0.0005178773861139
01/27/2020,207.0,0.0005179186582645
01/28/2020,207.0,0.0005179599610504
01/29/2020,207.0,0.0005180012766224
01/30/2020,207.0,0.000519111270675
01/31/2020,207.0,0.0005191523216985
02/01/2020,207.0,0.0005191934449142
02/02/2020,206.0,0.0005192346406032
02/03/2020,206.0,0.000519275909075
02/04/2020,206.0,0.0005193172506881
02/05/2020,206.0,0.0005193586658994
02/06/2020,206.0,0.000519400155417
02/07/2020,205.0,0.0005230672496962
02/08/2020,205.0,0.0005231091209443
02/09/2020,205.0,0.0005231510660106
02/10/2020,205.0,0.0005231930850699
02/11/2020,205.0,0.0005232351782929
02/12/2020,205.0,0.0005232773458458
02/13/2020,205.0,0.0005233195878895
02/14/2020,205.0,0.0005233619045794
02/15/2020,211.0,0.0005059143150385
02/16/2020,211.0,0.000505944767357
02/17/2020,211.0,0.0005059755283686
02/18/2020,211.0,0.0005060064676075
02/19/2020,211.0,0.0005060375486884
02/20/2020,211.0,0.0005060687526559
02/21/2020,211.0,0.0005061000676303
02/22/2020,211.0,0.0005061314853826
02/23/2020,211.0,0.0005061629998347
02/24/2020,211.0,0.0005061946062887
02/25/2020,211.0,0.0005062263009863
02/26/2020,211.0,0.000506258080837
02/27/2020,211.0,0.0005062899432393
02/28/2020,211.0,0.0005063218859583
02/29/2020,211.0,0.0005063539070359
03/01/2020,211.0,0.0005063860047248
03/02/2020,211.0,0.0005064181774342
03/03/2020,211.0,0.0005064504236858
03/04/2020,211.0,0.0005064827420729
03/05/2020,211.0,0.0005065151312197
03/06/2020,211.0,0.0005065475897375
03/07/2020,211.0,0.0005065801161678
03/08/2020,214.0,0.0004969252012242
03/09/2020,214.0,0.0004969501653452
03/10/2020,214.0,0.0004969755151285
03/11/2020,214.0,0.0004970010784185
03/12/2020,214.0,0.0004970268020216
03/13/2020,212.0,0.0005005299434677
03/14/2020,212.0,0.0005005560065912
03/15/2020,212.0,0.0005005821951828
03/16/2020,212.0,0.0005006084997399
03/17/2020,212.0,0.0005006349113705
03/18/2020,211.0,0.0005053708939484
03/19/2020,211.0,0.0005053977035373
03/20/2020,211.0,0.0005054246171708
03/21/2020,211.0,0.0005054516318404
03/22/2020,211.0,0.0005054787449589
03/23/2020,211.0,0.0005055059542786
03/24/2020,211.0,0.0005055332578295
03/25/2020,211.0,0.0005055606538725
03/26/2020,211.0,0.0005055881408625
03/27/2020,211.0,0.0005056157174196
03/28/2020,211.0,0.0005056433823058
03/29/2020,211.0,0.0005056711344062
03/30/2020,211.0,0.000505698972713
03/31/2020,211.0,0.000505726896313
04/01/2020,211.0,0.0005057549043766
04/02/2020,211.0,0.0005057829961486
04/03/2020,211.0,0.0005058111709405
04/04/2020,211.0,0.0005058394281237
04/05/2020,211.0,0.0005058677671237
04/06/2020,211.0,0.0005058961874151
04/07/2020,211.0,0.0005059246885175
04/08/2020,211.0,0.0005059532699911
04/09/2020,211.0,0.000505981931434
04/10/2020,211.0,0.0005060106724786
04/11/2020,211.0,0.0005060394927894
04/12/2020,211.0,0.0005060683920604
04/13/2020,211.0,0.000506097370013
04/14/2020,211.0,0.0005061264263942
04/15/2020,211.0,0.0005061555609748
04/16/2020,211.0,0.0005061847735479
04/17/2020,211.0,0.0005062140639277
04/18/2020,211.0,0.0005062434319478
04/19/2020,211.0,0.0005062728774606
04/20/2020,211.0,0.0005063024003356
04/21/2020,211.0,0.0005063320004593
04/22/2020,211.0,0.0005063616777335
04/23/2020,211.0,0.0005063914320751
04/24/2020,211.0,0.0005064212634151
04/25/2020,211.0,0.000506451171698
04/26/2020,211.0,0.0005064811568813
04/27/2020,211.0,0.0005065112189345
04/28/2020,211.0,0.0005065413578395
04/29/2020,211.0,0.000506571573589
04/30/2020,211.0,0.0005066018661871
05/01/2020,211.0,0.0005066322356481
05/02/2020,211.0,0.0005066626819967
05/03/2020,211.0,0.0005066932052674
05/04/2020,211.0,0.0005067238055043
05/05/2020,211.0,0.0005067544827606
05/06/2020,211.0,0.0005067852370989
05/07/2020,211.0,0.0005068160685903
05/08/2020,211.0,0.0005068469773146
05/09/2020,211.0,0.0005068779633601
05/10/2020,211.0,0.0005069090268232
05/11/2020,211.0,0.0005069401678086
05/12/2020,211.0,0.0005069713864289
05/13/2020,211.0,0.0005070026828045
05/14/2020,211.0,0.0005070340570637
05/15/2020,211.0,0.0005070655093426
05/16/2020,211.0,0.0005070970397847
05/17/2020,211.0,0.0005071286485414
05/18/2020,211.0,0.0005071603357713
05/19/2020,211.0,0.000507192101641
05/20/2020,211.0,0.0005072239463243
05/21/2020,211.0,0.0005072558700026
05/22/2020,211.0,0.0005072878728651
05/23/2020,211.0,0.0005073199551085
05/24/2020,211.0,0.0005073521169372
05/25/2020,211.0,0.0005073843585632
05/26/2020,211.0,0.0005074166802065
05/27/2020,211.0,0.000507449082095
05/28/2020,211.0,0.0005074815644647
05/29/2020,211.0,0.0005075141275594
05/30/2020,211.0,0.0005075467716317
05/31/2020,211.0,0.0005075794969422
06/01/2020,211.0,0.0005076123037604
06/02/2020,211.0,0.0005076451923644
06/03/2020,211.0,0.0005076781630414
06/04/2020,211.0,0.0005077112160876
06/05/2020,211.0,0.0005077443518088
06/06/2020,211.0,0.0005077775705204
06/07/2020,210.0,0.0005078108725475
06/08/2020,210.0,0.0005078442582257
06/09/2020,210.0,0.0005078777279008
06/10/2020,210.0,0.0005079112819293
06/11/2020,210.0,0.0005079449206789
06/12/2020,210.0,0.0005079786445286
06/13/2020,210.0,0.0005080124538688
06/14/2020,210.0,0.0005080463491024
06/15/2020,210.0,0.0005080803306441
06/16/2020,210.0,0.0005081143989217
06/17/2020,210.0,0.0005081485543758
06/18/2020,210.0,0.0005081827974604
06/19/2020,210.0,0.0005082171286429
06/20/2020,210.0,0.000508251548405
06/21/2020,210.0,0.0005082860572422
06/22/2020,210.0,0.0005083206556646
06/23/2020,210.0,0.0005083553441965
06/24/2020,210.0,0.0005083901233766
06/25/2020,210.0,0.0005084249937581
06/26/2020,210.0,0.0005084599559076
06/27/2020,210.0,0.0005084950104051
06/28/2020,209.0,0.0005085301578425
06/29/2020,209.0,0.0005085653988217
06/30/2020,209.0,0.000508600733952
07/01/2020,209.0,0.0005086361638461
07/02/2020,208.0,0.0005086716891128
07/03/2020,208.0,0.0005087073103471
07/04/2020,208.0,0.0005087430281119
07/05/2020,208.0,0.0005087788429057
07/06/2020,208.0,0.0005088147550975
07/07/2020,207.0,0.0005088507647709
07/08/2020,208.0,0.0005088868712185
07/09/2020,208.0,0.0005089230666284
07/10/2020,207.0,0.00051134289186
07/11/2020,207.0,0.0005113794489564
07/12/2020,206.0,0.0005114161121843
07/13/2020,206.0,0.0005114528824833
07/14/2020,206.0,0.0005114897607961
07/15/2020,206.0,0.0005115267480627
07/16/2020,206.0,0.0005115638452126
07/17/2020,206.0,0.0005116010531554
07/18/2020,206.0,0.0005116383727691
07/19/2020,206.0,0.0005116758048859
07/20/2020,206.0,0.0005117133502741
07/21/2020,206.0,0.0005117510096164
07/22/2020,206.0,0.0005117887834826
07/23/2020,206.0,0.0005118266722966
07/24/2020,206.0,0.0005118646762947
07/25/2020,206.0,0.0005119027954751
07/26/2020,206.0,0.0005119410295337
07/27/2020,206.0,0.0005119793777856
07/28/2020,206.0,0.0005120178390654
07/29/2020,206.0,0.0005120564116019
07/30/2020,206.0,0.0005120950928594
07/31/2020,206.0,0.0005121338793334
08/01/2020,206.0,0.0005121727662868
08/02/2020,206.0,0.0005122117474027
08/03/2020,206.0,0.0005122508143221
08/04/2020,206.0,0.0005122899560143
08/05/2020,206.0,0.0005123291578979
08/06/2020,206.0,0.0005123684005749
08/07/2020,206.0,0.0005124076579278
08/08/2020,205.0,0.0005124468940986
08/09/2020,205.0,0.0005124860583134
08/10/2020,205.0,0.0005125250749978
08/11/2020,205.0,0.00051256382143
08/12/2020,205.0,0.0005126020591436
08/13/2020,205.0,0.0005187280854632
08/14/2020,205.0,0.0005187619261771
08/15/2020,205.0,0.0005187958334929
08/16/2020,205.0,0.0005188298063568
08/17/2020,205.0,0.0005188638435377
08/18/2020,205.0,0.0005188979435848
08/19/2020,205.0,0.0005189321047673
08/20/2020,205.0,0.0005189663249905
08/21/2020,205.0,0.000519000601671
08/22/2020,205.0,0.0005190349315452
08/23/2020,205.0,0.0005190693103565
08/24/2020,205.0,0.0005191037323018
08/25/2020,205.0,0.0005191381889394
08/26/2020,205.0,0.0005191726666415
08/27/2020,205.0,0.0005192071385329
08/28/2020,205.0,0.0005221586126835
08/29/2020,205.0,0.0005221920776344
08/30/2020,205.0,0.0005222256268301
08/31/2020,205.0,0.0005222592603476
09/01/2020,205.0,0.000522292978256
09/02/2020,205.0,0.0005223267806165
09/03/2020,205.0,0.0005223606674823
09/04/2020,205.0,0.0005223946388976
09/05/2020,205.0,0.000522428694898
09/06/2020,205.0,0.0005224628355094
09/07/2020,205.0,0.0005224970607482
09/08/2020,205.0,0.0005225313706203
09/09/2020,205.0,0.0005225657651212
09/10/2020,205.0,0.0005226002442351
09/11/2020,205.0,0.000522634807935
09/12/2020,205.0,0.0005226694561814
09/13/2020,205.0,0.0005227041889224
09/14/2020,205.0,0.0005227390060932
09/15/2020,205.0,0.0005227739076151
09/16/2020,205.0,0.0005228088933952
09/17/2020,205.0,0.0005228439633258
09/18/2020,205.0,0.0005228791172837
09/19/2020,205.0,0.0005229143551296
09/20/2020,205.0,0.0005229496767073
09/21/2020,204.0,0.0005229850818432
09/22/2020,204.0,0.0005230205703454
09/23/2020,204.0,0.0005230561420027
09/24/2020,204.0,0.0005230917965843
09/25/2020,204.0,0.0005231275338386
09/26/2020,203.0,0.0005231633534922
09/27/2020,203.0,0.0005231992552494
09/28/2020,203.0,0.0005232352387906
09/29/2020,203.0,0.0005232713037721
09/30/2020,203.0,0.0005233074498241
10/01/2020,203.0,0.0005233436765503
10/02/2020,203.0,0.0005233799835263
10/03/2020,203.0,0.0005234163702986
10/04/2020,202.0,0.0005234528363833
10/05/2020,202.0,0.0005234893812643
10/06/2020,201.0,0.0005235260043926
10/07/2020,201.0,0.0005235627051842
10/08/2020,201.0,0.0005235994830186
10/09/2020,201.0,0.0005236363372376
10/10/2020,201.0,0.0005236732671428
10/11/2020,201.0,0.0005237102719945
10/12/2020,201.0,0.000523747351009
10/13/2020,201.0,0.0005237845033572
10/14/2020,201.0,0.000523821728162
10/15/2020,201.0,0.0005238590244964
10/16/2020,201.0,0.0005238963913805
10/17/2020,201.0,0.0005239338277795
10/18/2020,201.0,0.0005239713326007
10/19/2020,201.0,0.0005240089046907
10/20/2020,201.0,0.0005240465428322
10/21/2020,201.0,0.000524084245741
10/22/2020,201.0,0.0005241220120625
10/23/2020,201.0,0.0005241598403679
10/24/2020,201.0,0.0005241977291504
10/25/2020,201.0,0.0005242356768211
10/26/2020,200.0,0.0005242736817045
10/27/2020,200.0,0.000524311742034
10/28/2020,200.0,0.0005243498559463
10/29/2020,200.0,0.0005243880214766
10/30/2020,200.0,0.0005244262365524
10/31/2020,200.0,0.0005244644989873
11/01/2020,200.0,0.0005245028064743
11/02/2020,200.0,0.0005245411565784
11/03/2020,200.0,0.0005245795467287
11/04/2020,200.0,0.00052461797421
11/05/2020,200.0,0.0005246564361527
11/06/2020,200.0,0.0005246949295232
11/07/2020,199.0,0.0005247334511118
11/08/2020,199.0,0.0005247719975202
11/09/2020,199.0,0.0005248105651471
11/10/2020,199.0,0.0005248491501719
11/11/2020,199.0,0.0005248877485359
11/12/2020,199.0,0.000524926355921
11/13/2020,199.0,0.0005249649677232
11/14/2020,199.0,0.0005250035790222
11/15/2020,199.0,0.0005250421845423
11/16/2020,199.0,0.0005250807786035
11/17/2020,199.0,0.0005251193550564
11/18/2020,199.0,0.0005251579071934
11/19/2020,199.0,0.0005251964276209
11/20/2020,199.0,0.0005252349080651
11/21/2020,198.0,0.0005252733390578
11/22/2020,198.0,0.0005253117093818
11/23/2020,198.0,0.0005253500049755
11/24/2020,198.0,0.0005253882063694
11/25/2020,198.0,0.0005254262805509
11/26/2020,198.0,0.0005291952051397
11/27/2020,198.0,0.0005292328068531
11/28/2020,198.0,0.0005292703545377
11/29/2020,198.0,0.0005292778442074
11/30/2020,198.0,0.0005293152395583
12/01/2020,198.0,0.0005293525324477
12/02/2020,198.0,0.0005293896803135
12/03/2020,198.0,0.000534221646428
12/04/2020,198.0,0.0005342579639656
12/05/2020,198.0,0.0005342943082968
12/06/2020,198.0,0.0005343307003959
12/07/2020,198.0,0.0005343671723092
12/08/2020,198.0,0.0005344037727244
12/09/2020,198.0,0.0005344405759936
12/10/2020,197.0,0.0005344776973362
12/11/2020,196.0,0.0005345153197085
12/12/2020,196.0,0.0005345537441302
12/13/2020,196.0,0.0005345934910118
12/14/2020,196.0,0.0005346355237649
12/15/2020,196.0,0.0005346818049838
12/16/2020,196.0,0.0005347369196549
12/17/2020,196.0,0.0005348138870541
12/18/2020,196.0,0.0005389025459218
12/19/2020,196.0,0.0005389304448842
12/20/2020,196.0,0.0005389578497999
12/21/2020,193.0,0.000556135772324
12/22/2020,193.0,0.0005561636000381
12/23/2020,193.0,0.000557618255228
12/24/2020,193.0,0.0005576461167292
12/25/2020,193.0,0.0005576739745637
12/26/2020,193.0,0.0005577018222651
12/27/2020,193.0,0.0005577296593722
12/28/2020,193.0,0.0005577575071723
12/29/2020,192.0,0.0005591980946546
12/30/2020,192.0,0.0005592267975675
12/31/2020,192.0,0.0005621020602014
01/01/2021,192.0,0.0005621310534519
01/02/2021,192.0,0.000562160114307
01/03/2021,192.0,0.0005621892420136
01/04/2021,192.0,0.0005622184357131
01/05/2021,192.0,0.0005622476944286
01/06/2021,192.0,0.0005622770170659
01/07/2021,192.0,0.0005637673447693
01/08/2021,192.0,0.0005637968693121
01/09/2021,192.0,0.0005638264523723
01/10/2021,192.0,0.000563856091269
01/11/2021,192.0,0.0005638857824028
01/12/2021,192.0,0.0005639155204638
01/13/2021,192.0,0.0005639452959611
01/14/2021,191.0,0.0005698299397995
01/15/2021,191.0,0.0005698599847997
01/16/2021,191.0,0.0005698900903703
01/17/2021,191.0,0.0005699202543191
01/18/2021,191.0,0.0005699504740742
01/19/2021,191.0,0.0005699807465837
01/20/2021,191.0,0.0005700110681762
01/21/2021,191.0,0.0005715314575172
01/22/2021,191.0,0.0005715619489376
01/23/2021,191.0,0.0005715924720652
01/24/2021,191.0,0.0005716230170063
01/25/2021,191.0,0.0005716535695183
01/26/2021,191.0,0.0005716841068747
01/27/2021,191.0,0.0005717145848413
01/28/2021,191.0,0.0005730492026593
01/29/2021,191.0,0.0005730789187031
01/30/2021,191.0,0.0005731087147749
01/31/2021,191.0,0.000573138590768
02/01/2021,191.0,0.0005731685464718
02/02/2021,191.0,0.0005731985815025
02/03/2021,191.0,0.0005732286951471
02/04/2021,191.0,0.0005732588858683
02/05/2021,191.0,0.0005763124476919
02/06/2021,191.0,0.0005763429340857
02/07/2021,191.0,0.0005763735036705
02/08/2021,191.0,0.0005764041565379
02/09/2021,191.0,0.0005764348927664
02/10/2021,191.0,0.0005764657124206
02/11/2021,191.0,0.0005764966155497
02/12/2021,191.0,0.000576527602187
02/13/2021,191.0,0.0005765586723485
02/14/2021,191.0,0.0005765898260317
02/15/2021,191.0,0.0005766210632141
02/16/2021,191.0,0.0005766523838523
02/17/2021,191.0,0.0005766837878795
02/18/2021,191.0,0.0005767152752049
02/19/2021,191.0,0.0005767468457108
02/20/2021,191.0,0.0005767784992514
02/21/2021,191.0,0.0005768102356504
02/22/2021,191.0,0.0005768420546982
02/23/2021,191.0,0.0005768739561501
02/24/2021,191.0,0.0005769059397232
02/25/2021,191.0,0.0005769380050933
02/26/2021,191.0,0.0005769701518921
02/27/2021,191.0,0.0005770023797035
02/28/2021,191.0,0.0005770346880607
03/01/2021,191.0,0.000577067076442
