date,rank,rating
01/06/2024,86,0.001163800513366
01/07/2024,86,0.0011641839151041
01/08/2024,86,0.0011645679577123
01/09/2024,86,0.0011649526418472
01/10/2024,86,0.0011653379682811
01/11/2024,86,0.0011657239378942
01/12/2024,86,0.0011661105516664
01/13/2024,86,0.0011664978106713
01/14/2024,86,0.001166885716069
01/15/2024,86,0.0011672742691016
01/16/2024,86,0.0011676634710871
01/17/2024,86,0.0011680533234154
01/18/2024,86,0.0011684438275434
01/19/2024,86,0.0011688349849918
01/20/2024,86,0.0011692267973408
01/21/2024,86,0.0011696192662271
01/22/2024,86,0.001170012393341
01/23/2024,86,0.0011704061804234
01/24/2024,86,0.0011708006292629
01/25/2024,86,0.0011711957416942
01/26/2024,85,0.0011715915195948
01/27/2024,85,0.0011719879648841
01/28/2024,85,0.0011723850795205
01/29/2024,85,0.0011727828655001
01/30/2024,85,0.001173181324855
01/31/2024,84,0.0011735804596516
02/01/2024,84,0.0011739802719895
02/02/2024,84,0.0011743807639997
02/03/2024,54,0.0023651294040896
02/04/2024,54,0.0023661788490785
02/05/2024,54,0.0023671974496539
02/06/2024,54,0.0023682013345135
02/07/2024,54,0.0023691950221407
02/08/2024,54,0.0023701808754541
02/09/2024,54,0.002371160380481
02/10/2024,54,0.0023721345696018
02/11/2024,54,0.0023731042069622
02/12/2024,54,0.0023740698837065
02/13/2024,54,0.0023750320723172
02/14/2024,54,0.0023759911600519
02/15/2024,54,0.002376947470726
02/16/2024,54,0.0023779012795521
02/17/2024,54,0.0023788528236224
02/18/2024,54,0.0023798023095366
02/19/2024,54,0.0023807499190937
02/20/2024,54,0.0023816958136302
02/21/2024,54,0.0023826401373886
02/22/2024,54,0.0023835830201745
02/23/2024,54,0.0023845245794832
02/24/2024,54,0.0023854649222216
02/25/2024,54,0.0023864041461199
02/26/2024,54,0.0023873423408995
02/27/2024,54,0.0023882795892475
02/28/2024,54,0.0023892159676383
