date,rank,rating
01/01/2019,311.0,0.0004347393553521
01/02/2019,311.0,0.0004347393553521
01/03/2019,311.0,0.0004347393553521
01/04/2019,311.0,0.0004347393553521
01/05/2019,311.0,0.0004347393553521
01/06/2019,311.0,0.0004347393553521
01/07/2019,311.0,0.0004347393553521
01/08/2019,311.0,0.0004347393553521
01/09/2019,311.0,0.0004347393553521
01/10/2019,311.0,0.0004347393553521
01/11/2019,311.0,0.0004347393553521
01/12/2019,311.0,0.0004347393553521
01/13/2019,311.0,0.0004347393553521
01/14/2019,311.0,0.0004347393553521
01/15/2019,311.0,0.0004347393553521
01/16/2019,311.0,0.0004347393553521
01/17/2019,311.0,0.0004347393553521
01/18/2019,311.0,0.0004347393553521
01/19/2019,311.0,0.0004347393553521
01/20/2019,311.0,0.0004347393553521
01/21/2019,311.0,0.0004347393553521
01/22/2019,311.0,0.0004347393553521
01/23/2019,311.0,0.0004347393553521
01/24/2019,311.0,0.0004347393553521
01/25/2019,311.0,0.0004347393553521
01/26/2019,311.0,0.0004347393553521
01/27/2019,311.0,0.0004347393553521
01/28/2019,311.0,0.0004347393553521
01/29/2019,311.0,0.0004347393553521
01/30/2019,311.0,0.0004347393553521
01/31/2019,311.0,0.0004347393553521
02/01/2019,311.0,0.0004347393553521
02/02/2019,311.0,0.0004347393553521
02/03/2019,312.0,0.0004335317460317
02/04/2019,312.0,0.0004335317460317
02/05/2019,312.0,0.0004335317460317
02/06/2019,312.0,0.0004335317460317
02/07/2019,312.0,0.0004335317460317
02/08/2019,312.0,0.0004335317460317
02/09/2019,312.0,0.0004335317460317
02/10/2019,312.0,0.0004335317460317
02/11/2019,312.0,0.0004335317460317
02/12/2019,312.0,0.0004335317460317
02/13/2019,312.0,0.0004335317460317
02/14/2019,312.0,0.0004335317460317
02/15/2019,312.0,0.0004335317460317
02/16/2019,315.0,0.0004275929549902
02/17/2019,315.0,0.0004275929549902
02/18/2019,315.0,0.0004275929549902
02/19/2019,315.0,0.0004275929549902
02/20/2019,315.0,0.0004275929549902
02/21/2019,315.0,0.0004275929549902
02/22/2019,315.0,0.0004275929549902
02/23/2019,315.0,0.0004275929549902
02/24/2019,315.0,0.0004275929549902
02/25/2019,315.0,0.0004275929549902
02/26/2019,315.0,0.0004275929549902
02/27/2019,315.0,0.0004275929549902
02/28/2019,315.0,0.0004275929549902
03/01/2019,315.0,0.0004275929549902
03/02/2019,315.0,0.0004275929549902
03/03/2019,315.0,0.0004275929549902
03/04/2019,315.0,0.0004275929549902
03/05/2019,315.0,0.0004275929549902
03/06/2019,315.0,0.0004275929549902
03/07/2019,314.0,0.0004275929549902
03/08/2019,314.0,0.0004275929549902
03/09/2019,314.0,0.0004275929549902
03/10/2019,314.0,0.0004275929549902
03/11/2019,314.0,0.0004275929549902
03/12/2019,314.0,0.0004275929549902
03/13/2019,314.0,0.0004275929549902
03/14/2019,314.0,0.0004275929549902
03/15/2019,314.0,0.0004275929549902
03/16/2019,314.0,0.0004275929549902
03/17/2019,314.0,0.0004275929549902
03/18/2019,314.0,0.0004275929549902
03/19/2019,314.0,0.0004275929549902
03/20/2019,314.0,0.0004275929549902
03/21/2019,314.0,0.0004275929549902
03/22/2019,314.0,0.0004275929549902
03/23/2019,314.0,0.0004275929549902
03/24/2019,313.0,0.0004275929549902
03/25/2019,313.0,0.0004275929549902
03/26/2019,313.0,0.0004275929549902
03/27/2019,313.0,0.0004275929549902
03/28/2019,313.0,0.0004275929549902
03/29/2019,313.0,0.0004275929549902
03/30/2019,313.0,0.0004275929549902
03/31/2019,323.0,0.0004117979645684
04/01/2019,323.0,0.0004117979645684
04/02/2019,323.0,0.0004117979645684
04/03/2019,323.0,0.0004117979645684
04/04/2019,323.0,0.0004117979645684
04/05/2019,322.0,0.0004117979645684
04/06/2019,322.0,0.0004117979645684
04/07/2019,322.0,0.0004117979645684
04/08/2019,322.0,0.0004117979645684
04/09/2019,322.0,0.0004117979645684
04/10/2019,322.0,0.0004117979645684
04/11/2019,322.0,0.0004117979645684
04/12/2019,322.0,0.0004117979645684
04/13/2019,322.0,0.0004117979645684
04/14/2019,322.0,0.0004117979645684
04/15/2019,322.0,0.0004117979645684
04/16/2019,322.0,0.0004117979645684
04/17/2019,322.0,0.0004117979645684
04/18/2019,322.0,0.0004117979645684
04/19/2019,322.0,0.0004117979645684
04/20/2019,322.0,0.0004117979645684
04/21/2019,322.0,0.0004117979645684
04/22/2019,322.0,0.0004117979645684
04/23/2019,322.0,0.0004117979645684
04/24/2019,322.0,0.0004117979645684
04/25/2019,322.0,0.0004117979645684
04/26/2019,322.0,0.0004117979645684
04/27/2019,322.0,0.0004117979645684
04/28/2019,322.0,0.0004117979645684
04/29/2019,322.0,0.0004117979645684
04/30/2019,322.0,0.0004117979645684
05/01/2019,322.0,0.0004117979645684
05/02/2019,322.0,0.0004117979645684
05/03/2019,322.0,0.0004117979645684
05/04/2019,322.0,0.0004117979645684
05/05/2019,322.0,0.0004117979645684
05/06/2019,322.0,0.0004117979645684
05/07/2019,322.0,0.0004117979645684
05/08/2019,322.0,0.0004117979645684
05/09/2019,321.0,0.0004117979645684
05/10/2019,321.0,0.0004117979645684
05/11/2019,321.0,0.0004117979645684
05/12/2019,323.0,0.0004074972025363
05/13/2019,323.0,0.0004074972025363
05/14/2019,323.0,0.0004074972025363
05/15/2019,323.0,0.0004074972025363
05/16/2019,323.0,0.0004074972025363
05/17/2019,323.0,0.0004074972025363
05/18/2019,323.0,0.0004074972025363
05/19/2019,323.0,0.0004074972025363
05/20/2019,323.0,0.0004074972025363
05/21/2019,323.0,0.0004074972025363
05/22/2019,323.0,0.0004074972025363
05/23/2019,390.0,0.0003613371745472
05/24/2019,390.0,0.0003613348745
05/25/2019,390.0,0.0003613327033488
05/26/2019,390.0,0.0003613305955293
05/27/2019,390.0,0.0003613285326374
05/28/2019,390.0,0.0003613265050331
05/29/2019,390.0,0.0003613245066438
05/30/2019,390.0,0.0003613225332443
05/31/2019,390.0,0.0003613205817021
06/01/2019,390.0,0.0003613186495901
06/02/2019,390.0,0.0003613167349654
06/03/2019,390.0,0.0003613148362333
06/04/2019,390.0,0.0003613129520581
06/05/2019,390.0,0.0003613110813032
06/06/2019,390.0,0.0003613092229878
06/07/2019,390.0,0.0003613073762563
06/08/2019,393.0,0.0003587370175558
06/09/2019,393.0,0.000358735204793
06/10/2019,393.0,0.0003587334015221
06/11/2019,393.0,0.0003587316072068
06/12/2019,393.0,0.0003587298213605
06/13/2019,393.0,0.0003587280435405
06/14/2019,393.0,0.0003587262733413
06/15/2019,395.0,0.000356192337376
06/16/2019,395.0,0.0003561905937254
06/17/2019,395.0,0.000356188856615
06/18/2019,395.0,0.0003561871257512
06/19/2019,395.0,0.0003561854008608
06/20/2019,395.0,0.0003561836816887
06/21/2019,395.0,0.0003561819679958
06/22/2019,395.0,0.000356180259558
06/23/2019,395.0,0.0003561785561643
06/24/2019,395.0,0.0003561768576158
06/25/2019,395.0,0.000356175163725
06/26/2019,395.0,0.0003561734743143
06/27/2019,395.0,0.0003561717892153
06/28/2019,395.0,0.0003561701082685
06/29/2019,410.0,0.0003448099847651
06/30/2019,410.0,0.0003448083650306
07/01/2019,410.0,0.0003448067488959
07/02/2019,410.0,0.0003448051362337
07/03/2019,410.0,0.0003448035269227
07/04/2019,410.0,0.0003448019208465
07/05/2019,410.0,0.0003448003178939
07/06/2019,410.0,0.0003447987179583
07/07/2019,410.0,0.0003447971209373
07/08/2019,410.0,0.0003447955267327
07/09/2019,410.0,0.0003447939352499
07/10/2019,410.0,0.0003447923463982
07/11/2019,410.0,0.0003447907600899
07/12/2019,405.0,0.0003495668553572
07/13/2019,413.0,0.0003424474074746
07/14/2019,413.0,0.0003424458390209
07/15/2019,413.0,0.0003424442727756
07/16/2019,415.0,0.0003401341061356
07/17/2019,415.0,0.0003401325546219
07/18/2019,415.0,0.0003401310050918
07/19/2019,415.0,0.0003401294574799
07/20/2019,415.0,0.0003401279117228
07/21/2019,347.0,0.0003642135975804
07/22/2019,347.0,0.0003642136219071
07/23/2019,347.0,0.0003642135104672
07/24/2019,347.0,0.0003642133343387
07/25/2019,347.0,0.0003642131133522
07/26/2019,347.0,0.000364212857832
07/27/2019,347.0,0.0003642125742385
07/28/2019,347.0,0.0003642122670351
07/29/2019,347.0,0.0003642119395054
07/30/2019,347.0,0.0003642115941731
07/31/2019,340.0,0.0003725076164822
08/01/2019,340.0,0.0003725072326324
08/02/2019,340.0,0.000372506835674
08/03/2019,276.0,0.0004138803786761
08/04/2019,276.0,0.0004120152496971
08/05/2019,276.0,0.0004120225127576
08/06/2019,276.0,0.0004120295937947
08/07/2019,276.0,0.0004120365457665
08/08/2019,276.0,0.0004120433965599
08/09/2019,276.0,0.0004120501638408
08/10/2019,276.0,0.0004120568599723
08/11/2019,276.0,0.0004120634941713
08/12/2019,276.0,0.0004120700736175
08/13/2019,276.0,0.0004120766040875
08/14/2019,276.0,0.0004120830903455
08/15/2019,276.0,0.0004120895363989
08/16/2019,276.0,0.0004120959456725
08/17/2019,276.0,0.0004121023211319
08/18/2019,277.0,0.0004111783974574
08/19/2019,277.0,0.0004111846985209
08/20/2019,277.0,0.0004111909727678
08/21/2019,277.0,0.0004111972220296
08/22/2019,277.0,0.0004112034479604
08/23/2019,277.0,0.000411209652062
08/24/2019,278.0,0.0004112080297266
08/25/2019,278.0,0.0004112141708629
08/26/2019,278.0,0.0004112202942521
08/27/2019,278.0,0.0004112264007729
08/28/2019,278.0,0.0004112324913398
08/29/2019,278.0,0.0004112385668891
08/30/2019,278.0,0.0004112446282386
08/31/2019,281.0,0.0004057084178633
09/01/2019,281.0,0.0004057140782676
09/02/2019,281.0,0.0004057197294562
09/03/2019,281.0,0.0004057253702357
09/04/2019,281.0,0.0004057310007033
09/05/2019,281.0,0.0004057366211676
09/06/2019,280.0,0.0004057422320061
09/07/2019,285.0,0.0004002702047953
09/08/2019,285.0,0.0004002756632943
09/09/2019,284.0,0.0004002811216209
09/10/2019,284.0,0.0004002865759248
09/11/2019,284.0,0.0004002920253774
09/12/2019,284.0,0.0004002974697032
09/13/2019,284.0,0.0004003029088454
09/14/2019,284.0,0.000400308342855
09/15/2019,284.0,0.0004003137718421
09/16/2019,284.0,0.0004003191959512
09/17/2019,284.0,0.0004003246153475
09/18/2019,284.0,0.0004003300302077
09/19/2019,284.0,0.0004003354407153
09/20/2019,284.0,0.0004003408470568
09/21/2019,284.0,0.0004003462494195
09/22/2019,284.0,0.0004003516479894
09/23/2019,284.0,0.0004003570429507
09/24/2019,284.0,0.0004003624344846
09/25/2019,284.0,0.0004003678227688
09/26/2019,284.0,0.0004003732079772
09/27/2019,284.0,0.0004003785902799
09/28/2019,285.0,0.0003977613674068
09/29/2019,285.0,0.0003977667091699
09/30/2019,285.0,0.0003977720485271
10/01/2019,285.0,0.00039777738563
10/02/2019,285.0,0.000397782720626
10/03/2019,285.0,0.0003977880536582
10/04/2019,285.0,0.0003977933848655
10/05/2019,285.0,0.0003977987143827
10/06/2019,285.0,0.0003978040423404
10/07/2019,285.0,0.0003978093688653
10/08/2019,285.0,0.0003978146940802
10/09/2019,285.0,0.0003978200181041
10/10/2019,285.0,0.000397825341052
10/11/2019,284.0,0.0003978306630355
10/12/2019,284.0,0.0003978359841624
10/13/2019,284.0,0.000397841304537
10/14/2019,284.0,0.0003978466242602
10/15/2019,284.0,0.0003978519434294
10/16/2019,284.0,0.0003978572621387
10/17/2019,284.0,0.0003978625804789
10/18/2019,284.0,0.0003978678985376
10/19/2019,284.0,0.0003978732163993
10/20/2019,284.0,0.0003978785341451
10/21/2019,284.0,0.0003978838518534
10/22/2019,284.0,0.0003978891695993
10/23/2019,284.0,0.000397894487455
10/24/2019,284.0,0.0003978998054897
10/25/2019,284.0,0.0003979051237697
10/26/2019,284.0,0.0003979104423584
10/27/2019,284.0,0.0003979157613163
10/28/2019,284.0,0.0003979210807011
10/29/2019,284.0,0.0003979264005676
10/30/2019,284.0,0.0003979317209677
10/31/2019,284.0,0.0003979370419508
11/01/2019,284.0,0.0003979423635631
11/02/2019,284.0,0.0003979476858482
11/03/2019,284.0,0.0003979530088469
11/04/2019,284.0,0.0003979583325973
11/05/2019,284.0,0.0003979636571343
11/06/2019,284.0,0.0003979689824905
11/07/2019,284.0,0.0003979743086953
11/08/2019,283.0,0.0003979796357754
11/09/2019,283.0,0.0003979849637547
11/10/2019,283.0,0.000397990292654
11/11/2019,283.0,0.000397995622491
11/12/2019,283.0,0.0003980009532805
11/13/2019,283.0,0.0003980062850324
11/14/2019,279.0,0.0004050873790251
11/15/2019,279.0,0.000405092807448
11/16/2019,279.0,0.0004050982368558
11/17/2019,279.0,0.0004051036672457
11/18/2019,279.0,0.0004051090986113
11/19/2019,279.0,0.0004051145309418
11/20/2019,279.0,0.0004051199642213
11/21/2019,278.0,0.0004087588094319
11/22/2019,278.0,0.0004087642932319
11/23/2019,278.0,0.0004087697779202
11/24/2019,278.0,0.0004087752634662
11/25/2019,278.0,0.0004087807498344
11/26/2019,278.0,0.0004087862369853
11/27/2019,278.0,0.0004087917248744
11/28/2019,278.0,0.0004087972134523
11/29/2019,278.0,0.0004088027026648
11/30/2019,278.0,0.0004088081924527
12/01/2019,278.0,0.0004088136827517
12/02/2019,278.0,0.0004088191734926
12/03/2019,278.0,0.0004088246646013
12/04/2019,278.0,0.000408830155999
12/05/2019,278.0,0.000408835647603
12/06/2019,278.0,0.0004088411393276
12/07/2019,278.0,0.0004088466310849
12/08/2019,278.0,0.000408852122787
12/09/2019,277.0,0.0004088576143471
12/10/2019,277.0,0.0004088631056797
12/11/2019,277.0,0.0004088685966888
12/12/2019,277.0,0.0004088740872082
12/13/2019,276.0,0.0004097984068814
12/14/2019,276.0,0.0004098039054329
12/15/2019,276.0,0.0004149695997579
12/16/2019,276.0,0.0004149746430833
12/17/2019,276.0,0.0004159144223533
12/18/2019,276.0,0.0004159194631366
12/19/2019,276.0,0.0004159244981263
12/20/2019,276.0,0.0004159295268927
12/21/2019,276.0,0.0004159345489848
12/22/2019,276.0,0.0004159395639343
12/23/2019,276.0,0.0004159445712615
12/24/2019,276.0,0.0004159495704867
12/25/2019,276.0,0.0004159545611505
12/26/2019,275.0,0.0004159595428484
12/27/2019,275.0,0.000415964515296
12/28/2019,275.0,0.0004159694784574
12/29/2019,275.0,0.0004159744328339
12/30/2019,275.0,0.0004159793803177
12/31/2019,274.0,0.0004197932688229
01/01/2020,274.0,0.0004197982949873
01/02/2020,273.0,0.0004198033133832
01/03/2020,273.0,0.000419808323288
01/04/2020,273.0,0.0004198133238897
01/05/2020,273.0,0.0004198183142679
01/06/2020,272.0,0.0004198232933649
01/07/2020,272.0,0.0004198282599373
01/08/2020,272.0,0.00041983321244
01/09/2020,270.0,0.0004236993734939
01/10/2020,270.0,0.0004237043380295
01/11/2020,270.0,0.000423709284411
01/12/2020,270.0,0.0004237142103488
01/13/2020,270.0,0.0004237191131229
01/14/2020,270.0,0.0004237239894477
01/15/2020,270.0,0.0004237288352028
01/16/2020,267.0,0.0004275714143696
01/17/2020,267.0,0.0004275761059902
01/18/2020,266.0,0.0004326261580803
01/19/2020,266.0,0.0004326307801134
01/20/2020,266.0,0.0004326353545928
01/21/2020,266.0,0.0004326398810272
01/22/2020,266.0,0.0004326443758011
01/23/2020,266.0,0.0004326489985857
01/24/2020,266.0,0.0004326540456433
01/25/2020,266.0,0.0004326590975894
01/26/2020,266.0,0.0004326641543571
01/27/2020,266.0,0.000432669215845
01/28/2020,265.0,0.0004326742818863
01/29/2020,265.0,0.0004326793521506
01/30/2020,265.0,0.0004337035142947
01/31/2020,264.0,0.0004337086011304
02/01/2020,264.0,0.0004337136932706
02/02/2020,264.0,0.0004337187906794
02/03/2020,264.0,0.0004337238933035
02/04/2020,264.0,0.0004337290010615
02/05/2020,264.0,0.0004337341138172
02/06/2020,264.0,0.0004337392312956
02/07/2020,262.0,0.0004367821255738
02/08/2020,262.0,0.0004367872360331
02/09/2020,262.0,0.000436792352306
02/10/2020,262.0,0.0004367974743875
02/11/2020,262.0,0.0004368026022702
02/12/2020,262.0,0.0004368077359443
02/13/2020,262.0,0.000436812875397
02/14/2020,262.0,0.0004368180206126
02/15/2020,267.0,0.0004281209654152
02/16/2020,267.0,0.0004281253511196
02/17/2020,267.0,0.0004281297611423
02/18/2020,267.0,0.0004281341855146
02/19/2020,267.0,0.0004281386214317
02/20/2020,267.0,0.0004281430674134
02/21/2020,267.0,0.0004281475225148
02/22/2020,267.0,0.0004281519860648
02/23/2020,267.0,0.0004281564575514
02/24/2020,267.0,0.0004281609365618
02/25/2020,267.0,0.0004281654227486
02/26/2020,267.0,0.0004281699158077
02/27/2020,267.0,0.0004281744154638
02/28/2020,267.0,0.0004281789214591
02/29/2020,266.0,0.000428183433545
03/01/2020,266.0,0.0004281879514747
03/02/2020,266.0,0.0004281924749959
03/03/2020,266.0,0.0004281970038432
03/04/2020,266.0,0.0004282015377297
03/05/2020,266.0,0.0004282060763361
03/06/2020,266.0,0.0004282106192961
03/07/2020,266.0,0.000428215166175
03/08/2020,268.0,0.0004271900884679
03/09/2020,268.0,0.0004271946214624
03/10/2020,268.0,0.000427199157389
03/11/2020,268.0,0.0004272036941847
03/12/2020,268.0,0.0004272082289041
03/13/2020,268.0,0.0004302184161879
03/14/2020,268.0,0.0004302229320675
03/15/2020,268.0,0.0004302274536096
03/16/2020,268.0,0.000430231980126
03/17/2020,268.0,0.0004302365102925
03/18/2020,268.0,0.0004343117871807
03/19/2020,268.0,0.000434316342897
03/20/2020,268.0,0.0004343209069152
03/21/2020,268.0,0.0004343254792392
03/22/2020,268.0,0.0004343300598755
03/23/2020,268.0,0.000434334648833
03/24/2020,268.0,0.0004343392461229
03/25/2020,268.0,0.000434343851758
03/26/2020,268.0,0.0004343484657527
03/27/2020,268.0,0.000434353088123
03/28/2020,268.0,0.0004343577188861
03/29/2020,268.0,0.0004343623580604
03/30/2020,268.0,0.0004343670056656
03/31/2020,268.0,0.0004343716617222
04/01/2020,268.0,0.0004343763262517
04/02/2020,268.0,0.0004343809992765
04/03/2020,268.0,0.0004343856808197
04/04/2020,268.0,0.0004343903709054
04/05/2020,268.0,0.0004343950695583
04/06/2020,268.0,0.0004343997768035
04/07/2020,268.0,0.0004344044926672
04/08/2020,267.0,0.0004344092171758
04/09/2020,267.0,0.0004344139503566
04/10/2020,267.0,0.0004344186922371
04/11/2020,267.0,0.0004344234428456
04/12/2020,267.0,0.0004344282022106
04/13/2020,266.0,0.0004344329703615
04/14/2020,266.0,0.0004344377473276
04/15/2020,266.0,0.0004344425331391
04/16/2020,266.0,0.0004344473278262
04/17/2020,266.0,0.0004344521314199
04/18/2020,266.0,0.0004344569439513
04/19/2020,266.0,0.0004344617654519
04/20/2020,266.0,0.0004344665959537
04/21/2020,266.0,0.0004344714354889
04/22/2020,266.0,0.00043447628409
04/23/2020,266.0,0.00043448114179
04/24/2020,266.0,0.000434486008622
04/25/2020,266.0,0.0004344908846196
04/26/2020,266.0,0.0004344957698165
04/27/2020,266.0,0.0004345006642468
04/28/2020,266.0,0.0004345055679449
04/29/2020,266.0,0.0004345104809454
04/30/2020,266.0,0.0004345154032832
05/01/2020,266.0,0.0004345203349935
05/02/2020,266.0,0.0004345252761117
05/03/2020,266.0,0.0004345302266734
05/04/2020,266.0,0.0004345351867145
05/05/2020,266.0,0.0004345401562711
05/06/2020,266.0,0.0004345451353798
05/07/2020,266.0,0.0004345501240769
05/08/2020,266.0,0.0004345551223995
05/09/2020,266.0,0.0004345601303844
05/10/2020,266.0,0.0004345651480691
05/11/2020,266.0,0.0004345701754909
05/12/2020,266.0,0.0004345752126876
05/13/2020,266.0,0.000434580259697
05/14/2020,266.0,0.0004345853165574
05/15/2020,266.0,0.0004345903833069
05/16/2020,266.0,0.0004345954599842
05/17/2020,266.0,0.0004346005466279
05/18/2020,266.0,0.0004346056432769
05/19/2020,266.0,0.0004346107499703
05/20/2020,266.0,0.0004346158667474
05/21/2020,266.0,0.0004346209936477
05/22/2020,266.0,0.0004346261307108
05/23/2020,266.0,0.0004346312779765
05/24/2020,266.0,0.0004346364354849
05/25/2020,266.0,0.0004346416032762
05/26/2020,266.0,0.0004346467813908
05/27/2020,266.0,0.0004346519698691
05/28/2020,266.0,0.0004346571687519
05/29/2020,266.0,0.0004346623780801
05/30/2020,266.0,0.0004346675978946
05/31/2020,266.0,0.0004346728282368
06/01/2020,266.0,0.0004346780691479
06/02/2020,266.0,0.0004346833206695
06/03/2020,266.0,0.0004346885828432
06/04/2020,266.0,0.0004346938557108
06/05/2020,266.0,0.0004346991393143
06/06/2020,266.0,0.0004347044336957
06/07/2020,266.0,0.0004347097388973
06/08/2020,266.0,0.0004347150549613
06/09/2020,266.0,0.0004347203819303
06/10/2020,266.0,0.0004347257198467
06/11/2020,266.0,0.0004347310687531
06/12/2020,266.0,0.0004347364286924
06/13/2020,266.0,0.0004347417997071
06/14/2020,266.0,0.0004347471818403
06/15/2020,266.0,0.0004347525751346
06/16/2020,266.0,0.0004347579796329
06/17/2020,266.0,0.0004347633953781
06/18/2020,266.0,0.0004347688224128
06/19/2020,266.0,0.0004347742607797
06/20/2020,266.0,0.0004347797105211
06/21/2020,266.0,0.0004347851716793
06/22/2020,266.0,0.000434790644296
06/23/2020,266.0,0.0004347961284128
06/24/2020,266.0,0.0004348016240705
06/25/2020,266.0,0.0004348071313091
06/26/2020,266.0,0.0004348126501676
06/27/2020,266.0,0.000434818180684
06/28/2020,266.0,0.0004348237228943
06/29/2020,266.0,0.0004348292768322
06/30/2020,266.0,0.0004348348425287
07/01/2020,266.0,0.0004348404200103
07/02/2020,265.0,0.0004348460092978
07/03/2020,265.0,0.0004348516104036
07/04/2020,265.0,0.0004348572233273
07/05/2020,265.0,0.0004348628480486
07/06/2020,265.0,0.0004348684845119
07/07/2020,265.0,0.0004348741325933
07/08/2020,265.0,0.0004348797919963
07/09/2020,265.0,0.0004348854611136
07/10/2020,265.0,0.0004369505209069
07/11/2020,265.0,0.0004369562391392
