date,rank,rating
09/17/2022,121.0,0.0008340825744734
09/18/2022,121.0,0.0008340775088512
09/19/2022,121.0,0.0008340712552056
09/20/2022,122.0,0.0008340637695396
09/21/2022,122.0,0.0008340550051829
09/22/2022,122.0,0.0008340449126138
09/23/2022,122.0,0.0008340334392916
09/24/2022,128.0,0.0007846659066447
09/25/2022,128.0,0.0007846435876022
09/26/2022,128.0,0.00078462076309
09/27/2022,128.0,0.0007845968253774
09/28/2022,128.0,0.0007845715544234
09/29/2022,128.0,0.0007845447996248
09/30/2022,128.0,0.0007845164371049
10/01/2022,128.0,0.0007844863560696
10/02/2022,128.0,0.0007844544535447
10/03/2022,128.0,0.00078442063269
10/04/2022,128.0,0.0007843848032862
10/05/2022,127.0,0.0007843468841192
10/06/2022,127.0,0.0007843068075874
10/07/2022,127.0,0.0007842645274417
10/08/2022,127.0,0.0007842200314564
10/09/2022,127.0,0.0007841733625762
10/10/2022,127.0,0.000784124656055
10/11/2022,127.0,0.0007840742107967
10/12/2022,127.0,0.0007840226491203
10/13/2022,127.0,0.0007839713974404
10/14/2022,127.0,0.000784849326846
10/15/2022,128.0,0.0007848235312865
10/16/2022,128.0,0.0007847942099948
10/17/2022,128.0,0.0007847611819011
10/18/2022,128.0,0.0007847243080559
10/19/2022,128.0,0.0007846835327598
10/20/2022,128.0,0.0007846389562438
10/21/2022,128.0,0.0007845909685984
10/22/2022,128.0,0.0007845405150256
10/23/2022,127.0,0.0007844896932952
10/24/2022,127.0,0.0007844435061615
10/25/2022,117.0,0.0008394424525749
10/26/2022,117.0,0.0008394858361835
10/27/2022,117.0,0.0008395301011173
10/28/2022,117.0,0.0008395752990106
10/29/2022,117.0,0.0008396214850215
10/30/2022,117.0,0.0008396687179976
10/31/2022,117.0,0.0008397170605868
11/01/2022,117.0,0.0008397665792415
11/02/2022,117.0,0.0008398173440409
11/03/2022,117.0,0.0008398694281954
11/04/2022,117.0,0.0008399229069989
11/05/2022,117.0,0.0008399778557854
11/06/2022,117.0,0.0008400343459909
11/07/2022,117.0,0.0008400924372259
11/08/2022,117.0,0.0008401521593862
11/09/2022,117.0,0.0008402134601411
11/10/2022,117.0,0.0008417625995406
11/11/2022,117.0,0.0008418246124335
11/12/2022,118.0,0.000793561760133
11/13/2022,118.0,0.0007935760834008
11/14/2022,118.0,0.00079359371045
11/15/2022,118.0,0.0007936133756326
11/16/2022,118.0,0.0007936332953912
11/17/2022,119.0,0.0008009151208944
11/18/2022,119.0,0.0008008922594275
11/19/2022,119.0,0.0008008699427705
11/20/2022,119.0,0.0008008481192272
11/21/2022,119.0,0.0008008267410556
11/22/2022,118.0,0.0008008057609478
11/23/2022,118.0,0.0008007851293361
11/24/2022,118.0,0.0008007647920231
11/25/2022,118.0,0.0008007446878396
11/26/2022,118.0,0.000800724746117
11/27/2022,119.0,0.0008007048837846
11/28/2022,119.0,0.0008006850018932
11/29/2022,119.0,0.0008006649813284
11/30/2022,119.0,0.0008006446774135
12/01/2022,114.0,0.0008342333690732
12/02/2022,114.0,0.0008342086645265
12/03/2022,114.0,0.0008341828224622
12/04/2022,114.0,0.0008341554689753
12/05/2022,114.0,0.0008341261328165
12/06/2022,114.0,0.0008340942155832
12/07/2022,114.0,0.000834058952853
12/08/2022,114.0,0.0008340193660386
12/09/2022,114.0,0.0008339742113803
12/10/2022,114.0,0.0008339219566882
12/11/2022,114.0,0.0008338609033109
12/12/2022,114.0,0.0008337899045343
12/13/2022,114.0,0.0008337116040854
12/14/2022,113.0,0.0008336482202837
12/15/2022,113.0,0.0008452540488136
12/16/2022,113.0,0.0008452625540449
12/17/2022,113.0,0.0008452577767632
12/18/2022,113.0,0.0008693925060953
12/19/2022,113.0,0.0008694645369837
12/20/2022,114.0,0.0008704758166714
12/21/2022,114.0,0.0008706440677046
12/22/2022,114.0,0.0008708110247972
12/23/2022,114.0,0.0008790903554961
12/24/2022,114.0,0.000879275056978
12/25/2022,114.0,0.0008794600670167
12/26/2022,114.0,0.0008796453517297
12/27/2022,114.0,0.0008798308558424
12/28/2022,114.0,0.000880016476938
12/29/2022,113.0,0.0008802018152257
12/30/2022,113.0,0.0008803862764164
12/31/2022,113.0,0.0008805707052023
01/01/2023,113.0,0.0008807549873163
01/02/2023,113.0,0.0008809389832618
01/03/2023,113.0,0.0008811225579516
01/04/2023,113.0,0.000881305737956
01/05/2023,113.0,0.0008918110267155
01/06/2023,112.0,0.000906699103083
01/07/2023,112.0,0.000906890218673
01/08/2023,112.0,0.0009070819983491
01/09/2023,112.0,0.0009072744932046
01/10/2023,112.0,0.0009074677652394
01/11/2023,112.0,0.0009076618902103
01/12/2023,112.0,0.0009078569612698
01/13/2023,112.0,0.0009080530935069
01/14/2023,112.0,0.0009082504292892
01/15/2023,112.0,0.0009084491435826
01/16/2023,112.0,0.0009086494461287
01/17/2023,112.0,0.0009088515699335
01/18/2023,112.0,0.0009090557086931
01/19/2023,112.0,0.0009092617393306
01/20/2023,112.0,0.0009094661894209
01/21/2023,112.0,0.0009096618399792
01/22/2023,112.0,0.0009098583455068
01/23/2023,112.0,0.0009100558311468
01/24/2023,112.0,0.0009102544607574
01/25/2023,112.0,0.0009104544422399
01/26/2023,112.0,0.0009106558736244
01/27/2023,112.0,0.0009108587710134
01/28/2023,112.0,0.0009110644804393
01/29/2023,112.0,0.0009112741393764
01/30/2023,111.0,0.0009137431975851
01/31/2023,111.0,0.0009139679449374
02/01/2023,111.0,0.0009142072250485
02/02/2023,109.0,0.0009271922843618
02/03/2023,109.0,0.0009273868619915
02/04/2023,109.0,0.0009275817139332
02/05/2023,109.0,0.0009277768314772
02/06/2023,109.0,0.00092797220678
02/07/2023,109.0,0.0009281678361235
02/08/2023,109.0,0.0009283637298864
02/09/2023,109.0,0.0009579044864578
02/10/2023,109.0,0.000958104079493
02/11/2023,109.0,0.000958304043845
02/12/2023,109.0,0.0009585043797376
02/13/2023,109.0,0.0009587050873295
02/14/2023,109.0,0.000958906166703
02/15/2023,109.0,0.0009591076178499
02/16/2023,109.0,0.0009593094406549
02/17/2023,109.0,0.0009595116348732
02/18/2023,109.0,0.0009597142001036
02/19/2023,109.0,0.0009599171357512
02/20/2023,109.0,0.0009601204409795
02/21/2023,109.0,0.0009603241146428
02/22/2023,109.0,0.0009605281551916
02/23/2023,109.0,0.0009607325605328
02/24/2023,109.0,0.0009609373278151
02/25/2023,109.0,0.0009611424530766
02/26/2023,109.0,0.000961347930624
02/27/2023,109.0,0.000961553751806
02/28/2023,109.0,0.0009617599021503
03/01/2023,108.0,0.0009619663523032
03/02/2023,108.0,0.0009807423545021
03/03/2023,108.0,0.0009809508415836
03/04/2023,108.0,0.0009811597402022
03/05/2023,108.0,0.0009813690512883
03/06/2023,108.0,0.0009815787757676
03/07/2023,107.0,0.0009817889145599
03/08/2023,107.0,0.0009819994685799
03/09/2023,107.0,0.0009822104387354
03/10/2023,107.0,0.000982421825928
03/11/2023,107.0,0.0009826336310521
03/12/2023,107.0,0.0009828458549946
03/13/2023,107.0,0.0009830584986346
03/14/2023,107.0,0.0009832715628425
03/15/2023,107.0,0.00098348504848
03/16/2023,110.0,0.000965444634681
03/17/2023,110.0,0.0009656523218862
03/18/2023,125.0,0.0008553204381105
03/19/2023,125.0,0.0008553321564505
03/20/2023,125.0,0.0008553469186166
03/21/2023,125.0,0.0008553631217391
03/22/2023,125.0,0.0008553803199844
03/23/2023,125.0,0.0008553982811583
03/24/2023,125.0,0.0008554168596288
03/25/2023,125.0,0.0008554359543913
03/26/2023,125.0,0.0008554554907486
03/27/2023,125.0,0.0008554754109234
03/28/2023,125.0,0.0008554956687142
03/29/2023,125.0,0.0008555162262128
03/30/2023,125.0,0.0008555370516703
03/31/2023,125.0,0.0008555581180455
04/01/2023,125.0,0.0008555794019815
04/02/2023,125.0,0.0008556008830614
04/03/2023,125.0,0.0008556225432543
04/04/2023,125.0,0.000855644366493
04/05/2023,125.0,0.0008556663383469
04/06/2023,125.0,0.0008556884457642
04/07/2023,125.0,0.0008557106768652
04/08/2023,125.0,0.000855733020776
04/09/2023,125.0,0.0008557554674911
04/10/2023,125.0,0.0008557780077611
04/11/2023,125.0,0.0008558006329977
04/12/2023,125.0,0.0008558233351946
04/13/2023,125.0,0.0008558461068601
04/14/2023,125.0,0.0008558689409596
04/15/2023,125.0,0.0008558918308658
04/16/2023,125.0,0.0008559147703164
04/17/2023,125.0,0.0008559377533764
04/18/2023,125.0,0.0008559607744059
04/19/2023,125.0,0.0008559838280314
04/20/2023,125.0,0.0008560069091203
04/21/2023,125.0,0.0008560300127591
04/22/2023,125.0,0.0008560531342327
04/23/2023,125.0,0.0008560762690073
04/24/2023,125.0,0.000856099412714
04/25/2023,125.0,0.0008561225611344
04/26/2023,125.0,0.0008561457101877
04/27/2023,125.0,0.000856168855919
04/28/2023,125.0,0.0008561919944882
04/29/2023,125.0,0.0008562151221606
04/30/2023,125.0,0.0008562382352977
05/01/2023,125.0,0.0008562613303488
05/02/2023,125.0,0.0008562844038437
05/03/2023,125.0,0.0008563074523855
05/04/2023,125.0,0.000856330472644
05/05/2023,125.0,0.0008563534613497
05/06/2023,125.0,0.0008563764152881
05/07/2023,125.0,0.0008563993312946
05/08/2023,127.0,0.0008215758943427
05/09/2023,127.0,0.0008215700205884
05/10/2023,127.0,0.0008215650461006
05/11/2023,127.0,0.0008215604732927
05/12/2023,127.0,0.0008215561615887
05/13/2023,134.0,0.0007940493251771
05/14/2023,134.0,0.0007940287914207
05/15/2023,134.0,0.0007940091757442
05/16/2023,134.0,0.0007939900201584
05/17/2023,134.0,0.0007939711873086
05/18/2023,134.0,0.000793952601158
05/19/2023,134.0,0.0007939342113867
05/20/2023,141.0,0.0007518170990164
05/21/2023,141.0,0.0007517856135712
05/22/2023,141.0,0.0007517551528087
05/23/2023,141.0,0.0007517252082914
05/24/2023,141.0,0.0007516956311731
05/25/2023,141.0,0.0007516663402989
05/26/2023,141.0,0.0007516372825185
05/27/2023,142.0,0.0007458160935598
05/28/2023,142.0,0.0007457872122037
05/29/2023,142.0,0.0007457587887886
05/30/2023,142.0,0.0007457306343013
05/31/2023,142.0,0.00074570268671
06/01/2023,142.0,0.0007456749089454
06/02/2023,142.0,0.0007456472747767
06/03/2023,142.0,0.00074561976398
06/04/2023,142.0,0.0007455923601321
06/05/2023,142.0,0.0007455650494249
06/06/2023,142.0,0.000745537819955
06/07/2023,142.0,0.0007455106612647
06/08/2023,142.0,0.0007454835640271
06/09/2023,142.0,0.0007454565198212
06/10/2023,142.0,0.0007454295209651
06/11/2023,142.0,0.000745402560389
06/12/2023,142.0,0.000745375631535
06/13/2023,142.0,0.0007453487282782
06/14/2023,142.0,0.0007453218448614
06/15/2023,142.0,0.0007452949758423
06/16/2023,142.0,0.0007452681160481
06/17/2023,144.0,0.0007426871741801
06/18/2023,144.0,0.0007426606205281
06/19/2023,144.0,0.0007426341332592
06/20/2023,144.0,0.0007426076712113
06/21/2023,144.0,0.0007425812198177
06/22/2023,144.0,0.0007425547695203
06/23/2023,144.0,0.0007425283128329
06/24/2023,144.0,0.0007425018433569
06/25/2023,144.0,0.0007424753553395
06/26/2023,144.0,0.0007424488434372
06/27/2023,144.0,0.0007424223025735
06/28/2023,144.0,0.0007423957278411
06/29/2023,144.0,0.0007423691144309
06/30/2023,144.0,0.000742342457574
07/01/2023,144.0,0.0007423157524899
07/02/2023,144.0,0.0007422889943377
07/03/2023,144.0,0.0007422621781658
07/04/2023,144.0,0.0007422352988567
07/05/2023,144.0,0.000742208351064
07/06/2023,144.0,0.0007421813291368
07/07/2023,144.0,0.000742154227026
07/08/2023,144.0,0.0007421270381646
07/09/2023,144.0,0.0007420997553107
07/10/2023,143.0,0.0007420723703361
07/11/2023,143.0,0.000742044873935
07/12/2023,143.0,0.0007420172552112
07/13/2023,143.0,0.0007419895010795
07/14/2023,143.0,0.0007419615953723
07/15/2023,143.0,0.0007236777602035
07/16/2023,143.0,0.000723648167073
07/17/2023,143.0,0.0007236186634101
07/18/2023,148.0,0.0007065780960273
07/19/2023,148.0,0.0007065450253263
07/20/2023,147.0,0.0007299029005325
07/21/2023,147.0,0.0007298687966094
07/22/2023,147.0,0.0007298347784968
07/23/2023,147.0,0.0007298008226584
07/24/2023,147.0,0.000729766913111
07/25/2023,147.0,0.0007297330381216
07/26/2023,147.0,0.0007296991886935
07/27/2023,146.0,0.0007296653577672
07/28/2023,146.0,0.0007296315397646
07/29/2023,146.0,0.0007295977303201
07/30/2023,146.0,0.0007295639261279
07/31/2023,146.0,0.0007295301248676
08/01/2023,146.0,0.0007294963251939
08/02/2023,145.0,0.0007294625267833
08/03/2023,145.0,0.0007294287304465
08/04/2023,145.0,0.0007293949383243
08/05/2023,145.0,0.0007293611542078
08/06/2023,145.0,0.0007293273840682
08/07/2023,145.0,0.0007292936369791
08/08/2023,145.0,0.0007292599268917
08/09/2023,145.0,0.0007292262766584
08/10/2023,145.0,0.0007291927303922
08/11/2023,142.0,0.0007486897463099
08/12/2023,142.0,0.0007486570642585
08/13/2023,142.0,0.0007486243821736
08/14/2023,142.0,0.0007485916985711
08/15/2023,142.0,0.0007485590120342
08/16/2023,142.0,0.000748526321207
08/17/2023,142.0,0.0007484936247901
08/18/2023,142.0,0.0007484609215352
08/19/2023,146.0,0.0007297254624608
08/20/2023,146.0,0.0007296924924448
08/21/2023,146.0,0.000729659534045
08/22/2023,146.0,0.0007296265747349
08/23/2023,146.0,0.000729593610279
08/24/2023,146.0,0.000729560638005
08/25/2023,146.0,0.000729527655893
08/26/2023,146.0,0.0007294946622731
08/27/2023,146.0,0.0007294616556918
08/28/2023,146.0,0.0007294286348431
08/29/2023,146.0,0.0007293955985287
08/30/2023,146.0,0.0007293625456321
08/31/2023,146.0,0.0007293294751031
09/01/2023,146.0,0.0007292963859452
09/02/2023,146.0,0.0007292632772077
09/03/2023,148.0,0.0007266654741197
09/04/2023,148.0,0.0007266318031486
09/05/2023,148.0,0.0007265981348703
09/06/2023,148.0,0.0007265644552409
09/07/2023,148.0,0.0007265307597713
09/08/2023,148.0,0.000726497045762
09/09/2023,148.0,0.000726463311252
09/10/2023,148.0,0.00072642955467
09/11/2023,148.0,0.0007263957746816
09/12/2023,148.0,0.0007263619701099
09/13/2023,148.0,0.0007263281398897
09/14/2023,148.0,0.0007262942830396
09/15/2023,148.0,0.0007262603986433
09/16/2023,148.0,0.0007262264858364
09/17/2023,148.0,0.0007261925437974
09/18/2023,148.0,0.0007261585717408
09/19/2023,148.0,0.0007261245689119
09/20/2023,148.0,0.0007260905345828
09/21/2023,149.0,0.0007260564680487
09/22/2023,149.0,0.000726022368626
09/23/2023,149.0,0.0007183649432188
09/24/2023,149.0,0.0007183290553768
09/25/2023,149.0,0.0007182932144717
09/26/2023,149.0,0.0007182573772454
09/27/2023,149.0,0.0007182215311777
09/28/2023,149.0,0.0007181856694576
09/29/2023,149.0,0.0007181497876001
09/30/2023,149.0,0.0007181138823271
10/01/2023,149.0,0.000718077951077
10/02/2023,149.0,0.000718041991753
10/03/2023,149.0,0.0007180060025788
10/04/2023,149.0,0.00071796998201
10/05/2023,149.0,0.0007179339286768
10/06/2023,149.0,0.0007178978413437
10/07/2023,149.0,0.0007178617188822
10/08/2023,149.0,0.0007178255602501
10/09/2023,149.0,0.0007177893644762
10/10/2023,149.0,0.0007177531306488
10/11/2023,149.0,0.0007177168579062
10/12/2023,149.0,0.0007176805454301
10/13/2023,149.0,0.0007176441924392
10/14/2023,149.0,0.0007176077981846
10/15/2023,149.0,0.0007175713619461
10/16/2023,149.0,0.0007175348830288
10/17/2023,149.0,0.0007174983607602
10/18/2023,149.0,0.0007174617944883
10/19/2023,149.0,0.0007174251835792
10/20/2023,149.0,0.0007173885274154
10/21/2023,149.0,0.0007173518253949
10/22/2023,149.0,0.0007173150769289
10/23/2023,149.0,0.0007172782814415
10/24/2023,149.0,0.0007172414383685
10/25/2023,149.0,0.0007172045471563
10/26/2023,149.0,0.0007171676072612
10/27/2023,149.0,0.0007171306181486
10/28/2023,149.0,0.0007170935792928
10/29/2023,151.0,0.0007116349864068
10/30/2023,151.0,0.0007115985273327
10/31/2023,151.0,0.000711562007246
11/01/2023,151.0,0.0007115254311498
11/02/2023,151.0,0.0007114888000848
11/03/2023,151.0,0.0007114521143636
11/04/2023,151.0,0.000711415374007
11/05/2023,151.0,0.000711378578887
11/06/2023,151.0,0.0007113417287903
11/07/2023,151.0,0.0007113048234499
11/08/2023,151.0,0.000711267862563
11/09/2023,152.0,0.0007112308458029
11/10/2023,152.0,0.0007111937728252
11/11/2023,152.0,0.0007111566432732
11/12/2023,152.0,0.000711119456781
11/13/2023,152.0,0.0007110822129757
11/14/2023,152.0,0.0007110449114797
11/15/2023,152.0,0.0007110075519115
11/16/2023,152.0,0.0007109701338868
11/17/2023,152.0,0.0007109326570192
11/18/2023,152.0,0.000710895120921
11/19/2023,152.0,0.0007108575252034
11/20/2023,152.0,0.0007108198694771
11/21/2023,152.0,0.000710782153352
11/22/2023,152.0,0.0007107443764384
11/23/2023,152.0,0.0007107065383461
11/24/2023,152.0,0.0007106686386854
11/25/2023,152.0,0.0007106306770665
11/26/2023,152.0,0.0007105926531002
11/27/2023,152.0,0.0007105545663974
11/28/2023,152.0,0.0007105164165698
11/29/2023,152.0,0.000710478203229
11/30/2023,152.0,0.0007104399259876
12/01/2023,152.0,0.0007104015844584
12/02/2023,157.0,0.0006622379744398
12/03/2023,157.0,0.0006621868497487
12/04/2023,157.0,0.0006621366837203
12/05/2023,157.0,0.0006620869642654
12/06/2023,157.0,0.0006620375476557
12/07/2023,157.0,0.0006619883585613
12/08/2023,157.0,0.0006619393494811
12/09/2023,157.0,0.0006618904873134
12/10/2023,157.0,0.0006618417474725
12/11/2023,157.0,0.000661793110867
12/12/2023,157.0,0.0006617445621752
12/13/2023,157.0,0.0006616960887838
12/14/2023,157.0,0.0006616476800964
12/15/2023,157.0,0.0006615993270627
12/16/2023,157.0,0.0006615510218454
12/17/2023,157.0,0.0006615027575783
12/18/2023,157.0,0.000661454528185
12/19/2023,157.0,0.0006614063282417
12/20/2023,157.0,0.0006613581528696
12/21/2023,157.0,0.000661309997651
12/22/2023,157.0,0.000661261858561
12/23/2023,157.0,0.0006612137319136
12/24/2023,157.0,0.0006611656143158
12/25/2023,157.0,0.0006611175026313
12/26/2023,157.0,0.0006610693939489
12/27/2023,157.0,0.0006610212855566
12/28/2023,157.0,0.0006609731749194
12/29/2023,157.0,0.0006609250596601
12/30/2023,157.0,0.0006608769375432
12/31/2023,157.0,0.0006608288064609
01/01/2024,157.0,0.0006607806644205
01/02/2024,157.0,0.0006607325095339
01/03/2024,157.0,0.0006606843400082
01/04/2024,157.0,0.0006606361541372
01/05/2024,157.0,0.0006605879502942
01/06/2024,157.0,0.0006605397269256
01/07/2024,157.0,0.0006604914825446
01/08/2024,157.0,0.0006604432157266
01/09/2024,157.0,0.0006603949251039
01/10/2024,157.0,0.0006603466093619
01/11/2024,157.0,0.0006602982672351
01/12/2024,157.0,0.0006602498975038
01/13/2024,158.0,0.0006602014989906
01/14/2024,158.0,0.0006601530705581
01/15/2024,158.0,0.0006601046111056
01/16/2024,158.0,0.0006600561195674
01/17/2024,158.0,0.0006600075949102
01/18/2024,158.0,0.0006599590361312
01/19/2024,158.0,0.0006599104422563
01/20/2024,158.0,0.0006598618123382
01/21/2024,158.0,0.0006598131454552
01/22/2024,158.0,0.0006597644407094
01/23/2024,158.0,0.0006597156972254
01/24/2024,158.0,0.0006596669141492
01/25/2024,158.0,0.0006596180906472
01/26/2024,158.0,0.0006595692259045
01/27/2024,158.0,0.0006595203191245
01/28/2024,158.0,0.0006594713695276
01/29/2024,158.0,0.0006594223763508
01/30/2024,158.0,0.000659373338846
01/31/2024,158.0,0.0006593242562803
02/01/2024,158.0,0.0006592751279344
02/02/2024,158.0,0.0006592259531023
02/03/2024,140.0,0.0007131066653863
02/04/2024,140.0,0.0007130822987611
02/05/2024,140.0,0.0007130569981377
02/06/2024,140.0,0.0007130312176857
02/07/2024,140.0,0.000713005084391
02/08/2024,140.0,0.0007129786644606
02/09/2024,140.0,0.0007129519993685
02/10/2024,140.0,0.0007129251177906
02/11/2024,140.0,0.0007128980408339
02/12/2024,140.0,0.0007128707847239
02/13/2024,140.0,0.0007128433623378
02/14/2024,140.0,0.0007128157841482
02/15/2024,140.0,0.000712788058838
02/16/2024,140.0,0.0007127601937193
02/17/2024,140.0,0.0007127321950295
02/18/2024,140.0,0.0007127040681466
02/19/2024,140.0,0.0007126758177498
02/20/2024,140.0,0.0007126474479423
02/21/2024,140.0,0.0007126189623461
02/22/2024,140.0,0.0007125903641772
02/23/2024,140.0,0.0007125616563056
02/24/2024,140.0,0.0007125328413036
02/25/2024,140.0,0.0007125039214862
02/26/2024,140.0,0.0007124748989437
02/27/2024,139.0,0.000712445775569
02/28/2024,139.0,0.0007124165530812
