date,rank,rating
08/09/2017,121.0,0.0010083901241507
08/10/2017,121.0,0.0010082054440638
08/11/2017,121.0,0.001008019437031
08/12/2017,121.0,0.0009895811934874
08/13/2017,121.0,0.0009894330759896
08/14/2017,121.0,0.0009892840246834
08/15/2017,121.0,0.0009891340331492
08/16/2017,121.0,0.0009889830924435
08/17/2017,121.0,0.0009888311935088
08/18/2017,121.0,0.0009886783271722
08/19/2017,121.0,0.0009839504633755
08/20/2017,121.0,0.0009837959733767
08/21/2017,121.0,0.0009836404895202
08/22/2017,121.0,0.0009834840021662
08/23/2017,121.0,0.0009833265015497
08/24/2017,121.0,0.0009831679777791
08/25/2017,121.0,0.0009830084208337
08/26/2017,121.0,0.0009828483143224
08/27/2017,121.0,0.0009826866603251
08/28/2017,121.0,0.0009825239422757
08/29/2017,122.0,0.0009823601496159
08/30/2017,122.0,0.0009821952716472
08/31/2017,122.0,0.0009820292975295
09/01/2017,122.0,0.0009818622162779
09/02/2017,122.0,0.0009816940167609
09/03/2017,122.0,0.0009715488512494
09/04/2017,122.0,0.0009713829201881
09/05/2017,122.0,0.0009712158907758
09/06/2017,122.0,0.0009710477520192
09/07/2017,122.0,0.0009708784927781
09/08/2017,122.0,0.0009707081017626
09/09/2017,122.0,0.0009705365675308
09/10/2017,122.0,0.0009703638784863
09/11/2017,122.0,0.0009701900228756
09/12/2017,122.0,0.0009700149887854
09/13/2017,122.0,0.0009698387641399
09/14/2017,122.0,0.0009696613366985
09/15/2017,122.0,0.0009694826940525
09/16/2017,122.0,0.0009693028236225
09/17/2017,122.0,0.0009691217126558
09/18/2017,122.0,0.0009689393482231
09/19/2017,122.0,0.0009687557172158
09/20/2017,122.0,0.0009685708063427
09/21/2017,122.0,0.0009683846021273
09/22/2017,122.0,0.0009681970909046
09/23/2017,122.0,0.0009680082588176
09/24/2017,122.0,0.0009678180918147
09/25/2017,122.0,0.0009676265756457
09/26/2017,122.0,0.0009674336958591
09/27/2017,122.0,0.0009672394377984
09/28/2017,122.0,0.000967043786599
09/29/2017,122.0,0.0009668467271842
09/30/2017,122.0,0.0009666482442624
10/01/2017,122.0,0.0009664483223229
10/02/2017,122.0,0.0009662469456328
10/03/2017,122.0,0.0009660440982332
10/04/2017,122.0,0.0009658397639356
10/05/2017,122.0,0.0009656339263183
10/06/2017,122.0,0.0009654265687225
10/07/2017,122.0,0.000965217674249
10/08/2017,122.0,0.0009650072257542
10/09/2017,122.0,0.0009647952058468
10/10/2017,122.0,0.0009645815968838
10/11/2017,122.0,0.0009643663809674
10/12/2017,122.0,0.0009641495399413
10/13/2017,122.0,0.0009639310553873
10/14/2017,126.0,0.0009177344000035
10/15/2017,126.0,0.0009177038868538
10/16/2017,126.0,0.0009176733771826
10/17/2017,126.0,0.000917642869936
10/18/2017,126.0,0.0009176123643515
10/19/2017,126.0,0.0009175818597326
10/20/2017,130.0,0.0008836681259971
10/21/2017,130.0,0.0008836387205287
10/22/2017,130.0,0.0008836093150302
10/23/2017,130.0,0.0008835799084653
10/24/2017,130.0,0.000883550500144
10/25/2017,130.0,0.0008835210894505
10/26/2017,130.0,0.0008834916758065
10/27/2017,130.0,0.000883462258658
10/28/2017,130.0,0.0008834328374698
10/29/2017,130.0,0.0008834034117217
10/30/2017,130.0,0.0008833739809068
10/31/2017,130.0,0.0008833445445303
11/01/2017,130.0,0.000883315102108
11/02/2017,130.0,0.000883285653166
11/03/2017,130.0,0.0008832561972396
11/04/2017,130.0,0.0008832267338733
11/05/2017,130.0,0.0008831972626197
11/06/2017,130.0,0.0008831677830397
11/07/2017,130.0,0.0008831382947017
11/08/2017,130.0,0.0008831087971816
11/09/2017,130.0,0.0008830792900622
11/10/2017,130.0,0.0008830497729331
11/11/2017,130.0,0.0008830202453904
11/12/2017,130.0,0.0008829907070363
11/13/2017,130.0,0.0008829611574794
11/14/2017,130.0,0.0008829315963338
11/15/2017,130.0,0.0008829020232192
11/16/2017,130.0,0.0008828724377609
11/17/2017,130.0,0.0008828428395893
11/18/2017,130.0,0.0008828132283399
11/19/2017,130.0,0.0008827836036532
11/20/2017,130.0,0.0008827539651742
11/21/2017,130.0,0.0008827243125528
11/22/2017,130.0,0.0008826946454431
11/23/2017,130.0,0.0008826649635035
11/24/2017,130.0,0.0008826352663967
11/25/2017,130.0,0.0008826055537894
11/26/2017,130.0,0.0008825758253523
11/27/2017,130.0,0.0008825460807597
11/28/2017,130.0,0.0008825163196897
11/29/2017,130.0,0.0008824865418241
11/30/2017,130.0,0.000882456746848
12/01/2017,130.0,0.0008824269344499
12/02/2017,130.0,0.0008823971043216
12/03/2017,130.0,0.0008823672561582
12/04/2017,130.0,0.0008823373896576
12/05/2017,130.0,0.0008823075045211
12/06/2017,130.0,0.0008822776004526
12/07/2017,130.0,0.0008822476771588
12/08/2017,130.0,0.0008822177343494
12/09/2017,130.0,0.0008821877717367
12/10/2017,130.0,0.0008821577890355
12/11/2017,130.0,0.0008821277859631
12/12/2017,130.0,0.0008820977622395
12/13/2017,130.0,0.0008820677175868
12/14/2017,130.0,0.0008820376517295
12/15/2017,130.0,0.0008820075643946
12/16/2017,130.0,0.000881977455311
12/17/2017,130.0,0.0008819473242097
12/18/2017,130.0,0.0008819171708242
12/19/2017,130.0,0.0008818869948895
12/20/2017,130.0,0.0008818567961429
12/21/2017,130.0,0.0008818265743235
12/22/2017,130.0,0.0008817963291723
12/23/2017,130.0,0.000881766060432
12/24/2017,130.0,0.0008817357678471
12/25/2017,130.0,0.000881705451164
12/26/2017,130.0,0.0008816751101305
12/27/2017,130.0,0.0008816447444961
12/28/2017,130.0,0.000881614354012
12/29/2017,130.0,0.0008815839384307
12/30/2017,130.0,0.0008815534975063
12/31/2017,130.0,0.0008815230309945
01/01/2018,130.0,0.0008814925386521
01/02/2018,130.0,0.0008814620202375
01/03/2018,130.0,0.0008814314755104
01/04/2018,130.0,0.0008814009042316
01/05/2018,130.0,0.0008813703061634
01/06/2018,130.0,0.0008813396810691
01/07/2018,130.0,0.0008813090287135
01/08/2018,130.0,0.0008812783488621
01/09/2018,130.0,0.0008812476412819
01/10/2018,130.0,0.0008812169057408
01/11/2018,130.0,0.0008811861420079
01/12/2018,130.0,0.000881155349853
01/13/2018,130.0,0.0008811245290473
01/14/2018,130.0,0.0008810936793627
01/15/2018,130.0,0.0008810628005721
01/16/2018,130.0,0.0008810318924493
01/17/2018,130.0,0.000881000954769
01/18/2018,130.0,0.0008809699873067
01/19/2018,130.0,0.0008809389898388
01/20/2018,130.0,0.0008809079621423
01/21/2018,130.0,0.0008808769039954
01/22/2018,130.0,0.0008808458151765
01/23/2018,130.0,0.0008808146954651
01/24/2018,131.0,0.0008807835446413
01/25/2018,131.0,0.0008807523624858
01/26/2018,131.0,0.0008807211487801
01/27/2018,131.0,0.0008806899033061
01/28/2018,131.0,0.0008806586258466
01/29/2018,131.0,0.0008806273161848
01/30/2018,131.0,0.0008805959741044
01/31/2018,131.0,0.0008805645993897
02/01/2018,131.0,0.0008805331918258
02/02/2018,131.0,0.0008805017511978
02/03/2018,131.0,0.0008804702772916
02/04/2018,132.0,0.000873385660735
02/05/2018,132.0,0.0008733540725103
02/06/2018,132.0,0.0008733224645975
02/07/2018,132.0,0.0008732908296396
02/08/2018,132.0,0.0008732591654228
02/09/2018,132.0,0.000873227470689
02/10/2018,132.0,0.0008731957445688
02/11/2018,132.0,0.0008731639863942
02/12/2018,131.0,0.0008731321956165
02/13/2018,131.0,0.000873100371764
02/14/2018,131.0,0.0008730685144177
02/15/2018,131.0,0.0008730366231969
02/16/2018,131.0,0.0008730046977493
02/17/2018,131.0,0.0008729727377443
02/18/2018,131.0,0.0008729407428684
02/19/2018,131.0,0.000872908712822
02/20/2018,131.0,0.0008728766473168
02/21/2018,131.0,0.0008728445460735
02/22/2018,131.0,0.0008728124088208
02/23/2018,131.0,0.0008727802352938
02/24/2018,131.0,0.0008727480252334
02/25/2018,131.0,0.0008727157783852
02/26/2018,131.0,0.000872683494499
02/27/2018,131.0,0.0008726511733284
02/28/2018,132.0,0.0008726188146301
03/01/2018,132.0,0.0008725864181636
03/02/2018,132.0,0.000872553983691
03/03/2018,132.0,0.0008725215109767
03/04/2018,132.0,0.000872488999787
03/05/2018,132.0,0.00087245644989
03/06/2018,132.0,0.0008724238610554
03/07/2018,132.0,0.0008723912330544
03/08/2018,132.0,0.0008723585656594
03/09/2018,132.0,0.0008723258586442
03/10/2018,132.0,0.0008722931117833
03/11/2018,132.0,0.0008722603248525
03/12/2018,132.0,0.0008722274976283
03/13/2018,132.0,0.000872194629888
03/14/2018,132.0,0.0008721617214095
03/15/2018,132.0,0.0008721287719715
03/16/2018,132.0,0.0008720957813533
03/17/2018,130.0,0.000864991467129
03/18/2018,130.0,0.0008649586293199
03/19/2018,130.0,0.0008649257514684
03/20/2018,130.0,0.0008648928326115
03/21/2018,130.0,0.0008648598723239
03/22/2018,130.0,0.0008648268702799
03/23/2018,130.0,0.0008647938261945
03/24/2018,130.0,0.000864760739804
03/25/2018,141.0,0.0008092264475896
03/26/2018,141.0,0.0008091953225012
03/27/2018,141.0,0.0008091641595127
03/28/2018,141.0,0.000809132957118
03/29/2018,141.0,0.0008091017147434
03/30/2018,142.0,0.0008090704319888
03/31/2018,142.0,0.000809039108526
04/01/2018,142.0,0.0008090077440636
04/02/2018,142.0,0.0008089763383327
04/03/2018,142.0,0.0008089448910787
04/04/2018,142.0,0.0008089134020568
04/05/2018,142.0,0.0008088818710296
04/06/2018,142.0,0.0008088502977649
04/07/2018,142.0,0.0008088186820347
04/08/2018,142.0,0.0008087870236141
04/09/2018,142.0,0.0008087553222808
04/10/2018,142.0,0.0008087235778143
04/11/2018,142.0,0.0008086917899959
04/12/2018,142.0,0.0008086599586084
04/13/2018,142.0,0.0008086280834353
04/14/2018,142.0,0.0008085961642612
04/15/2018,142.0,0.0008085642008715
04/16/2018,142.0,0.000808532193052
04/17/2018,142.0,0.000808500140589
04/18/2018,142.0,0.0008084680432691
04/19/2018,142.0,0.0008084359008794
04/20/2018,142.0,0.0008084037132069
04/21/2018,142.0,0.0008083714800389
04/22/2018,142.0,0.0008083392011628
04/23/2018,142.0,0.0008083068763658
04/24/2018,142.0,0.0008082745054355
04/25/2018,142.0,0.0008082420881589
04/26/2018,142.0,0.0008082096243232
04/27/2018,142.0,0.0008081771137156
04/28/2018,142.0,0.0008081445561227
04/29/2018,142.0,0.0008081119513312
04/30/2018,142.0,0.0008080792991275
05/01/2018,142.0,0.0008080465992978
05/02/2018,142.0,0.0008080138516278
05/03/2018,142.0,0.0008079810559032
05/04/2018,142.0,0.0008079482119091
05/05/2018,142.0,0.0008079153194305
05/06/2018,142.0,0.0008078823782518
05/07/2018,142.0,0.0008078493881572
05/08/2018,142.0,0.0008078163489304
05/09/2018,142.0,0.0008077832603546
05/10/2018,142.0,0.0008077501222128
05/11/2018,142.0,0.0008077169342874
05/12/2018,142.0,0.0008076836963604
05/13/2018,142.0,0.0008076504082132
05/14/2018,142.0,0.0008076170696269
05/15/2018,142.0,0.0008075836803818
05/16/2018,142.0,0.0008075502402581
05/17/2018,142.0,0.0008075167490351
05/18/2018,142.0,0.0008074832064917
05/19/2018,142.0,0.0008074496124063
05/20/2018,140.0,0.0008043708277073
05/21/2018,140.0,0.000804337250222
05/22/2018,140.0,0.0008043036211129
05/23/2018,140.0,0.0008042699399601
05/24/2018,140.0,0.0008042362064848
05/25/2018,140.0,0.0008042024204339
05/26/2018,140.0,0.0008041685815644
05/27/2018,140.0,0.0008041346896381
05/28/2018,140.0,0.0008041007444196
05/29/2018,140.0,0.0008040667456747
05/30/2018,140.0,0.0008040326931702
05/31/2018,160.0,0.0006856300024732
06/01/2018,160.0,0.0006855978764229
06/02/2018,160.0,0.0006855661068413
06/03/2018,160.0,0.0006855344972693
06/04/2018,160.0,0.0006855029924373
06/05/2018,160.0,0.0006854715633195
06/06/2018,160.0,0.0006854401915761
06/07/2018,160.0,0.0006854088644004
06/08/2018,160.0,0.0006853775722601
06/09/2018,161.0,0.0006826322483203
06/10/2018,161.0,0.000682601651683
06/11/2018,161.0,0.000682571074668
06/12/2018,161.0,0.0006825405114017
06/13/2018,161.0,0.0006825099579162
06/14/2018,161.0,0.0006824794109453
06/15/2018,161.0,0.0006824488676872
06/16/2018,161.0,0.0006780268462902
06/17/2018,161.0,0.0006779965029721
06/18/2018,161.0,0.0006779661568897
06/19/2018,161.0,0.0006779358062339
06/20/2018,161.0,0.0006779054493916
06/21/2018,161.0,0.0006778750848905
06/22/2018,161.0,0.0006778447113764
06/23/2018,161.0,0.0006778143275963
06/24/2018,161.0,0.0006777839323857
06/25/2018,161.0,0.0006777535246575
06/26/2018,161.0,0.0006777231033935
06/27/2018,161.0,0.0006776926676367
06/28/2018,161.0,0.0006776622164844
06/29/2018,161.0,0.0006776317490832
06/30/2018,165.0,0.0006524235868471
07/01/2018,165.0,0.0006523942212287
07/02/2018,165.0,0.0006523648379066
07/03/2018,165.0,0.0006523354361203
07/04/2018,165.0,0.0006523060152016
07/05/2018,165.0,0.0006522765745206
07/06/2018,165.0,0.0006522471134765
07/07/2018,165.0,0.0006522176314939
07/08/2018,165.0,0.0006521881280196
07/09/2018,165.0,0.0006521586025205
07/10/2018,165.0,0.0006521290544823
07/11/2018,165.0,0.0006520994834076
07/12/2018,165.0,0.0006520698888148
07/13/2018,165.0,0.0006520402702369
07/14/2018,165.0,0.0006520106272208
07/15/2018,165.0,0.0006519809593259
07/16/2018,165.0,0.0006519512661233
07/17/2018,165.0,0.0006519215471955
07/18/2018,165.0,0.0006518918021352
07/19/2018,165.0,0.0006518620305451
07/20/2018,165.0,0.0006518322320367
07/21/2018,165.0,0.0006518024062305
07/22/2018,165.0,0.0006517725527548
07/23/2018,165.0,0.0006517426712457
07/24/2018,166.0,0.0006517127613465
07/25/2018,166.0,0.0006516828227073
07/26/2018,166.0,0.0006516512937175
07/27/2018,166.0,0.0006516212984563
07/28/2018,165.0,0.0006520451565361
07/29/2018,165.0,0.0006520146464053
07/30/2018,165.0,0.0006519841009524
07/31/2018,166.0,0.0006519535221436
08/01/2018,166.0,0.0006519229103065
08/02/2018,166.0,0.0006518922654677
08/03/2018,166.0,0.0006518615875335
08/04/2018,166.0,0.0006518308763494
08/05/2018,166.0,0.0006518001317269
08/06/2018,166.0,0.000651769353456
08/07/2018,166.0,0.0006517385413135
08/08/2018,166.0,0.000651707695067
08/09/2018,166.0,0.0006516768144784
08/10/2018,166.0,0.0006516458993053
08/11/2018,169.0,0.0006412179576368
08/12/2018,170.0,0.0006411878538498
08/13/2018,170.0,0.0006411578679324
08/14/2018,170.0,0.0006372301671617
08/15/2018,170.0,0.0006372004290274
08/16/2018,170.0,0.0006371707019998
08/17/2018,170.0,0.0006371409790165
08/18/2018,170.0,0.0006371112551046
08/19/2018,170.0,0.0006370815265256
08/20/2018,170.0,0.0006370517903379
08/21/2018,170.0,0.0006370220441471
08/22/2018,170.0,0.0006369922859528
08/23/2018,170.0,0.0006369625140479
08/24/2018,170.0,0.0006369327269507
08/25/2018,173.0,0.0006233350079069
08/26/2018,173.0,0.0006233060765002
08/27/2018,173.0,0.0006232771356051
08/28/2018,173.0,0.000623248179969
08/29/2018,173.0,0.000623219207534
08/30/2018,174.0,0.0006231902168874
08/31/2018,174.0,0.0006231612069086
09/01/2018,174.0,0.0006231321766469
09/02/2018,174.0,0.0006231031252659
09/03/2018,174.0,0.0006230740520124
09/04/2018,174.0,0.0006230449561972
09/05/2018,174.0,0.0006230158371828
09/06/2018,174.0,0.000622986694374
09/07/2018,174.0,0.0006229575272113
09/08/2018,174.0,0.000622928335166
09/09/2018,177.0,0.0006119858522338
09/10/2018,177.0,0.0006119570931366
09/11/2018,177.0,0.0006119283086845
09/12/2018,177.0,0.0006118994981851
09/13/2018,177.0,0.0006118706611486
09/14/2018,177.0,0.0006118417971347
09/15/2018,177.0,0.0006118129057304
09/16/2018,182.0,0.0005893808072021
09/17/2018,182.0,0.0005893529192409
09/18/2018,182.0,0.0005893250038174
09/19/2018,182.0,0.0005892970605795
09/20/2018,182.0,0.0005892690891921
09/21/2018,182.0,0.0005892410893298
09/22/2018,182.0,0.0005892130606757
09/23/2018,182.0,0.0005891850029201
09/24/2018,182.0,0.0005891569157599
09/25/2018,182.0,0.000589128798898
09/26/2018,182.0,0.0005891006520428
09/27/2018,182.0,0.000589072474908
09/28/2018,182.0,0.0005890442672118
09/29/2018,182.0,0.000589016028677
09/30/2018,182.0,0.0005889877590304
10/01/2018,183.0,0.0005889594580026
10/02/2018,183.0,0.0005889311253279
10/03/2018,183.0,0.0005889027607438
10/04/2018,183.0,0.0005888743639909
10/05/2018,183.0,0.000588845934813
10/06/2018,183.0,0.0005888174729562
10/07/2018,183.0,0.0005887889781695
10/08/2018,183.0,0.0005887604502042
10/09/2018,183.0,0.000588731888814
10/10/2018,183.0,0.0005887032937544
10/11/2018,183.0,0.0005886746647833
10/12/2018,183.0,0.0005886460016603
10/13/2018,183.0,0.0005886173041466
10/14/2018,183.0,0.0005885885720053
10/15/2018,183.0,0.000588559805001
10/16/2018,183.0,0.0005885310028997
10/17/2018,184.0,0.0005885021654688
10/18/2018,184.0,0.000588473292477
10/19/2018,184.0,0.0005884443836942
10/20/2018,184.0,0.0005884154388914
10/21/2018,184.0,0.0005883864578407
10/22/2018,184.0,0.0005883574403151
10/23/2018,184.0,0.0005883283860888
10/24/2018,184.0,0.0005882992949364
10/25/2018,184.0,0.0005882701666336
10/26/2018,184.0,0.000588241000957
10/27/2018,184.0,0.0005882117976834
10/28/2018,184.0,0.0005881825565908
10/29/2018,184.0,0.0005881532774573
10/30/2018,184.0,0.0005881239600618
10/31/2018,184.0,0.0005880946041837
11/01/2018,184.0,0.0005880652096027
11/02/2018,184.0,0.000588035776099
11/03/2018,184.0,0.0005880063034533
11/04/2018,184.0,0.0005879767914464
11/05/2018,184.0,0.0005879472398595
11/06/2018,184.0,0.000587917648474
11/07/2018,184.0,0.0005878880170715
11/08/2018,184.0,0.000587858345434
11/09/2018,183.0,0.0005812748386118
11/10/2018,183.0,0.0005812454250472
11/11/2018,183.0,0.0005812159711431
11/12/2018,183.0,0.0005811864766401
11/13/2018,183.0,0.0005811569413104
11/14/2018,183.0,0.0005811273649323
11/15/2018,183.0,0.0005810977472865
11/16/2018,183.0,0.0005810680881547
11/17/2018,183.0,0.0005810383873195
11/18/2018,183.0,0.0005810086445637
11/19/2018,183.0,0.0005809788596703
11/20/2018,183.0,0.0005809490324227
11/21/2018,183.0,0.0005809191626038
11/22/2018,183.0,0.0005808892499969
11/23/2018,183.0,0.000580859294385
11/24/2018,183.0,0.000580829295551
11/25/2018,183.0,0.0005807992532775
11/26/2018,183.0,0.0005807691673471
11/27/2018,183.0,0.0005807390375419
11/28/2018,183.0,0.000580708863644
11/29/2018,183.0,0.000580678645435
11/30/2018,183.0,0.0005806483826963
12/01/2018,183.0,0.0005806180752089
12/02/2018,183.0,0.0005805877227535
12/03/2018,183.0,0.0005805573251104
