date,rank,rating
03/17/2017,168.0,0.0008435721020023
03/18/2017,168.0,0.0008435721020023
03/19/2017,168.0,0.0008435721020023
03/20/2017,168.0,0.0008435721020023
03/21/2017,168.0,0.0008435721020023
03/22/2017,168.0,0.0008435721020023
03/23/2017,168.0,0.0008435721020023
03/24/2017,168.0,0.0008435721020023
03/25/2017,168.0,0.0008435721020023
03/26/2017,175.0,0.0008128168691168
03/27/2017,175.0,0.0008128168691168
03/28/2017,175.0,0.0008128168691168
03/29/2017,175.0,0.0008128168691168
03/30/2017,175.0,0.0008128168691168
03/31/2017,175.0,0.0008128168691168
04/01/2017,175.0,0.0008128168691168
04/02/2017,175.0,0.0008128168691168
04/03/2017,175.0,0.0008128168691168
04/04/2017,175.0,0.0008128168691168
04/05/2017,175.0,0.0008128168691168
04/06/2017,175.0,0.0008128168691168
04/07/2017,175.0,0.0008128168691168
04/08/2017,175.0,0.0008128168691168
04/09/2017,174.0,0.0008128168691168
04/10/2017,174.0,0.0008128168691168
04/11/2017,174.0,0.0008128168691168
04/12/2017,174.0,0.0008128168691168
04/13/2017,174.0,0.0008128168691168
04/14/2017,174.0,0.0008128168691168
04/15/2017,174.0,0.0008128168691168
04/16/2017,174.0,0.0008128168691168
04/17/2017,174.0,0.0008128168691168
04/18/2017,174.0,0.0008128168691168
04/19/2017,174.0,0.0008128168691168
04/20/2017,174.0,0.0008128168691168
04/21/2017,174.0,0.0008128168691168
04/22/2017,174.0,0.0008128168691168
04/23/2017,174.0,0.0008128168691168
04/24/2017,174.0,0.0008128168691168
04/25/2017,174.0,0.0008128168691168
04/26/2017,174.0,0.0008128168691168
04/27/2017,174.0,0.0008128168691168
04/28/2017,174.0,0.0008128168691168
04/29/2017,174.0,0.0008128168691168
04/30/2017,174.0,0.0008128168691168
05/01/2017,174.0,0.0008128168691168
05/02/2017,174.0,0.0008128168691168
05/03/2017,174.0,0.0008128168691168
05/04/2017,174.0,0.0008128168691168
05/05/2017,174.0,0.0008128168691168
05/06/2017,174.0,0.0008128168691168
05/07/2017,174.0,0.0008128168691168
05/08/2017,174.0,0.0008128168691168
05/09/2017,174.0,0.0008128168691168
05/10/2017,174.0,0.0008128168691168
05/11/2017,174.0,0.0008128168691168
05/12/2017,174.0,0.0008128168691168
05/13/2017,174.0,0.0008128168691168
05/14/2017,174.0,0.0008128168691168
05/15/2017,174.0,0.0008128168691168
05/16/2017,174.0,0.0008128168691168
05/17/2017,174.0,0.0008128168691168
05/18/2017,174.0,0.0008128168691168
05/19/2017,174.0,0.0008128168691168
05/20/2017,174.0,0.0008128168691168
05/21/2017,174.0,0.0008128168691168
05/22/2017,174.0,0.0008128168691168
05/23/2017,174.0,0.0008128168691168
05/24/2017,174.0,0.0008128168691168
05/25/2017,174.0,0.0008128168691168
05/26/2017,174.0,0.0008128168691168
05/27/2017,174.0,0.0008128168691168
05/28/2017,174.0,0.0008128168691168
05/29/2017,174.0,0.0008128168691168
05/30/2017,174.0,0.0008128168691168
05/31/2017,174.0,0.0008128168691168
06/01/2017,174.0,0.0008128168691168
06/02/2017,175.0,0.0008128168691168
06/03/2017,175.0,0.0008128168691168
06/04/2017,175.0,0.0008128168691168
06/05/2017,175.0,0.0008128168691168
06/06/2017,175.0,0.0008128168691168
06/07/2017,175.0,0.0008128168691168
06/08/2017,175.0,0.0008128168691168
06/09/2017,175.0,0.0008128168691168
06/10/2017,175.0,0.0008128168691168
06/11/2017,175.0,0.0008128168691168
06/12/2017,175.0,0.0008128168691168
06/13/2017,175.0,0.0008128168691168
06/14/2017,175.0,0.0008128168691168
06/15/2017,175.0,0.0008128168691168
06/16/2017,175.0,0.0008128168691168
06/17/2017,175.0,0.0008128168691168
06/18/2017,174.0,0.0008128168691168
06/19/2017,174.0,0.0008128168691168
06/20/2017,174.0,0.0008128168691168
06/21/2017,174.0,0.0008128168691168
06/22/2017,174.0,0.0008128168691168
06/23/2017,174.0,0.0008128168691168
06/24/2017,176.0,0.0008003119942073
06/25/2017,176.0,0.0008003119942073
06/26/2017,176.0,0.0008003119942073
06/27/2017,176.0,0.0008003119942073
06/28/2017,176.0,0.0008003119942073
06/29/2017,175.0,0.0008003119942073
06/30/2017,175.0,0.0008003119942073
07/01/2017,184.0,0.0007650041121099
07/02/2017,180.0,0.0007881860549011
07/03/2017,180.0,0.0007881860549011
07/04/2017,180.0,0.0007881860549011
07/05/2017,180.0,0.0007881860549011
07/06/2017,180.0,0.0007881860549011
07/07/2017,180.0,0.0007881860549011
07/08/2017,180.0,0.0007881860549011
07/09/2017,180.0,0.0007881860549011
07/10/2017,180.0,0.0007881860549011
07/11/2017,180.0,0.0007881860549011
07/12/2017,180.0,0.0007881860549011
07/13/2017,180.0,0.0007881860549011
07/14/2017,179.0,0.0007881860549011
07/15/2017,179.0,0.0007881860549011
07/16/2017,186.0,0.0007539170959924
07/17/2017,186.0,0.0007539170959924
07/18/2017,186.0,0.0007539170959924
07/19/2017,200.0,0.0007048530341065
07/20/2017,200.0,0.0007048363348715
07/21/2017,191.0,0.0007387050741888
07/22/2017,191.0,0.0007386873291431
07/23/2017,191.0,0.0007386694607143
07/24/2017,190.0,0.0007386514676112
07/25/2017,190.0,0.0007386333485242
07/26/2017,190.0,0.0007386151021257
07/27/2017,191.0,0.0007350627714372
07/28/2017,191.0,0.0007350443548979
07/29/2017,191.0,0.0007350258075786
07/30/2017,191.0,0.0007350071280814
07/31/2017,191.0,0.0007349883149883
08/01/2017,191.0,0.0007349693668609
08/02/2017,191.0,0.0007349502822401
08/03/2017,191.0,0.0007349310596457
08/04/2017,191.0,0.0007349116975762
08/05/2017,191.0,0.0007313927078674
08/06/2017,191.0,0.0007313731558051
08/07/2017,191.0,0.0007313534603161
08/08/2017,191.0,0.0007313336198164
08/09/2017,191.0,0.0007313136326986
08/10/2017,191.0,0.0007312934973314
08/11/2017,191.0,0.0007312732120593
08/12/2017,191.0,0.0007277871222389
08/13/2017,191.0,0.0007277666296746
08/14/2017,191.0,0.0007277459828232
08/15/2017,191.0,0.0007277251799357
08/16/2017,191.0,0.0007277042192365
08/17/2017,191.0,0.0007276830989231
08/18/2017,191.0,0.0007276618171653
08/19/2017,191.0,0.0007242081061988
08/20/2017,191.0,0.0007241865978842
08/21/2017,191.0,0.0007241649232524
08/22/2017,191.0,0.0007241430803667
08/23/2017,191.0,0.0007241210672604
08/24/2017,191.0,0.000724098881936
08/25/2017,191.0,0.0007240765223645
08/26/2017,192.0,0.0007240539864851
08/27/2017,192.0,0.000724031272204
08/28/2017,192.0,0.0007240083773945
08/29/2017,192.0,0.0007239852998959
08/30/2017,192.0,0.0007239620375127
08/31/2017,192.0,0.0007239385880142
09/01/2017,192.0,0.0007239149491337
09/02/2017,192.0,0.0007238911185677
09/03/2017,193.0,0.0007171019809472
09/04/2017,193.0,0.0007170779863132
09/05/2017,193.0,0.0007170537947132
09/06/2017,193.0,0.0007170294037118
09/07/2017,193.0,0.0007170048108336
09/08/2017,193.0,0.0007169800135619
09/09/2017,193.0,0.0007169550093378
09/10/2017,193.0,0.0007169297955599
09/11/2017,193.0,0.0007169043695828
09/12/2017,193.0,0.0007168787287162
09/13/2017,193.0,0.0007168528702245
09/14/2017,193.0,0.0007168267913252
09/15/2017,193.0,0.0007168004891884
09/16/2017,193.0,0.0007167739609352
09/17/2017,193.0,0.0007167472036373
09/18/2017,193.0,0.0007167202143155
09/19/2017,193.0,0.0007166929899387
09/20/2017,193.0,0.0007166655274228
09/21/2017,193.0,0.0007166378236294
09/22/2017,193.0,0.0007166098753649
09/23/2017,193.0,0.000716581679379
09/24/2017,193.0,0.0007165532323634
09/25/2017,193.0,0.0007165245309509
09/26/2017,193.0,0.0007164955717135
09/27/2017,193.0,0.0007164663511616
09/28/2017,193.0,0.0007164368657422
09/29/2017,193.0,0.0007164071118376
09/30/2017,193.0,0.0007163770857639
10/01/2017,193.0,0.0007163467837696
10/02/2017,193.0,0.0007163162020338
10/03/2017,193.0,0.0007162853366649
10/04/2017,193.0,0.0007162541836985
10/05/2017,193.0,0.0007162227390963
10/06/2017,193.0,0.0007161909987438
10/07/2017,193.0,0.0007161589584488
10/08/2017,193.0,0.0007161266139396
10/09/2017,193.0,0.0007160939608628
10/10/2017,193.0,0.0007160609947818
10/11/2017,194.0,0.0007160277111742
10/12/2017,194.0,0.0007159941054304
10/13/2017,194.0,0.0007159601728509
10/14/2017,211.0,0.0006579424682953
10/15/2017,211.0,0.0006579393381779
10/16/2017,211.0,0.0006579362062631
10/17/2017,211.0,0.0006579330725046
10/18/2017,211.0,0.0006579299368568
10/19/2017,211.0,0.0006579267992746
10/20/2017,219.0,0.0006336559837407
10/21/2017,219.0,0.0006336529580356
10/22/2017,219.0,0.0006336499303412
10/23/2017,219.0,0.0006336469006165
10/24/2017,219.0,0.0006336438688209
10/25/2017,219.0,0.0006336408349146
10/26/2017,219.0,0.000633637798858
10/27/2017,219.0,0.0006336347606122
10/28/2017,219.0,0.0006336317201386
10/29/2017,219.0,0.0006336286773992
10/30/2017,219.0,0.0006336256323561
10/31/2017,219.0,0.0006336225849724
11/01/2017,219.0,0.000633619535211
11/02/2017,219.0,0.0006336164830355
11/03/2017,219.0,0.00063361342841
11/04/2017,219.0,0.0006336103712987
11/05/2017,219.0,0.0006336073116663
11/06/2017,219.0,0.0006336042494778
11/07/2017,219.0,0.0006336011846985
11/08/2017,219.0,0.0006335981172942
11/09/2017,219.0,0.0006335950472307
11/10/2017,219.0,0.0006335919744746
11/11/2017,219.0,0.0006335888989922
11/12/2017,219.0,0.0006335858207505
11/13/2017,219.0,0.0006335827397167
11/14/2017,219.0,0.0006335796558582
11/15/2017,219.0,0.0006335765691427
11/16/2017,219.0,0.0006335734795381
11/17/2017,219.0,0.0006335703870126
11/18/2017,219.0,0.0006335672915347
11/19/2017,219.0,0.0006335641930731
11/20/2017,219.0,0.0006335610915965
11/21/2017,219.0,0.0006335579870742
11/22/2017,219.0,0.0006335548794755
11/23/2017,219.0,0.0006335517687697
11/24/2017,219.0,0.0006335486549268
11/25/2017,219.0,0.0006335455379166
11/26/2017,219.0,0.0006335424177091
11/27/2017,219.0,0.0006335392942747
11/28/2017,219.0,0.0006335361675838
11/29/2017,219.0,0.0006335330376071
11/30/2017,219.0,0.0006335299043152
12/01/2017,219.0,0.0006335267676793
12/02/2017,219.0,0.0006335236276702
12/03/2017,219.0,0.0006335204842594
12/04/2017,219.0,0.0006335173374182
12/05/2017,219.0,0.0006335141871181
12/06/2017,219.0,0.0006335110333307
12/07/2017,219.0,0.000633507876028
12/08/2017,219.0,0.0006335047151817
12/09/2017,219.0,0.0006335015507639
12/10/2017,219.0,0.0006334983827468
12/11/2017,219.0,0.0006334952111026
12/12/2017,219.0,0.0006334920358038
12/13/2017,219.0,0.0006334888568227
12/14/2017,219.0,0.0006334856741321
12/15/2017,219.0,0.0006334824877045
12/16/2017,219.0,0.0006334792975127
12/17/2017,219.0,0.0006334761035297
12/18/2017,219.0,0.0006334729057284
12/19/2017,219.0,0.0006334697040817
12/20/2017,219.0,0.0006334664985629
12/21/2017,219.0,0.0006334632891451
12/22/2017,219.0,0.0006334600758016
12/23/2017,219.0,0.0006334568585057
12/24/2017,219.0,0.0006334536372309
12/25/2017,219.0,0.0006334504119506
12/26/2017,219.0,0.0006334471826383
12/27/2017,219.0,0.0006334439492678
12/28/2017,219.0,0.0006334407118125
12/29/2017,219.0,0.0006334374702463
12/30/2017,219.0,0.0006334342245428
12/31/2017,219.0,0.000633430974676
01/01/2018,219.0,0.0006334277206196
01/02/2018,219.0,0.0006334244623476
01/03/2018,219.0,0.0006334211998338
01/04/2018,219.0,0.0006334179330523
01/05/2018,219.0,0.0006334146619771
01/06/2018,219.0,0.0006334113865822
01/07/2018,219.0,0.0006334081068418
01/08/2018,219.0,0.0006334048227298
01/09/2018,219.0,0.0006334015342205
01/10/2018,219.0,0.0006333982412881
01/11/2018,219.0,0.0006333949439066
01/12/2018,219.0,0.0006333916420503
01/13/2018,219.0,0.0006333883356935
01/14/2018,219.0,0.0006333850248103
01/15/2018,219.0,0.000633381709375
01/16/2018,219.0,0.000633378389362
01/17/2018,219.0,0.0006333750647454
01/18/2018,219.0,0.0006333717354995
01/19/2018,219.0,0.0006333684015986
01/20/2018,219.0,0.0006333650630171
01/21/2018,219.0,0.0006333617197293
01/22/2018,219.0,0.0006333583717093
01/23/2018,219.0,0.0006333550189316
01/24/2018,219.0,0.0006333516613703
01/25/2018,219.0,0.0006333482989999
01/26/2018,219.0,0.0006333449317946
01/27/2018,219.0,0.0006333415597286
01/28/2018,219.0,0.0006333381827763
01/29/2018,219.0,0.0006333348009119
01/30/2018,219.0,0.0006333314141096
01/31/2018,219.0,0.0006333280223436
02/01/2018,219.0,0.0006333246255882
02/02/2018,219.0,0.0006333212238176
02/03/2018,219.0,0.0006333178170059
02/04/2018,221.0,0.0006281655075246
02/05/2018,221.0,0.0006281621183335
02/06/2018,221.0,0.0006281587240652
02/07/2018,221.0,0.0006281553246943
02/08/2018,221.0,0.0006281519201947
02/09/2018,221.0,0.000628148510541
02/10/2018,221.0,0.0006281450957071
02/11/2018,221.0,0.0006281416756673
02/12/2018,221.0,0.0006281382503958
02/13/2018,221.0,0.0006281348198666
02/14/2018,221.0,0.0006281313840539
02/15/2018,221.0,0.0006281279429315
02/16/2018,221.0,0.0006281244964737
02/17/2018,221.0,0.0006281210446542
02/18/2018,221.0,0.0006281175874471
02/19/2018,221.0,0.0006281141248261
02/20/2018,221.0,0.0006281106567651
02/21/2018,221.0,0.000628107183238
02/22/2018,221.0,0.0006281037042183
02/23/2018,221.0,0.0006281002196799
02/24/2018,221.0,0.0006280967295964
02/25/2018,221.0,0.0006280932339413
02/26/2018,221.0,0.0006280897326881
02/27/2018,221.0,0.0006280862258105
02/28/2018,221.0,0.0006280827132817
03/01/2018,221.0,0.0006280791950752
03/02/2018,221.0,0.0006280756711643
03/03/2018,221.0,0.0006280721415223
03/04/2018,221.0,0.0006280686061223
03/05/2018,221.0,0.0006280650649374
03/06/2018,221.0,0.0006280615179409
03/07/2018,221.0,0.0006280579651056
03/08/2018,221.0,0.0006280544064045
03/09/2018,221.0,0.0006280508418105
03/10/2018,221.0,0.0006280472712965
03/11/2018,221.0,0.0006280436948351
03/12/2018,221.0,0.0006280401123991
03/13/2018,221.0,0.000628036523961
03/14/2018,221.0,0.0006280329294934
03/15/2018,221.0,0.0006280293289689
03/16/2018,221.0,0.0006280257223596
03/17/2018,222.0,0.0006229574152055
03/18/2018,222.0,0.0006229538255282
03/19/2018,222.0,0.0006229502297328
03/20/2018,222.0,0.0006229466277915
03/21/2018,222.0,0.0006229430196765
03/22/2018,222.0,0.00062293940536
03/23/2018,222.0,0.0006229357848141
03/24/2018,222.0,0.0006229321580108
03/25/2018,238.0,0.0005829670723798
03/26/2018,238.0,0.0005829636664483
03/27/2018,238.0,0.0005829602545817
03/28/2018,238.0,0.0005829568367534
03/29/2018,238.0,0.0005829534129368
03/30/2018,238.0,0.0005829499831052
03/31/2018,238.0,0.0005829465472318
04/01/2018,238.0,0.0005829431052898
04/02/2018,238.0,0.0005829396572521
04/03/2018,238.0,0.0005829362030917
04/04/2018,238.0,0.0005829327427815
04/05/2018,238.0,0.0005829292762943
04/06/2018,238.0,0.0005829258036027
04/07/2018,238.0,0.0005829223246793
04/08/2018,238.0,0.0005829188394966
04/09/2018,238.0,0.000582915348027
04/10/2018,238.0,0.0005829118502429
04/11/2018,238.0,0.0005829083461163
04/12/2018,238.0,0.0005829048356195
04/13/2018,238.0,0.0005829013187245
04/14/2018,238.0,0.000582897795403
04/15/2018,238.0,0.0005828942656271
04/16/2018,238.0,0.0005828907293683
04/17/2018,238.0,0.0005828871865983
04/18/2018,238.0,0.0005828836372885
04/19/2018,238.0,0.0005828800814104
04/20/2018,238.0,0.0005828765189353
04/21/2018,238.0,0.0005828729498343
04/22/2018,238.0,0.0005828693740785
04/23/2018,238.0,0.0005828657916389
04/24/2018,238.0,0.0005828622024864
04/25/2018,238.0,0.0005828586065915
04/26/2018,238.0,0.0005828550039251
04/27/2018,238.0,0.0005828513944576
04/28/2018,238.0,0.0005828477781594
04/29/2018,238.0,0.0005828441550007
04/30/2018,238.0,0.0005828405249518
05/01/2018,238.0,0.0005828368879827
05/02/2018,238.0,0.0005828332440634
05/03/2018,238.0,0.0005828295931635
05/04/2018,238.0,0.0005828259352529
05/05/2018,238.0,0.0005828222703011
05/06/2018,238.0,0.0005828185982774
05/07/2018,238.0,0.0005828149191513
05/08/2018,238.0,0.0005828112328919
05/09/2018,238.0,0.0005828075394683
05/10/2018,238.0,0.0005828038388493
05/11/2018,238.0,0.0005828001310039
05/12/2018,238.0,0.0005827964159006
05/13/2018,238.0,0.0005827926935081
05/14/2018,238.0,0.0005827889637946
05/15/2018,238.0,0.0005827852267285
05/16/2018,238.0,0.000582781482278
05/17/2018,238.0,0.0005827777304109
05/18/2018,238.0,0.0005827739710952
05/19/2018,238.0,0.0005827702042986
05/20/2018,239.0,0.0005805755787482
05/21/2018,239.0,0.0005805718111099
05/22/2018,239.0,0.0005805680359215
05/23/2018,239.0,0.0005805642531502
05/24/2018,239.0,0.0005805604627633
05/25/2018,239.0,0.0005805566647276
05/26/2018,239.0,0.0005805528590101
05/27/2018,239.0,0.0005805490455774
05/28/2018,239.0,0.0005805452243961
05/29/2018,239.0,0.0005805413954325
05/30/2018,239.0,0.0005805375586529
05/31/2018,278.0,0.0005013700257475
06/01/2018,278.0,0.0005013666985768
06/02/2018,278.0,0.0005013633645675
06/03/2018,278.0,0.0005013600236902
06/04/2018,278.0,0.0005013566759148
06/05/2018,278.0,0.0005013533212115
06/06/2018,278.0,0.0005013499595502
06/07/2018,278.0,0.0005013465909005
06/08/2018,278.0,0.0005013432152322
06/09/2018,277.0,0.0004997173735098
06/10/2018,277.0,0.0004997139946825
06/11/2018,277.0,0.0004997106087676
06/12/2018,277.0,0.0004997072157342
06/13/2018,277.0,0.0004997038155512
06/14/2018,277.0,0.0004997004081874
06/15/2018,277.0,0.0004996969936117
06/16/2018,278.0,0.0004964801083082
06/17/2018,278.0,0.000496476701266
06/18/2018,278.0,0.0004964732869639
06/19/2018,278.0,0.0004964698653703
06/20/2018,278.0,0.0004964664364532
06/21/2018,278.0,0.0004964630001808
06/22/2018,278.0,0.0004964595565207
06/23/2018,278.0,0.0004964561054408
06/24/2018,278.0,0.0004964526469085
06/25/2018,278.0,0.0004964491808911
06/26/2018,278.0,0.0004964457073559
06/27/2018,278.0,0.0004964422262699
06/28/2018,278.0,0.0004964387375999
06/29/2018,278.0,0.0004964352413127
06/30/2018,288.0,0.0004779884530142
07/01/2018,288.0,0.0004779850718548
07/02/2018,288.0,0.000477981683264
07/03/2018,288.0,0.0004779782872092
07/04/2018,288.0,0.0004779748836575
07/05/2018,288.0,0.0004779714725757
07/06/2018,288.0,0.0004779680539309
07/07/2018,288.0,0.0004779646276895
07/08/2018,288.0,0.0004779611938181
07/09/2018,288.0,0.0004779577522829
07/10/2018,288.0,0.00047795430305
07/11/2018,288.0,0.0004779508460855
07/12/2018,288.0,0.0004779473813551
07/13/2018,288.0,0.0004779439088243
07/14/2018,288.0,0.0004779404284587
07/15/2018,288.0,0.0004779369402234
07/16/2018,288.0,0.0004779334440835
07/17/2018,288.0,0.0004779299400039
07/18/2018,288.0,0.0004779264279493
07/19/2018,288.0,0.0004779229078842
07/20/2018,288.0,0.0004779193797729
07/21/2018,288.0,0.0004779158435796
07/22/2018,288.0,0.0004779122992682
07/23/2018,288.0,0.0004779087468025
07/24/2018,288.0,0.0004779051861461
07/25/2018,288.0,0.0004779016172624
07/26/2018,288.0,0.0004778980401145
07/27/2018,288.0,0.0004778944546654
07/28/2018,288.0,0.000477890860878
07/29/2018,288.0,0.0004778872587147
07/30/2018,288.0,0.0004778836481381
07/31/2018,288.0,0.0004778800291104
08/01/2018,288.0,0.0004778764015934
08/02/2018,288.0,0.000477872765549
08/03/2018,288.0,0.0004778691209389
08/04/2018,288.0,0.0004778654677243
08/05/2018,288.0,0.0004778618058664
08/06/2018,288.0,0.0004778581353263
08/07/2018,288.0,0.0004778544560646
08/08/2018,288.0,0.0004778507680418
08/09/2018,288.0,0.0004778470712184
08/10/2018,288.0,0.0004778433655543
08/11/2018,291.0,0.0004719945176639
08/12/2018,291.0,0.000471990839745
08/13/2018,291.0,0.0004719871529742
08/14/2018,292.0,0.0004691142569627
08/15/2018,292.0,0.0004691105748871
08/16/2018,292.0,0.0004691068838926
08/17/2018,292.0,0.0004691031839385
08/18/2018,292.0,0.0004690994749837
08/19/2018,292.0,0.0004690957569873
08/20/2018,292.0,0.0004690920299077
08/21/2018,292.0,0.0004690882937033
08/22/2018,292.0,0.0004690845483324
08/23/2018,292.0,0.0004690807937528
08/24/2018,292.0,0.0004690770299222
08/25/2018,298.0,0.0004593008972814
08/26/2018,298.0,0.0004592971936222
08/27/2018,298.0,0.0004592934807791
08/28/2018,298.0,0.0004592897587095
08/29/2018,298.0,0.0004592860273711
08/30/2018,298.0,0.0004592822867208
08/31/2018,298.0,0.0004592785367155
09/01/2018,298.0,0.0004592747773121
09/02/2018,298.0,0.0004592710084667
09/03/2018,298.0,0.0004592672301357
09/04/2018,298.0,0.0004592634422749
09/05/2018,298.0,0.00045925964484
09/06/2018,298.0,0.0004592558377863
09/07/2018,298.0,0.0004592520210691
09/08/2018,298.0,0.0004592481946432
09/09/2018,304.0,0.0004511874398937
09/10/2018,304.0,0.0004511836613874
09/11/2018,304.0,0.0004511798732083
09/12/2018,304.0,0.0004511760753109
09/13/2018,304.0,0.0004511722676497
09/14/2018,304.0,0.0004511684501789
09/15/2018,304.0,0.0004511646228522
09/16/2018,317.0,0.0004346394047412
09/17/2018,317.0,0.0004346356984459
09/18/2018,317.0,0.0004346319825208
09/19/2018,317.0,0.0004346282569203
09/20/2018,317.0,0.0004346245215986
09/21/2018,317.0,0.0004346207765099
09/22/2018,317.0,0.0004346170216077
09/23/2018,317.0,0.0004346132568454
09/24/2018,317.0,0.0004346094821762
09/25/2018,317.0,0.0004346056975531
09/26/2018,317.0,0.0004346019029284
09/27/2018,317.0,0.0004345980982547
09/28/2018,317.0,0.0004345942834839
09/29/2018,317.0,0.0004345904585676
09/30/2018,317.0,0.0004345866234575
10/01/2018,317.0,0.0004345827781047
10/02/2018,317.0,0.00043457892246
10/03/2018,317.0,0.000434575056474
10/04/2018,317.0,0.0004345711800969
10/05/2018,317.0,0.0004345672932789
10/06/2018,317.0,0.0004345633959695
10/07/2018,317.0,0.0004345594881182
10/08/2018,317.0,0.000434555569674
10/09/2018,317.0,0.0004345516405857
10/10/2018,317.0,0.0004345477008018
10/11/2018,317.0,0.0004345437502704
10/12/2018,317.0,0.0004345397889393
10/13/2018,317.0,0.0004345358167561
10/14/2018,317.0,0.0004345318336679
10/15/2018,317.0,0.0004345278396218
10/16/2018,317.0,0.0004345238345641
10/17/2018,317.0,0.0004345198184411
10/18/2018,317.0,0.0004345157911988
10/19/2018,317.0,0.0004345117527827
10/20/2018,317.0,0.0004345077031381
10/21/2018,317.0,0.0004345036422098
10/22/2018,317.0,0.0004344995699424
10/23/2018,317.0,0.0004344954862802
10/24/2018,317.0,0.000434491391167
10/25/2018,317.0,0.0004344872845464
10/26/2018,317.0,0.0004344831663615
10/27/2018,317.0,0.0004344790365552
10/28/2018,317.0,0.0004344748950699
10/29/2018,317.0,0.0004344707418478
10/30/2018,317.0,0.0004344665768307
10/31/2018,317.0,0.00043446239996
11/01/2018,317.0,0.0004344582111766
11/02/2018,317.0,0.0004344540104213
11/03/2018,317.0,0.0004344497976344
11/04/2018,317.0,0.0004344455727557
11/05/2018,317.0,0.0004344413357249
11/06/2018,317.0,0.0004344370864812
11/07/2018,317.0,0.0004344328249632
11/08/2018,317.0,0.0004344285511095
11/09/2018,319.0,0.0004295838830769
11/10/2018,319.0,0.0004295796322618
11/11/2018,319.0,0.0004295753690633
11/12/2018,319.0,0.0004295710934191
11/13/2018,319.0,0.0004295668052662
11/14/2018,319.0,0.0004295625045414
11/15/2018,319.0,0.000429558191181
11/16/2018,319.0,0.0004295538651211
11/17/2018,319.0,0.0004295495262971
11/18/2018,319.0,0.0004295451746441
11/19/2018,319.0,0.000429540810097
11/20/2018,319.0,0.00042953643259
11/21/2018,319.0,0.000429532042057
11/22/2018,319.0,0.0004295276384314
11/23/2018,319.0,0.0004295232216463
11/24/2018,319.0,0.0004295187916344
11/25/2018,319.0,0.0004295143483277
11/26/2018,319.0,0.000429509891658
11/27/2018,319.0,0.0004295054215567
11/28/2018,319.0,0.0004295009379545
11/29/2018,319.0,0.0004294964407819
11/30/2018,319.0,0.0004294919299689
12/01/2018,319.0,0.000429487405445
12/02/2018,319.0,0.0004294828671393
