date,rank,rating
10/31/2022,253.0,0.0004760939951115
11/01/2022,253.0,0.0004760939951115
11/02/2022,253.0,0.0004760939951115
11/03/2022,253.0,0.0004760939951115
11/04/2022,253.0,0.0004760939951115
11/05/2022,253.0,0.0004760939951115
11/06/2022,253.0,0.0004760939951115
11/07/2022,253.0,0.0004760939951115
11/08/2022,253.0,0.0004760939951115
11/09/2022,253.0,0.0004760939951115
11/10/2022,253.0,0.000477346874046
11/11/2022,253.0,0.000477346874046
11/12/2022,253.0,0.0004748476757526
11/13/2022,253.0,0.0004748476757526
11/14/2022,253.0,0.0004748476757526
11/15/2022,253.0,0.0004748476757526
11/16/2022,253.0,0.0004748476757526
11/17/2022,252.0,0.0004811453902851
11/18/2022,252.0,0.0004811453902851
11/19/2022,252.0,0.0004811453902851
11/20/2022,252.0,0.0004811453902851
11/21/2022,251.0,0.0004811453902851
11/22/2022,251.0,0.0004811453902851
11/23/2022,251.0,0.0004811453902851
11/24/2022,251.0,0.0004811453902851
11/25/2022,251.0,0.0004811453902851
11/26/2022,251.0,0.0004811453902851
11/27/2022,251.0,0.0004811453902851
11/28/2022,251.0,0.0004811453902851
11/29/2022,251.0,0.0004811453902851
11/30/2022,251.0,0.0004811453902851
12/01/2022,238.0,0.000509527562184
12/02/2022,238.0,0.000509527562184
12/03/2022,238.0,0.000509527562184
12/04/2022,238.0,0.000509527562184
12/05/2022,238.0,0.000509527562184
12/06/2022,238.0,0.000509527562184
12/07/2022,238.0,0.000509527562184
12/08/2022,238.0,0.000509527562184
12/09/2022,238.0,0.000509527562184
12/10/2022,238.0,0.000509527562184
12/11/2022,238.0,0.000509527562184
12/12/2022,239.0,0.000509527562184
12/13/2022,238.0,0.000509527562184
12/14/2022,237.0,0.000509527562184
12/15/2022,231.0,0.0005212408394756
12/16/2022,231.0,0.0005212408394756
12/17/2022,231.0,0.0005212408394756
12/18/2022,224.0,0.0005447201565691
12/19/2022,224.0,0.0005447201565691
12/20/2022,224.0,0.0005480115170317
12/21/2022,224.0,0.0005480115170317
12/22/2022,224.0,0.0005480115170317
12/23/2022,221.0,0.0005547150218272
12/24/2022,220.0,0.0005547150218272
12/25/2022,220.0,0.0005547150218272
12/26/2022,220.0,0.0005547150218272
12/27/2022,220.0,0.0005547150218272
12/28/2022,220.0,0.0005547150218272
12/29/2022,220.0,0.0005547150218272
12/30/2022,220.0,0.0005547150218272
12/31/2022,220.0,0.0005547150218272
01/01/2023,220.0,0.0005547150218272
01/02/2023,220.0,0.0005547150218272
01/03/2023,219.0,0.0005547150218272
01/04/2023,219.0,0.0005547150218272
01/05/2023,217.0,0.0005633286091227
01/06/2023,213.0,0.0005758470226587
01/07/2023,213.0,0.0005758470226587
01/08/2023,213.0,0.0005758470226587
01/09/2023,213.0,0.0005758470226587
01/10/2023,213.0,0.0005758470226587
01/11/2023,213.0,0.0005758470226587
01/12/2023,213.0,0.0005758470226587
01/13/2023,213.0,0.0005758470226587
01/14/2023,213.0,0.0005758470226587
01/15/2023,213.0,0.0005758470226587
01/16/2023,213.0,0.0005758470226587
01/17/2023,213.0,0.0005758470226587
01/18/2023,213.0,0.0005758470226587
01/19/2023,213.0,0.0005758470226587
01/20/2023,213.0,0.0005758470226587
01/21/2023,213.0,0.0005758470226587
01/22/2023,213.0,0.0005758470226587
01/23/2023,213.0,0.0005758470226587
01/24/2023,213.0,0.0005758470226587
01/25/2023,213.0,0.0005758470226587
01/26/2023,213.0,0.0005758470226587
01/27/2023,212.0,0.0005758470226587
01/28/2023,212.0,0.0005758470226587
01/29/2023,212.0,0.0005758470226587
01/30/2023,212.0,0.0005776809303742
01/31/2023,212.0,0.0005776809303742
02/01/2023,212.0,0.0005776809303742
02/02/2023,206.0,0.0005889344549919
02/03/2023,206.0,0.0005889344549919
02/04/2023,206.0,0.0005889344549919
02/05/2023,205.0,0.0005889344549919
02/06/2023,205.0,0.0005889344549919
02/07/2023,205.0,0.0005889344549919
02/08/2023,205.0,0.0005889344549919
02/09/2023,197.0,0.0006128101761402
02/10/2023,197.0,0.0006128101761402
02/11/2023,197.0,0.0006128101761402
02/12/2023,197.0,0.0006128101761402
02/13/2023,197.0,0.0006128101761402
02/14/2023,197.0,0.0006128101761402
02/15/2023,197.0,0.0006128101761402
02/16/2023,197.0,0.0006128101761402
02/17/2023,197.0,0.0006128101761402
02/18/2023,197.0,0.0006128101761402
02/19/2023,197.0,0.0006128101761402
02/20/2023,197.0,0.0006128101761402
02/21/2023,197.0,0.0006128101761402
02/22/2023,197.0,0.0006128101761402
02/23/2023,197.0,0.0006128101761402
02/24/2023,197.0,0.0006128101761402
02/25/2023,197.0,0.0006128101761402
02/26/2023,197.0,0.0006128101761402
02/27/2023,197.0,0.0006128101761402
02/28/2023,197.0,0.0006128101761402
03/01/2023,197.0,0.0006128101761402
03/02/2023,193.0,0.0006276533291955
03/03/2023,193.0,0.0006276533291955
03/04/2023,193.0,0.0006276533291955
03/05/2023,193.0,0.0006276533291955
03/06/2023,193.0,0.0006276533291955
03/07/2023,193.0,0.0006276533291955
03/08/2023,193.0,0.0006276533291955
03/09/2023,193.0,0.0006276533291955
03/10/2023,193.0,0.0006276533291955
03/11/2023,193.0,0.0006276533291955
03/12/2023,193.0,0.0006276533291955
03/13/2023,193.0,0.0006276533291955
03/14/2023,193.0,0.0006276533291955
03/15/2023,193.0,0.0006276533291955
03/16/2023,197.0,0.0006086973561661
03/17/2023,197.0,0.0006086973561661
03/18/2023,201.0,0.0005986528453383
03/19/2023,201.0,0.0005986528453383
03/20/2023,201.0,0.0005986528453383
03/21/2023,201.0,0.0005986528453383
03/22/2023,201.0,0.0005986528453383
03/23/2023,201.0,0.0005986528453383
03/24/2023,201.0,0.0005986528453383
03/25/2023,201.0,0.0005986528453383
03/26/2023,201.0,0.0005986528453383
03/27/2023,200.0,0.0005986528453383
03/28/2023,200.0,0.0005986528453383
03/29/2023,200.0,0.0005986528453383
03/30/2023,200.0,0.0005986528453383
03/31/2023,200.0,0.0005986528453383
04/01/2023,200.0,0.0005986528453383
04/02/2023,200.0,0.0005986528453383
04/03/2023,200.0,0.0005986528453383
04/04/2023,200.0,0.0005986528453383
04/05/2023,200.0,0.0005986528453383
04/06/2023,200.0,0.0005986528453383
04/07/2023,200.0,0.0005986528453383
04/08/2023,200.0,0.0005986528453383
04/09/2023,200.0,0.0005986528453383
04/10/2023,200.0,0.0005986528453383
04/11/2023,200.0,0.0005986528453383
04/12/2023,200.0,0.0005986528453383
04/13/2023,200.0,0.0005986528453383
04/14/2023,200.0,0.0005986528453383
04/15/2023,200.0,0.0005986528453383
04/16/2023,200.0,0.0005986528453383
04/17/2023,200.0,0.0005986528453383
04/18/2023,200.0,0.0005986528453383
04/19/2023,200.0,0.0005986528453383
04/20/2023,200.0,0.0005986528453383
04/21/2023,200.0,0.0005986528453383
04/22/2023,200.0,0.0005986528453383
04/23/2023,200.0,0.0005986528453383
04/24/2023,200.0,0.0005986528453383
04/25/2023,200.0,0.0005986528453383
04/26/2023,200.0,0.0005986528453383
04/27/2023,200.0,0.0005986528453383
04/28/2023,200.0,0.0005986528453383
04/29/2023,200.0,0.0005986528453383
04/30/2023,200.0,0.0005986528453383
05/01/2023,200.0,0.0005986528453383
05/02/2023,200.0,0.0005986528453383
05/03/2023,200.0,0.0005986528453383
05/04/2023,200.0,0.0005986528453383
05/05/2023,200.0,0.0005986528453383
05/06/2023,200.0,0.0005986528453383
05/07/2023,200.0,0.0005986528453383
05/08/2023,203.0,0.0005870285182443
05/09/2023,203.0,0.0005870285182443
05/10/2023,203.0,0.0005870285182443
05/11/2023,203.0,0.0005870285182443
05/12/2023,203.0,0.0005870285182443
05/13/2023,203.0,0.0005795265563498
05/14/2023,203.0,0.0005795265563498
05/15/2023,203.0,0.0005795265563498
05/16/2023,203.0,0.0005795265563498
05/17/2023,203.0,0.0005795265563498
05/18/2023,203.0,0.0005795265563498
05/19/2023,203.0,0.0005795265563498
05/20/2023,214.0,0.0005544526698093
05/21/2023,214.0,0.0005544497735212
05/22/2023,214.0,0.0005544470082386
05/23/2023,214.0,0.0005544443068859
05/24/2023,214.0,0.0005544416506451
05/25/2023,214.0,0.0005544390296625
05/26/2023,214.0,0.0005544364377327
05/27/2023,214.0,0.000554433870539
05/28/2023,214.0,0.0005544313248805
05/29/2023,214.0,0.0005544287982783
05/30/2023,214.0,0.0005544262887477
05/31/2023,214.0,0.0005544237946596
06/01/2023,214.0,0.0005544213146495
06/02/2023,214.0,0.0005544188475561
06/03/2023,214.0,0.0005544163923771
06/04/2023,214.0,0.0005544139482379
06/05/2023,214.0,0.0005544115143675
06/06/2023,214.0,0.0005544090900809
06/07/2023,214.0,0.0005544066747643
06/08/2023,214.0,0.0005544042678648
06/09/2023,214.0,0.000554401868881
06/10/2023,214.0,0.0005543994773561
06/11/2023,214.0,0.0005543970928716
06/12/2023,214.0,0.000554394715043
06/13/2023,214.0,0.0005543923435153
06/14/2023,214.0,0.0005543899779597
06/15/2023,214.0,0.0005543876180706
06/16/2023,214.0,0.0005543852635631
06/17/2023,215.0,0.0005526718557942
06/18/2023,215.0,0.0005526695185048
06/19/2023,215.0,0.0005526671858331
06/20/2023,215.0,0.0005526648575593
06/21/2023,215.0,0.0005526625334763
06/22/2023,215.0,0.000552660213388
06/23/2023,215.0,0.0005526578971092
06/24/2023,215.0,0.0005526555844638
06/25/2023,215.0,0.000552653275285
06/26/2023,215.0,0.0005526509694137
06/27/2023,215.0,0.0005526486666986
06/28/2023,215.0,0.0005526463669954
06/29/2023,215.0,0.0005526440701659
06/30/2023,215.0,0.0005526417760784
07/01/2023,215.0,0.0005526394846064
07/02/2023,215.0,0.0005526371956289
07/03/2023,215.0,0.0005526349090297
07/04/2023,215.0,0.0005526326246972
07/05/2023,215.0,0.0005526303425241
07/06/2023,215.0,0.0005526280624071
07/07/2023,215.0,0.0005526257842466
07/08/2023,215.0,0.0005526235079468
07/09/2023,215.0,0.0005526212334152
07/10/2023,215.0,0.0005526189605623
07/11/2023,215.0,0.0005526166893019
07/12/2023,215.0,0.0005526144195503
07/13/2023,215.0,0.0005526121512268
07/14/2023,214.0,0.0005526098842531
07/15/2023,218.0,0.0005392917723231
07/16/2023,217.0,0.0005392895623899
07/17/2023,217.0,0.0005392873535585
07/18/2023,219.0,0.0005281494642854
07/19/2023,219.0,0.0005281473030253
07/20/2023,216.0,0.0005492061452722
07/21/2023,216.0,0.0005492038996061
07/22/2023,216.0,0.0005492016547365
07/23/2023,216.0,0.0005491994106034
07/24/2023,216.0,0.0005491971671485
07/25/2023,216.0,0.0005491949243149
07/26/2023,216.0,0.0005491926820471
07/27/2023,216.0,0.0005491904402911
07/28/2023,216.0,0.0005491881989941
07/29/2023,216.0,0.0005491859581046
07/30/2023,216.0,0.0005491837175722
07/31/2023,216.0,0.0005491814773477
08/01/2023,216.0,0.0005491792373831
08/02/2023,216.0,0.0005491769976314
08/03/2023,216.0,0.0005491747580466
08/04/2023,216.0,0.0005491725185837
08/05/2023,216.0,0.0005491702791987
08/06/2023,216.0,0.0005491680398483
08/07/2023,216.0,0.0005491658004904
08/08/2023,216.0,0.0005491635610834
08/09/2023,216.0,0.0005491613215869
08/10/2023,216.0,0.0005491590819609
08/11/2023,210.0,0.0005665352232476
08/12/2023,210.0,0.00056653291236
08/13/2023,210.0,0.0005665306012203
08/14/2023,210.0,0.0005665282897902
08/15/2023,210.0,0.0005665259780322
08/16/2023,210.0,0.0005665236659097
08/17/2023,210.0,0.0005665213533864
08/18/2023,210.0,0.0005665190404267
08/19/2023,215.0,0.000550828571479
08/20/2023,215.0,0.0005508263216206
08/21/2023,215.0,0.0005508240712377
08/22/2023,215.0,0.0005508218202979
08/23/2023,215.0,0.0005508195687692
08/24/2023,215.0,0.0005508173166204
08/25/2023,215.0,0.0005508150638205
08/26/2023,215.0,0.0005508128103391
08/27/2023,215.0,0.0005508105561461
08/28/2023,215.0,0.0005508083012121
08/29/2023,215.0,0.0005508060455078
08/30/2023,215.0,0.0005508037890045
08/31/2023,215.0,0.0005508015316739
09/01/2023,215.0,0.000550799273488
09/02/2023,215.0,0.0005507970144192
09/03/2023,215.0,0.0005491051999788
09/04/2023,215.0,0.0005491029459982
09/05/2023,215.0,0.0005491006910569
09/06/2023,215.0,0.0005490984351289
09/07/2023,215.0,0.0005490961781884
09/08/2023,215.0,0.0005490939202097
09/09/2023,215.0,0.0005490916611678
09/10/2023,215.0,0.0005490894010377
09/11/2023,215.0,0.0005490871397948
09/12/2023,215.0,0.0005490848774147
09/13/2023,215.0,0.0005490826138734
09/14/2023,215.0,0.000549080349147
09/15/2023,215.0,0.0005490780832119
09/16/2023,215.0,0.000549075816045
09/17/2023,215.0,0.000549073547623
09/18/2023,215.0,0.0005490712779231
09/19/2023,215.0,0.0005490690069228
09/20/2023,215.0,0.0005490667345996
09/21/2023,215.0,0.0005490644609313
09/22/2023,215.0,0.0005490621858961
09/23/2023,216.0,0.0005440532841578
09/24/2023,216.0,0.000544051027094
09/25/2023,216.0,0.0005440487686115
09/26/2023,216.0,0.0005440465086895
09/27/2023,216.0,0.000544044247307
09/28/2023,216.0,0.0005440419844435
09/29/2023,216.0,0.0005440397200784
09/30/2023,216.0,0.0005440374541916
10/01/2023,216.0,0.0005440351867629
10/02/2023,216.0,0.0005440329177724
10/03/2023,216.0,0.0005440306472002
10/04/2023,216.0,0.0005440283750266
10/05/2023,216.0,0.0005440261012322
10/06/2023,216.0,0.0005440238257977
10/07/2023,216.0,0.0005440215487037
10/08/2023,216.0,0.0005440192699313
10/09/2023,216.0,0.0005440169894614
10/10/2023,216.0,0.0005440147072752
10/11/2023,216.0,0.000544012423354
10/12/2023,216.0,0.0005440101376793
10/13/2023,216.0,0.0005440078502326
10/14/2023,216.0,0.0005440055609955
10/15/2023,216.0,0.0005440032699498
10/16/2023,216.0,0.0005440009770775
10/17/2023,216.0,0.0005439986823604
10/18/2023,216.0,0.0005439963857807
10/19/2023,216.0,0.0005439940873206
10/20/2023,216.0,0.0005439917869623
10/21/2023,216.0,0.0005439894846883
10/22/2023,216.0,0.0005439871804811
10/23/2023,216.0,0.0005439848743231
10/24/2023,216.0,0.0005439825661972
10/25/2023,216.0,0.0005439802560859
10/26/2023,216.0,0.0005439779439723
10/27/2023,216.0,0.000543975629839
10/28/2023,216.0,0.0005439733136693
10/29/2023,219.0,0.0005390555948848
10/30/2023,219.0,0.0005390532955577
10/31/2023,219.0,0.0005390509941624
11/01/2023,219.0,0.0005390486906823
11/02/2023,219.0,0.0005390463851009
11/03/2023,219.0,0.0005390440774018
11/04/2023,219.0,0.0005390417675686
11/05/2023,219.0,0.0005390394555849
11/06/2023,219.0,0.0005390371414347
11/07/2023,219.0,0.0005390348251016
11/08/2023,219.0,0.0005390325065696
11/09/2023,219.0,0.0005390301858225
11/10/2023,219.0,0.0005390278628445
11/11/2023,219.0,0.0005390255376194
11/12/2023,219.0,0.0005390232101314
11/13/2023,219.0,0.0005390208803647
11/14/2023,219.0,0.0005390185483033
11/15/2023,219.0,0.0005390162139316
11/16/2023,219.0,0.0005390138772338
11/17/2023,219.0,0.0005390115381941
11/18/2023,219.0,0.0005390091967971
11/19/2023,219.0,0.0005390068530269
11/20/2023,219.0,0.0005390045068682
11/21/2023,219.0,0.0005390021583052
11/22/2023,219.0,0.0005389998073226
11/23/2023,219.0,0.0005389974539049
11/24/2023,219.0,0.0005389950980366
11/25/2023,219.0,0.0005389927397024
11/26/2023,219.0,0.0005389903788867
11/27/2023,219.0,0.0005389880155744
11/28/2023,219.0,0.0005389856497501
11/29/2023,219.0,0.0005389832813985
11/30/2023,219.0,0.0005389809105043
12/01/2023,219.0,0.0005389785370523
12/02/2023,107.0,0.0009221990330752
12/03/2023,107.0,0.0009223646788423
12/04/2023,107.0,0.0009225228295915
12/05/2023,107.0,0.0009226773102237
12/06/2023,107.0,0.0009228291929222
12/07/2023,107.0,0.0009229790386619
12/08/2023,107.0,0.0009231272004086
12/09/2023,107.0,0.0009232739234909
12/10/2023,107.0,0.0009234193895754
12/11/2023,107.0,0.0009235637392566
12/12/2023,107.0,0.0009237070849488
12/13/2023,107.0,0.0009238495188188
12/14/2023,107.0,0.0009239911179553
12/15/2023,107.0,0.000924131947891
12/16/2023,107.0,0.0009242720650906
12/17/2023,107.0,0.0009244115187621
12/18/2023,107.0,0.0009245503522079
12/19/2023,107.0,0.0009246886038558
12/20/2023,107.0,0.0009248263080588
12/21/2023,107.0,0.0009249634957266
12/22/2023,107.0,0.0009251001948312
12/23/2023,107.0,0.0009252364308158
12/24/2023,107.0,0.0009253722269313
12/25/2023,107.0,0.0009255076045134
12/26/2023,107.0,0.0009256425832147
12/27/2023,107.0,0.0009257771812007
12/28/2023,107.0,0.0009259114153147
12/29/2023,107.0,0.0009260453012204
12/30/2023,107.0,0.0009261788535231
12/31/2023,107.0,0.0009263120858752
01/01/2024,107.0,0.0009264450110678
01/02/2024,107.0,0.0009265776411109
01/03/2024,107.0,0.0009267099873034
01/04/2024,107.0,0.000926842060295
01/05/2024,107.0,0.0009269738701415
01/06/2024,107.0,0.000927105426353
01/07/2024,107.0,0.0009272367379376
01/08/2024,107.0,0.0009273678134405
01/09/2024,107.0,0.0009274986609784
01/10/2024,107.0,0.0009276292882716
01/11/2024,107.0,0.0009277597026717
01/12/2024,107.0,0.0009278899111879
01/13/2024,107.0,0.0009280199205097
01/14/2024,107.0,0.0009281497370288
01/15/2024,107.0,0.000928279366858
01/16/2024,107.0,0.0009284088158488
01/17/2024,107.0,0.0009285380896081
01/18/2024,107.0,0.0009286671935126
01/19/2024,107.0,0.0009287961327224
01/20/2024,107.0,0.0009289249121941
01/21/2024,107.0,0.0009290535366919
01/22/2024,107.0,0.0009291820107986
01/23/2024,107.0,0.0009293103389253
01/24/2024,107.0,0.0009294385253208
01/25/2024,107.0,0.0009295665740801
01/26/2024,107.0,0.0009296944891524
01/27/2024,107.0,0.0009298222743483
01/28/2024,107.0,0.0009299499333468
01/29/2024,107.0,0.0009300774697016
01/30/2024,107.0,0.0009302048868476
01/31/2024,107.0,0.0009303321881059
02/01/2024,107.0,0.0009304593766893
02/02/2024,106.0,0.0009305864557074
02/03/2024,111.0,0.0008595366262857
02/04/2024,111.0,0.0008595923749307
02/05/2024,111.0,0.0008596500591446
02/06/2024,111.0,0.0008597086013701
02/07/2024,111.0,0.0008597677021872
02/08/2024,111.0,0.0008598272063483
02/09/2024,111.0,0.0008598870171443
02/10/2024,110.0,0.0008599470680857
02/11/2024,110.0,0.000860007310508
02/12/2024,110.0,0.000860067707211
02/13/2024,110.0,0.0008601282288336
02/14/2024,110.0,0.0008601888516254
02/15/2024,110.0,0.0008602495559959
02/16/2024,110.0,0.0008603103255287
02/17/2024,110.0,0.0008603711462849
02/18/2024,110.0,0.0008604320062975
02/19/2024,110.0,0.0008604928951949
02/20/2024,110.0,0.0008605538039138
02/21/2024,110.0,0.0008606147244775
02/22/2024,110.0,0.0008606756498207
02/23/2024,110.0,0.0008607365736498
02/24/2024,110.0,0.0008607974903303
02/25/2024,110.0,0.0008608583947946
02/26/2024,110.0,0.0008609192824654
02/27/2024,109.0,0.0008609801491929
02/28/2024,109.0,0.0008610409912011
