date,rank,rating
02/24/2017,158.0,0.0008945328437372
02/25/2017,158.0,0.0008945328437372
02/26/2017,158.0,0.0008945328437372
02/27/2017,158.0,0.0008945328437372
02/28/2017,158.0,0.0008945328437372
03/01/2017,158.0,0.0008945328437372
03/02/2017,158.0,0.0008945328437372
03/03/2017,158.0,0.0008945328437372
03/04/2017,159.0,0.0008945328437372
03/05/2017,159.0,0.0008945328437372
03/06/2017,159.0,0.0008945328437372
03/07/2017,159.0,0.0008945328437372
03/08/2017,159.0,0.0008945328437372
03/09/2017,159.0,0.0008945328437372
03/10/2017,159.0,0.0008945328437372
03/11/2017,172.0,0.0008268384663733
03/12/2017,172.0,0.0008268384663733
03/13/2017,172.0,0.0008268384663733
03/14/2017,172.0,0.0008268384663733
03/15/2017,172.0,0.0008268384663733
03/16/2017,172.0,0.0008268384663733
03/17/2017,172.0,0.0008268384663733
03/18/2017,172.0,0.0008268384663733
03/19/2017,172.0,0.0008268384663733
03/20/2017,172.0,0.0008268384663733
03/21/2017,172.0,0.0008268384663733
03/22/2017,172.0,0.0008268384663733
03/23/2017,172.0,0.0008268384663733
03/24/2017,172.0,0.0008268384663733
03/25/2017,172.0,0.0008268384663733
03/26/2017,178.0,0.0007966933139534
03/27/2017,178.0,0.0007966933139534
03/28/2017,178.0,0.0007966933139534
03/29/2017,178.0,0.0007966933139534
03/30/2017,178.0,0.0007966933139534
03/31/2017,179.0,0.0007966933139534
04/01/2017,179.0,0.0007966933139534
04/02/2017,179.0,0.0007966933139534
04/03/2017,179.0,0.0007966933139534
04/04/2017,179.0,0.0007966933139534
04/05/2017,179.0,0.0007966933139534
04/06/2017,179.0,0.0007966933139534
04/07/2017,179.0,0.0007966933139534
04/08/2017,179.0,0.0007966933139534
04/09/2017,179.0,0.0007966933139534
04/10/2017,179.0,0.0007966933139534
04/11/2017,179.0,0.0007966933139534
04/12/2017,179.0,0.0007966933139534
04/13/2017,179.0,0.0007966933139534
04/14/2017,179.0,0.0007966933139534
04/15/2017,179.0,0.0007966933139534
04/16/2017,179.0,0.0007966933139534
04/17/2017,179.0,0.0007966933139534
04/18/2017,179.0,0.0007966933139534
04/19/2017,179.0,0.0007966933139534
04/20/2017,179.0,0.0007966933139534
04/21/2017,179.0,0.0007966933139534
04/22/2017,179.0,0.0007966933139534
04/23/2017,179.0,0.0007966933139534
04/24/2017,179.0,0.0007966933139534
04/25/2017,179.0,0.0007966933139534
04/26/2017,179.0,0.0007966933139534
04/27/2017,179.0,0.0007966933139534
04/28/2017,179.0,0.0007966933139534
04/29/2017,179.0,0.0007966933139534
04/30/2017,179.0,0.0007966933139534
05/01/2017,179.0,0.0007966933139534
05/02/2017,179.0,0.0007966933139534
05/03/2017,179.0,0.0007966933139534
05/04/2017,179.0,0.0007966933139534
05/05/2017,179.0,0.0007966933139534
05/06/2017,179.0,0.0007966933139534
05/07/2017,179.0,0.0007966933139534
05/08/2017,179.0,0.0007966933139534
05/09/2017,179.0,0.0007966933139534
05/10/2017,179.0,0.0007966933139534
05/11/2017,179.0,0.0007966933139534
05/12/2017,179.0,0.0007966933139534
05/13/2017,179.0,0.0007966933139534
05/14/2017,179.0,0.0007966933139534
05/15/2017,179.0,0.0007966933139534
05/16/2017,179.0,0.0007966933139534
05/17/2017,179.0,0.0007966933139534
05/18/2017,179.0,0.0007966933139534
05/19/2017,179.0,0.0007966933139534
05/20/2017,179.0,0.0007966933139534
05/21/2017,179.0,0.0007966933139534
05/22/2017,179.0,0.0007966933139534
05/23/2017,179.0,0.0007966933139534
05/24/2017,179.0,0.0007966933139534
05/25/2017,179.0,0.0007966933139534
05/26/2017,179.0,0.0007966933139534
05/27/2017,179.0,0.0007966933139534
05/28/2017,179.0,0.0007966933139534
05/29/2017,179.0,0.0007966933139534
05/30/2017,179.0,0.0007966933139534
05/31/2017,179.0,0.0007966933139534
06/01/2017,179.0,0.0007966933139534
06/02/2017,179.0,0.0007966933139534
06/03/2017,179.0,0.0007966933139534
06/04/2017,179.0,0.0007966933139534
06/05/2017,179.0,0.0007966933139534
06/06/2017,179.0,0.0007966933139534
06/07/2017,179.0,0.0007966933139534
06/08/2017,179.0,0.0007966933139534
06/09/2017,179.0,0.0007966933139534
06/10/2017,179.0,0.0007966933139534
06/11/2017,179.0,0.0007966933139534
06/12/2017,179.0,0.0007966933139534
06/13/2017,179.0,0.0007966933139534
06/14/2017,179.0,0.0007966933139534
06/15/2017,179.0,0.0007966933139534
06/16/2017,179.0,0.0007966933139534
06/17/2017,179.0,0.0007966933139534
06/18/2017,179.0,0.0007966933139534
06/19/2017,179.0,0.0007966933139534
06/20/2017,179.0,0.0007966933139534
06/21/2017,179.0,0.0007966933139534
06/22/2017,179.0,0.0007966933139534
06/23/2017,179.0,0.0007966933139534
06/24/2017,181.0,0.0007844364937388
06/25/2017,181.0,0.0007844364937388
06/26/2017,181.0,0.0007844364937388
06/27/2017,181.0,0.0007844364937388
06/28/2017,181.0,0.0007844364937388
06/29/2017,181.0,0.0007844364937388
06/30/2017,181.0,0.0007844364937388
07/01/2017,189.0,0.0007498290013679
07/02/2017,184.0,0.0007725510923185
07/03/2017,184.0,0.0007725510923185
07/04/2017,184.0,0.0007725510923185
07/05/2017,184.0,0.0007725510923185
07/06/2017,184.0,0.0007725510923185
07/07/2017,184.0,0.0007725510923185
07/08/2017,184.0,0.0007725510923185
07/09/2017,184.0,0.0007725510923185
07/10/2017,184.0,0.0007725510923185
07/11/2017,184.0,0.0007725510923185
07/12/2017,184.0,0.0007725510923185
07/13/2017,184.0,0.0007725510923185
07/14/2017,184.0,0.0007725510923185
07/15/2017,184.0,0.0007725510923185
07/16/2017,191.0,0.0007389619143916
07/17/2017,191.0,0.0007389619143916
07/18/2017,191.0,0.0007389619143916
07/19/2017,210.0,0.0006908711186108
07/20/2017,210.0,0.0006908547506326
07/21/2017,201.0,0.0007240516479797
07/22/2017,201.0,0.000724034254936
07/23/2017,201.0,0.0007240167409568
07/24/2017,201.0,0.0007239991047764
07/25/2017,201.0,0.0007239813451113
07/26/2017,201.0,0.00072396346066
07/27/2017,202.0,0.0007204815962745
07/28/2017,202.0,0.0007204635450574
07/29/2017,202.0,0.0007204453656547
07/30/2017,202.0,0.0007204270566959
07/31/2017,202.0,0.0007204086167913
08/01/2017,202.0,0.0007203900445311
08/02/2017,202.0,0.000720371338485
08/03/2017,202.0,0.0007203524972023
08/04/2017,202.0,0.0007203335192112
08/05/2017,202.0,0.0007168843344324
08/06/2017,202.0,0.0007168651702174
08/07/2017,202.0,0.0007168458654207
08/08/2017,202.0,0.0007168264184898
08/09/2017,202.0,0.0007168068278492
08/10/2017,202.0,0.0007167870919001
08/11/2017,201.0,0.0007167672090196
08/12/2017,201.0,0.0007133502715061
08/13/2017,201.0,0.0007133301854454
08/14/2017,201.0,0.0007133099481581
08/15/2017,201.0,0.00071328955793
08/16/2017,201.0,0.0007132690130206
08/17/2017,201.0,0.0007132483116633
08/18/2017,201.0,0.0007132274520641
08/19/2017,201.0,0.0007098422511167
08/20/2017,201.0,0.0007098211694548
08/21/2017,201.0,0.0007097999247748
08/22/2017,201.0,0.0007097785151786
08/23/2017,201.0,0.0007097569387384
08/24/2017,201.0,0.0007097351934962
08/25/2017,201.0,0.0007097132774635
08/26/2017,201.0,0.0007096911886201
08/27/2017,201.0,0.0007096689249141
08/28/2017,201.0,0.0007096464842607
08/29/2017,201.0,0.0007096238645421
08/30/2017,201.0,0.0007096010636064
08/31/2017,201.0,0.0007095780792672
09/01/2017,201.0,0.0007095549093026
09/02/2017,201.0,0.0007095315514549
09/03/2017,202.0,0.0007028770875095
09/04/2017,202.0,0.0007028535688484
09/05/2017,202.0,0.0007028298571284
09/06/2017,202.0,0.0007028059499626
09/07/2017,202.0,0.0007027818449244
09/08/2017,202.0,0.0007027575395472
09/09/2017,202.0,0.000702733031323
09/10/2017,202.0,0.0007027083177017
09/11/2017,202.0,0.0007026833960905
09/12/2017,202.0,0.0007026582638525
09/13/2017,202.0,0.0007026329183064
09/14/2017,202.0,0.0007026073567249
09/15/2017,202.0,0.000702581576334
09/16/2017,202.0,0.0007025555743122
09/17/2017,202.0,0.0007025293477892
09/18/2017,202.0,0.0007025028938448
09/19/2017,202.0,0.0007024762095082
09/20/2017,202.0,0.0007024492917563
09/21/2017,202.0,0.0007024221375131
09/22/2017,202.0,0.0007023947436482
09/23/2017,202.0,0.0007023671069759
09/24/2017,202.0,0.0007023392242535
09/25/2017,202.0,0.0007023110921806
09/26/2017,202.0,0.0007022827073972
09/27/2017,202.0,0.0007022540664828
09/28/2017,202.0,0.000702225165955
09/29/2017,202.0,0.0007021960022679
09/30/2017,202.0,0.0007021665718106
10/01/2017,202.0,0.000702136870906
10/02/2017,203.0,0.0007021068958091
10/03/2017,203.0,0.0007020766427054
10/04/2017,203.0,0.0007020461077092
10/05/2017,203.0,0.0007020152868622
10/06/2017,203.0,0.0007019841761316
10/07/2017,203.0,0.0007019527714084
10/08/2017,203.0,0.0007019210685055
10/09/2017,203.0,0.0007018890631561
10/10/2017,203.0,0.0007018567510113
10/11/2017,203.0,0.0007018241276386
10/12/2017,203.0,0.0007017911885198
10/13/2017,203.0,0.0007017579290487
10/14/2017,218.0,0.0006448911007795
10/15/2017,218.0,0.0006448880327532
10/16/2017,218.0,0.000644884962965
10/17/2017,218.0,0.0006448818913698
10/18/2017,218.0,0.0006448788179226
10/19/2017,218.0,0.0006448757425795
10/20/2017,226.0,0.0006210863784623
10/21/2017,226.0,0.0006210834127771
10/22/2017,226.0,0.0006210804451419
10/23/2017,226.0,0.0006210774755167
10/24/2017,226.0,0.0006210745038618
10/25/2017,226.0,0.000621071530138
10/26/2017,226.0,0.0006210685543066
10/27/2017,226.0,0.0006210655763294
10/28/2017,226.0,0.0006210625961686
10/29/2017,226.0,0.0006210596137868
10/30/2017,226.0,0.0006210566291472
10/31/2017,226.0,0.0006210536422133
11/01/2017,226.0,0.0006210506529489
11/02/2017,226.0,0.0006210476613184
11/03/2017,226.0,0.0006210446672864
11/04/2017,226.0,0.0006210416708179
11/05/2017,226.0,0.0006210386718783
11/06/2017,226.0,0.0006210356704333
11/07/2017,226.0,0.0006210326664489
11/08/2017,226.0,0.0006210296598916
11/09/2017,226.0,0.0006210266507279
11/10/2017,226.0,0.0006210236389249
11/11/2017,226.0,0.0006210206244497
11/12/2017,227.0,0.00062101760727
11/13/2017,227.0,0.0006210145873536
11/14/2017,227.0,0.0006210115646685
11/15/2017,227.0,0.000621008539183
11/16/2017,227.0,0.0006210055108658
11/17/2017,227.0,0.0006210024796857
11/18/2017,227.0,0.0006209994456116
11/19/2017,227.0,0.0006209964086131
11/20/2017,227.0,0.0006209933686594
11/21/2017,227.0,0.0006209903257204
11/22/2017,227.0,0.0006209872797659
11/23/2017,227.0,0.0006209842307661
11/24/2017,227.0,0.0006209811786914
11/25/2017,227.0,0.0006209781235121
11/26/2017,227.0,0.0006209750651991
11/27/2017,227.0,0.0006209720037232
11/28/2017,227.0,0.0006209689390553
11/29/2017,227.0,0.0006209658711668
11/30/2017,227.0,0.0006209628000289
12/01/2017,227.0,0.0006209597256133
12/02/2017,227.0,0.0006209566478915
12/03/2017,227.0,0.0006209535668354
12/04/2017,227.0,0.0006209504824169
12/05/2017,227.0,0.0006209473946082
12/06/2017,227.0,0.0006209443033814
12/07/2017,227.0,0.0006209412087089
12/08/2017,227.0,0.0006209381105631
12/09/2017,227.0,0.0006209350089168
12/10/2017,227.0,0.0006209319037425
12/11/2017,227.0,0.0006209287950131
12/12/2017,227.0,0.0006209256827015
12/13/2017,227.0,0.0006209225667807
12/14/2017,227.0,0.000620919447224
12/15/2017,227.0,0.0006209163240044
12/16/2017,227.0,0.0006209131970953
12/17/2017,227.0,0.0006209100664702
12/18/2017,227.0,0.0006209069321025
12/19/2017,227.0,0.0006209037939657
12/20/2017,227.0,0.0006209006520336
12/21/2017,227.0,0.0006208975062799
12/22/2017,227.0,0.0006208943566783
12/23/2017,227.0,0.0006208912032028
12/24/2017,227.0,0.0006208880458272
12/25/2017,227.0,0.0006208848845256
12/26/2017,227.0,0.0006208817192721
12/27/2017,227.0,0.0006208785500408
12/28/2017,227.0,0.0006208753768057
12/29/2017,227.0,0.0006208721995413
12/30/2017,227.0,0.0006208690182217
12/31/2017,227.0,0.0006208658328213
01/01/2018,227.0,0.0006208626433144
01/02/2018,227.0,0.0006208594496756
01/03/2018,227.0,0.0006208562518791
01/04/2018,227.0,0.0006208530498996
01/05/2018,227.0,0.0006208498437115
01/06/2018,227.0,0.0006208466332895
01/07/2018,227.0,0.000620843418608
01/08/2018,227.0,0.0006208401996418
01/09/2018,227.0,0.0006208369763655
01/10/2018,227.0,0.0006208337487538
01/11/2018,227.0,0.0006208305167813
01/12/2018,227.0,0.0006208272804227
01/13/2018,227.0,0.0006208240396529
01/14/2018,227.0,0.0006208207944465
01/15/2018,227.0,0.0006208175447783
01/16/2018,227.0,0.0006208142906232
01/17/2018,227.0,0.0006208110319558
01/18/2018,227.0,0.000620807768751
01/19/2018,227.0,0.0006208045009835
01/20/2018,227.0,0.0006208012286282
01/21/2018,227.0,0.0006207979516599
01/22/2018,227.0,0.0006207946700535
01/23/2018,227.0,0.0006207913837836
01/24/2018,227.0,0.0006207880928251
01/25/2018,227.0,0.0006207847971528
01/26/2018,227.0,0.0006207814967415
01/27/2018,228.0,0.000620778191566
01/28/2018,228.0,0.0006207748816011
01/29/2018,228.0,0.0006207715668214
01/30/2018,228.0,0.0006207682472019
01/31/2018,228.0,0.0006207649227172
02/01/2018,228.0,0.000620761593342
02/02/2018,228.0,0.0006207582590511
02/03/2018,228.0,0.0006207549198191
02/04/2018,229.0,0.0006157048148433
02/05/2018,229.0,0.0006157014928823
02/06/2018,229.0,0.0006156981659449
02/07/2018,229.0,0.000615694834006
02/08/2018,229.0,0.0006156914970404
02/09/2018,229.0,0.0006156881550226
02/10/2018,229.0,0.0006156848079276
02/11/2018,229.0,0.0006156814557299
02/12/2018,229.0,0.0006156780984043
02/13/2018,229.0,0.0006156747359253
02/14/2018,229.0,0.0006156713682675
02/15/2018,229.0,0.0006156679954055
02/16/2018,229.0,0.0006156646173138
02/17/2018,230.0,0.0006156612339668
02/18/2018,230.0,0.000615657845339
02/19/2018,230.0,0.0006156544514048
02/20/2018,230.0,0.0006156510521385
02/21/2018,230.0,0.0006156476475145
02/22/2018,230.0,0.0006156442375069
02/23/2018,230.0,0.00061564082209
02/24/2018,230.0,0.000615637401238
02/25/2018,230.0,0.0006156339749249
02/26/2018,230.0,0.0006156305431249
02/27/2018,230.0,0.0006156271058119
02/28/2018,230.0,0.0006156236629599
03/01/2018,230.0,0.0006156202145428
03/02/2018,230.0,0.0006156167605345
03/03/2018,230.0,0.0006156133009086
03/04/2018,230.0,0.0006156098356391
03/05/2018,230.0,0.0006156063646995
03/06/2018,230.0,0.0006156028880634
03/07/2018,230.0,0.0006155994057044
03/08/2018,230.0,0.000615595917596
03/09/2018,230.0,0.0006155924237116
03/10/2018,230.0,0.0006155889240245
03/11/2018,230.0,0.0006155854185081
03/12/2018,230.0,0.0006155819071356
03/13/2018,230.0,0.0006155783898801
03/14/2018,230.0,0.0006155748667147
03/15/2018,230.0,0.0006155713376124
03/16/2018,230.0,0.0006155678025462
03/17/2018,232.0,0.0006106000335737
03/18/2018,232.0,0.0006105965151035
03/19/2018,232.0,0.0006105929906366
03/20/2018,232.0,0.0006105894601456
03/21/2018,232.0,0.0006105859236036
03/22/2018,232.0,0.000610582380983
03/23/2018,232.0,0.0006105788322566
03/24/2018,232.0,0.0006105752773968
03/25/2018,248.0,0.0005714029647597
03/26/2018,248.0,0.0005713996263904
03/27/2018,248.0,0.0005713962822038
03/28/2018,248.0,0.0005713929321737
03/29/2018,248.0,0.0005713895762741
03/30/2018,248.0,0.0005713862144789
03/31/2018,248.0,0.0005713828467617
04/01/2018,248.0,0.0005713794730962
04/02/2018,248.0,0.000571376093456
04/03/2018,248.0,0.0005713727078145
04/04/2018,248.0,0.0005713693161452
04/05/2018,248.0,0.0005713659184215
04/06/2018,248.0,0.0005713625146164
04/07/2018,248.0,0.0005713591047031
04/08/2018,248.0,0.0005713556886548
04/09/2018,248.0,0.0005713522664442
04/10/2018,248.0,0.0005713488380443
04/11/2018,248.0,0.0005713454034279
04/12/2018,248.0,0.0005713419625676
04/13/2018,248.0,0.0005713385154359
04/14/2018,248.0,0.0005713350620053
04/15/2018,248.0,0.0005713316022482
04/16/2018,248.0,0.0005713281361369
04/17/2018,248.0,0.0005713246636436
04/18/2018,248.0,0.0005713211847402
04/19/2018,248.0,0.0005713176993988
04/20/2018,248.0,0.0005713142075912
04/21/2018,248.0,0.0005713107092892
04/22/2018,248.0,0.0005713072044644
04/23/2018,248.0,0.0005713036930883
04/24/2018,248.0,0.0005713001751325
04/25/2018,248.0,0.0005712966505681
04/26/2018,248.0,0.0005712931193665
04/27/2018,248.0,0.0005712895814987
04/28/2018,248.0,0.0005712860369357
04/29/2018,248.0,0.0005712824856483
04/30/2018,248.0,0.0005712789276074
05/01/2018,248.0,0.0005712753627836
05/02/2018,248.0,0.0005712717911473
05/03/2018,248.0,0.000571268212669
05/04/2018,248.0,0.0005712646273191
05/05/2018,248.0,0.0005712610350675
05/06/2018,248.0,0.0005712574358845
05/07/2018,248.0,0.0005712538297399
05/08/2018,248.0,0.0005712502166035
05/09/2018,248.0,0.000571246596445
05/10/2018,248.0,0.0005712429692339
05/11/2018,248.0,0.0005712393349396
05/12/2018,248.0,0.0005712356935315
05/13/2018,248.0,0.0005712320449787
05/14/2018,248.0,0.0005712283892503
05/15/2018,248.0,0.000571224726315
05/16/2018,248.0,0.0005712210561418
05/17/2018,248.0,0.0005712173786991
05/18/2018,248.0,0.0005712136939557
05/19/2018,248.0,0.0005712100018797
05/20/2018,249.0,0.0005690589103249
05/21/2018,249.0,0.0005690552174239
05/22/2018,249.0,0.0005690515171225
05/23/2018,249.0,0.0005690478093888
05/24/2018,249.0,0.0005690440941904
05/25/2018,249.0,0.000569040371495
05/26/2018,249.0,0.0005690366412701
05/27/2018,249.0,0.0005690329034831
05/28/2018,249.0,0.0005690291581012
05/29/2018,249.0,0.0005690254050914
05/30/2018,249.0,0.0005690216444206
05/31/2018,290.0,0.0004914245293208
06/01/2018,290.0,0.0004914212681499
06/02/2018,290.0,0.0004914180002762
06/03/2018,290.0,0.0004914147256706
06/04/2018,290.0,0.0004914114443039
06/05/2018,290.0,0.0004914081561467
06/06/2018,290.0,0.0004914048611694
06/07/2018,290.0,0.0004914015593424
06/08/2018,290.0,0.000491398250636
06/09/2018,290.0,0.0004898046601496
06/10/2018,290.0,0.0004898013483469
06/11/2018,290.0,0.0004897980295972
06/12/2018,290.0,0.0004897947038701
06/13/2018,290.0,0.0004897913711353
06/14/2018,290.0,0.0004897880313622
06/15/2018,290.0,0.0004897846845202
06/16/2018,292.0,0.0004866316114106
06/17/2018,292.0,0.0004866282719527
06/18/2018,292.0,0.0004866249253789
06/19/2018,292.0,0.0004866215716581
06/20/2018,292.0,0.0004866182107593
06/21/2018,292.0,0.0004866148426509
06/22/2018,292.0,0.0004866114673015
06/23/2018,292.0,0.0004866080846794
06/24/2018,292.0,0.0004866046947527
06/25/2018,292.0,0.0004866012974895
06/26/2018,292.0,0.0004865978928576
06/27/2018,292.0,0.0004865944808246
06/28/2018,292.0,0.0004865910613581
06/29/2018,292.0,0.0004865876344256
06/30/2018,303.0,0.0004685067684153
07/01/2018,303.0,0.0004685034543268
07/02/2018,303.0,0.0004685001329542
07/03/2018,303.0,0.0004684968042657
07/04/2018,303.0,0.000468493468229
07/05/2018,303.0,0.0004684901248117
07/06/2018,303.0,0.0004684867739813
07/07/2018,303.0,0.000468483415705
07/08/2018,303.0,0.00046848004995
07/09/2018,303.0,0.0004684766766833
07/10/2018,303.0,0.0004684732958717
07/11/2018,303.0,0.0004684699074817
07/12/2018,303.0,0.0004684665114799
07/13/2018,303.0,0.0004684631078325
07/14/2018,303.0,0.0004684596965056
07/15/2018,303.0,0.0004684562774651
07/16/2018,303.0,0.0004684528506769
07/17/2018,303.0,0.0004684494161065
07/18/2018,303.0,0.0004684459737192
07/19/2018,303.0,0.0004684425234804
07/20/2018,303.0,0.000468439065355
07/21/2018,303.0,0.0004684355993079
07/22/2018,303.0,0.0004684321253037
07/23/2018,303.0,0.000468428643307
07/24/2018,303.0,0.0004684251532821
07/25/2018,303.0,0.000468421655193
07/26/2018,303.0,0.0004684181490037
07/27/2018,303.0,0.0004684146346779
07/28/2018,303.0,0.0004684111121791
07/29/2018,303.0,0.0004684075814707
07/30/2018,303.0,0.0004684040425158
07/31/2018,303.0,0.0004684004952774
08/01/2018,303.0,0.0004683969397182
08/02/2018,303.0,0.0004683933758007
08/03/2018,303.0,0.0004683898034874
08/04/2018,303.0,0.0004683862227403
08/05/2018,303.0,0.0004683826335214
08/06/2018,303.0,0.0004683790357924
08/07/2018,303.0,0.0004683754295148
08/08/2018,303.0,0.0004683718146501
08/09/2018,303.0,0.0004683681911592
08/10/2018,303.0,0.0004683645590031
08/11/2018,306.0,0.0004626317325993
08/12/2018,306.0,0.000462628127638
08/13/2018,306.0,0.0004626245140004
08/14/2018,307.0,0.0004598086065912
08/15/2018,307.0,0.0004598049975556
08/16/2018,307.0,0.0004598013797781
08/17/2018,307.0,0.0004597977532186
08/18/2018,307.0,0.000459794117837
08/19/2018,307.0,0.0004597904735931
08/20/2018,307.0,0.0004597868204463
08/21/2018,307.0,0.0004597831583557
08/22/2018,307.0,0.0004597794872803
08/23/2018,307.0,0.0004597758071789
08/24/2018,307.0,0.0004597721180101
08/25/2018,312.0,0.0004501899109876
08/26/2018,312.0,0.0004501862807966
08/27/2018,312.0,0.0004501826416037
08/28/2018,312.0,0.0004501789933676
08/29/2018,312.0,0.0004501753360463
08/30/2018,312.0,0.0004501716695979
08/31/2018,312.0,0.0004501679939802
09/01/2018,312.0,0.0004501643091507
09/02/2018,312.0,0.0004501606150666
09/03/2018,312.0,0.0004501569116849
09/04/2018,312.0,0.0004501531989626
09/05/2018,312.0,0.000450149476856
09/06/2018,312.0,0.0004501457453215
09/07/2018,312.0,0.0004501420043151
09/08/2018,312.0,0.0004501382537926
09/09/2018,318.0,0.0004422373973287
09/10/2018,318.0,0.0004422336937753
09/11/2018,318.0,0.0004422299807409
09/12/2018,318.0,0.000442226258181
09/13/2018,318.0,0.0004422225260511
09/14/2018,318.0,0.000442218784306
09/15/2018,318.0,0.0004422150329006
09/16/2018,331.0,0.000426017619583
09/17/2018,331.0,0.0004260139868081
09/18/2018,331.0,0.0004260103445944
09/19/2018,331.0,0.0004260066928973
09/20/2018,331.0,0.0004260030316719
09/21/2018,331.0,0.0004259993608732
09/22/2018,331.0,0.0004259956804556
09/23/2018,331.0,0.0004259919903735
09/24/2018,331.0,0.0004259882905811
09/25/2018,331.0,0.0004259845810322
09/26/2018,331.0,0.0004259808616801
09/27/2018,331.0,0.0004259771324783
09/28/2018,331.0,0.0004259733933797
09/29/2018,331.0,0.000425969644337
09/30/2018,331.0,0.0004259658853026
10/01/2018,331.0,0.0004259621162286
10/02/2018,331.0,0.0004259583370669
10/03/2018,331.0,0.0004259545477691
10/04/2018,331.0,0.0004259507482864
10/05/2018,331.0,0.0004259469385698
10/06/2018,331.0,0.0004259431185699
10/07/2018,331.0,0.0004259392882372
10/08/2018,331.0,0.0004259354475218
10/09/2018,331.0,0.0004259315963734
10/10/2018,331.0,0.0004259277347415
10/11/2018,331.0,0.0004259238625754
10/12/2018,331.0,0.0004259199798238
10/13/2018,331.0,0.0004259160864354
10/14/2018,331.0,0.0004259121823583
10/15/2018,331.0,0.0004259082675406
10/16/2018,331.0,0.0004259043419298
10/17/2018,331.0,0.0004259004054732
10/18/2018,331.0,0.0004258964581179
10/19/2018,331.0,0.0004258924998104
10/20/2018,331.0,0.0004258885304971
10/21/2018,331.0,0.000425884550124
10/22/2018,331.0,0.0004258805586367
10/23/2018,331.0,0.0004258765559806
10/24/2018,331.0,0.0004258725421007
10/25/2018,331.0,0.0004258685169416
10/26/2018,331.0,0.0004258644804477
10/27/2018,331.0,0.0004258604325628
10/28/2018,331.0,0.0004258563732307
10/29/2018,331.0,0.0004258523023946
10/30/2018,331.0,0.0004258482199974
10/31/2018,331.0,0.0004258441259818
11/01/2018,331.0,0.0004258400202898
11/02/2018,331.0,0.0004258359028633
11/03/2018,331.0,0.0004258317736439
11/04/2018,331.0,0.0004258276325727
11/05/2018,331.0,0.0004258234795904
11/06/2018,331.0,0.0004258193146373
11/07/2018,331.0,0.0004258151376535
11/08/2018,331.0,0.0004258109485787
11/09/2018,334.0,0.0004210623824791
11/10/2018,334.0,0.0004210582159859
11/11/2018,334.0,0.0004210540373549
11/12/2018,334.0,0.0004210498465251
11/13/2018,334.0,0.0004210456434348
11/14/2018,334.0,0.0004210414280219
11/15/2018,334.0,0.0004210372002241
11/16/2018,334.0,0.0004210329599786
11/17/2018,334.0,0.0004210287072223
11/18/2018,334.0,0.0004210244418916
11/19/2018,334.0,0.0004210201639224
11/20/2018,334.0,0.0004210158732504
11/21/2018,334.0,0.0004210115698108
11/22/2018,334.0,0.0004210072535384
11/23/2018,334.0,0.0004210029243675
11/24/2018,334.0,0.0004209985822321
11/25/2018,334.0,0.0004209942270656
11/26/2018,334.0,0.0004209898588013
11/27/2018,334.0,0.0004209854773717
11/28/2018,334.0,0.0004209810827092
11/29/2018,334.0,0.0004209766747454
11/30/2018,334.0,0.0004209722534118
12/01/2018,334.0,0.0004209678186392
12/02/2018,334.0,0.0004209633703582
