date,rank,rating
01/07/2024,282,0.0004648690894958
01/08/2024,282,0.0004648721517714
01/09/2024,282,0.0004648752147601
01/10/2024,282,0.0004648782784978
01/11/2024,282,0.0004648813430202
01/12/2024,282,0.0004648844083621
01/13/2024,282,0.0004648874745581
01/14/2024,282,0.0004648905416421
01/15/2024,282,0.0004648936096474
01/16/2024,282,0.0004648966786072
01/17/2024,282,0.0004648997485537
01/18/2024,282,0.0004649028195191
01/19/2024,282,0.0004649058915349
01/20/2024,282,0.0004649089646323
01/21/2024,282,0.000464912038842
01/22/2024,282,0.0004649151141943
01/23/2024,282,0.0004649181907191
01/24/2024,282,0.000464921268446
01/25/2024,282,0.0004649243474042
01/26/2024,282,0.0004649274276223
01/27/2024,282,0.0004649305091289
01/28/2024,282,0.000464933591952
01/29/2024,282,0.0004649366761193
01/30/2024,282,0.0004649397616583
01/31/2024,282,0.0004649428485961
02/01/2024,282,0.0004649459369594
02/02/2024,282,0.0004649490267747
02/03/2024,284,0.000454354608065
02/04/2024,284,0.0004543576301751
02/05/2024,284,0.0004543606537906
02/06/2024,284,0.0004543636789309
02/07/2024,284,0.0004543667056189
02/08/2024,284,0.0004543697338781
02/09/2024,284,0.000454372763732
02/10/2024,284,0.000454375795204
02/11/2024,284,0.0004543788283172
02/12/2024,284,0.0004543818630948
02/13/2024,284,0.0004543848995597
02/14/2024,284,0.0004543879377344
02/15/2024,284,0.0004543909776414
02/16/2024,284,0.0004543940193032
02/17/2024,284,0.0004543970627416
02/18/2024,284,0.0004544001079787
02/19/2024,284,0.0004544031550361
02/20/2024,284,0.0004544062039353
02/21/2024,284,0.0004544092546978
02/22/2024,284,0.0004544123073446
02/23/2024,284,0.0004544153618967
02/24/2024,284,0.0004544184183749
02/25/2024,284,0.0004544214767999
02/26/2024,284,0.0004544245371921
02/27/2024,284,0.0004544275995719
02/28/2024,284,0.0004544306639594
