date,rank,rating
01/07/2022,49.0,0.0033023843191936
01/08/2022,49.0,0.0033053970371538
01/09/2022,49.0,0.0033084129605299
01/10/2022,49.0,0.0033114315289797
01/11/2022,49.0,0.0033144519661049
01/12/2022,49.0,0.003317473025209
01/13/2022,49.0,0.0033295445975742
01/14/2022,49.0,0.0033325557293779
01/15/2022,49.0,0.0033355662737101
01/16/2022,49.0,0.0033480977931952
01/17/2022,49.0,0.0033510836925909
01/18/2022,49.0,0.0033540731779459
01/19/2022,49.0,0.0033570659021174
01/20/2022,49.0,0.0033600614786284
01/21/2022,49.0,0.0033630594904055
01/22/2022,49.0,0.0033660595165068
01/23/2022,49.0,0.0033690612001698
01/24/2022,48.0,0.0033720644176213
01/25/2022,48.0,0.0033750697253812
01/26/2022,48.0,0.0033780798149597
01/27/2022,48.0,0.0033803168013369
01/28/2022,48.0,0.0033834102774235
01/29/2022,48.0,0.0033865099964069
01/30/2022,48.0,0.0033896159452021
01/31/2022,48.0,0.0033927281095581
02/01/2022,47.0,0.0033958464741068
02/02/2022,47.0,0.003398971022501
02/03/2022,46.0,0.0034021017377106
02/04/2022,46.0,0.0034052386025995
02/05/2022,46.0,0.0034083816010261
02/06/2022,46.0,0.0034115307199718
02/07/2022,46.0,0.0034146859538478
02/08/2022,46.0,0.0034178473139635
02/09/2022,46.0,0.0034210148525639
02/10/2022,46.0,0.0034241887436226
02/11/2022,46.0,0.0034269109226538
02/12/2022,46.0,0.0034300986526999
02/13/2022,46.0,0.0034332913054015
02/14/2022,46.0,0.0034364885927353
02/15/2022,46.0,0.0034396901035327
02/16/2022,46.0,0.0034428951863735
02/17/2022,46.0,0.0034461025803676
02/18/2022,46.0,0.0034850740067036
02/19/2022,46.0,0.0034882702913606
02/20/2022,46.0,0.0034914728330816
02/21/2022,46.0,0.0034946816142329
02/22/2022,46.0,0.003497896615641
02/23/2022,46.0,0.0035011178165131
02/24/2022,46.0,0.0035043451943517
02/25/2022,46.0,0.0035075787248634
02/26/2022,46.0,0.0035108183818619
02/27/2022,46.0,0.0035140641371632
02/28/2022,46.0,0.003517315960474
03/01/2022,46.0,0.0035205738192703
03/02/2022,46.0,0.0035238376786674
03/03/2022,46.0,0.0035271075012795
03/04/2022,46.0,0.0035303832470661
03/05/2022,46.0,0.0035336648731675
03/06/2022,46.0,0.0035369523337234
03/07/2022,46.0,0.0035402455796768
03/08/2022,46.0,0.003543544558558
03/09/2022,46.0,0.0035468492142489
03/10/2022,46.0,0.0035501594867226
03/11/2022,46.0,0.0035534753117568
03/12/2022,46.0,0.0035567966206159
03/13/2022,46.0,0.0035601233396985
03/14/2022,46.0,0.0035634553901437
03/15/2022,46.0,0.0035667926873915
03/16/2022,46.0,0.0035701351406878
03/17/2022,46.0,0.0035734826525272
03/18/2022,46.0,0.0035768351180205
03/19/2022,46.0,0.0035801924241747
03/20/2022,46.0,0.0035835544490688
03/21/2022,46.0,0.0035869210609046
03/22/2022,46.0,0.0035902921169079
03/23/2022,47.0,0.0035667097383128
03/24/2022,48.0,0.0034792803548893
03/25/2022,48.0,0.0034822411071045
03/26/2022,48.0,0.0034852061792741
03/27/2022,48.0,0.0034881742520889
03/28/2022,48.0,0.0034911448474585
03/29/2022,48.0,0.0034941176074221
03/30/2022,48.0,0.0034970922022782
03/31/2022,48.0,0.0035000682982385
04/01/2022,48.0,0.0035030455396346
04/02/2022,48.0,0.0035060235349598
04/03/2022,48.0,0.0035090018426376
04/04/2022,48.0,0.0035119799538892
04/05/2022,48.0,0.0035149572699144
04/06/2022,48.0,0.0035179330692778
04/07/2022,48.0,0.003520906458334
04/08/2022,48.0,0.0035238762907244
04/09/2022,48.0,0.0035268410255341
04/10/2022,48.0,0.0035297984479342
04/11/2022,48.0,0.0035327450178231
04/12/2022,48.0,0.0035356738106363
04/13/2022,48.0,0.0035561558497709
04/14/2022,48.0,0.0035589395517894
04/15/2022,48.0,0.0035617286442382
04/16/2022,48.0,0.0035645231228285
04/17/2022,48.0,0.003567322983059
04/18/2022,48.0,0.0035701282201601
04/19/2022,48.0,0.0035729388290447
04/20/2022,48.0,0.0035757548042627
04/21/2022,48.0,0.0035785761399598
04/22/2022,48.0,0.0035814028298383
04/23/2022,48.0,0.0035842348671206
04/24/2022,48.0,0.0035870722445139
04/25/2022,48.0,0.0035899149541769
04/26/2022,48.0,0.0035927629876866
04/27/2022,48.0,0.0035956163360058
04/28/2022,48.0,0.0035984749894519
04/29/2022,48.0,0.0036013389376645
04/30/2022,48.0,0.0036042081695741
05/01/2022,48.0,0.0036070826733701
05/02/2022,48.0,0.0036099624364684
05/03/2022,48.0,0.0036128474454787
05/04/2022,48.0,0.0036157376861712
05/05/2022,48.0,0.0036186331434426
05/06/2022,48.0,0.0036215338012811
05/07/2022,48.0,0.0036244396427305
05/08/2022,48.0,0.0036273506498531
05/09/2022,48.0,0.0036302668036921
05/10/2022,48.0,0.0036331880842315
05/11/2022,48.0,0.0036361144703558
05/12/2022,48.0,0.0036390459398072
05/13/2022,41.0,0.0041848383741902
05/14/2022,42.0,0.0041880714324369
05/15/2022,42.0,0.0041913050920761
05/16/2022,42.0,0.0041945418175507
05/17/2022,42.0,0.0041977822849598
05/18/2022,42.0,0.004201026837254
05/19/2022,42.0,0.0042042756810415
05/20/2022,41.0,0.0049788664805148
05/21/2022,41.0,0.0049831712976735
05/22/2022,41.0,0.0049874518115963
05/23/2022,41.0,0.0049917238438932
05/24/2022,41.0,0.0049959918000111
05/25/2022,41.0,0.0050002579669699
05/26/2022,41.0,0.0050045237692494
05/27/2022,41.0,0.0050087901842205
05/28/2022,41.0,0.0045938050979183
05/29/2022,41.0,0.0045970619667809
05/30/2022,41.0,0.0046003359594364
05/31/2022,41.0,0.0046036187997013
06/01/2022,41.0,0.0046069083539706
06/02/2022,41.0,0.0046102035896896
06/03/2022,41.0,0.004613503903087
06/04/2022,41.0,0.004616808900801
06/05/2022,41.0,0.0046201183064572
06/06/2022,41.0,0.0046234319139899
06/07/2022,41.0,0.004626749561799
06/08/2022,41.0,0.0046300711173416
06/09/2022,41.0,0.0046333964674028
06/10/2022,41.0,0.0046367255116577
06/11/2022,41.0,0.0046400581582357
06/12/2022,41.0,0.0046433943205473
06/13/2022,41.0,0.0046467339149312
06/14/2022,41.0,0.0046500768588447
06/15/2022,41.0,0.0046534230694154
06/16/2022,41.0,0.0046567724622347
06/17/2022,41.0,0.0046601249503058
06/18/2022,41.0,0.0046634804430854
06/19/2022,41.0,0.0046668388455703
06/20/2022,41.0,0.0046702000573904
06/21/2022,41.0,0.0046735639718723
06/22/2022,41.0,0.0046769304750425
06/23/2022,41.0,0.0046802994445362
06/24/2022,41.0,0.0046836707483741
06/25/2022,41.0,0.004687044243567
06/26/2022,41.0,0.0046904197744939
06/27/2022,42.0,0.0044153317001063
06/28/2022,42.0,0.0044182331793198
06/29/2022,43.0,0.0040589835957813
06/30/2022,43.0,0.0040727162970458
07/01/2022,43.0,0.004074839700653
07/02/2022,43.0,0.004076969344953
07/03/2022,43.0,0.0040791031170183
07/04/2022,43.0,0.0040812396112954
07/05/2022,43.0,0.0040833777485503
07/06/2022,43.0,0.0040855165701644
07/07/2022,43.0,0.0040876550673671
07/08/2022,43.0,0.0040897911974292
07/09/2022,45.0,0.0037508175936085
07/10/2022,45.0,0.0037523605829369
07/11/2022,45.0,0.0037539140728925
07/12/2022,45.0,0.0037554706718663
07/13/2022,45.0,0.0037570274348017
07/14/2022,44.0,0.0037618914822617
07/15/2022,44.0,0.0037634384532703
07/16/2022,44.0,0.0037649808321502
07/17/2022,44.0,0.0037699926933259
07/18/2022,44.0,0.0037715066670505
07/19/2022,44.0,0.0037730046894596
07/20/2022,44.0,0.0037744770003551
07/21/2022,44.0,0.0037910404897792
07/22/2022,44.0,0.0037923074477197
07/23/2022,44.0,0.0037935770009962
07/24/2022,44.0,0.0037948490454695
07/25/2022,44.0,0.0037961234864001
07/26/2022,44.0,0.0037974002373414
07/27/2022,44.0,0.003798679219071
07/28/2022,44.0,0.0037999603586385
07/29/2022,44.0,0.003801243588541
07/30/2022,44.0,0.0037996906505707
07/31/2022,44.0,0.0038009718329461
08/01/2022,44.0,0.0038022550169136
08/02/2022,44.0,0.0038035401015761
08/03/2022,44.0,0.0038048270242539
08/04/2022,44.0,0.0038061157312876
08/05/2022,44.0,0.003807406173853
08/06/2022,44.0,0.0038086983064273
08/07/2022,44.0,0.0038099920860184
08/08/2022,43.0,0.0038112874717063
08/09/2022,43.0,0.003812584424345
08/10/2022,43.0,0.0038138829063666
08/11/2022,43.0,0.0038151828816632
08/12/2022,43.0,0.0038164843155375
08/13/2022,43.0,0.003817787174724
08/14/2022,43.0,0.0038190914274883
08/15/2022,43.0,0.0038203970438201
08/16/2022,43.0,0.0038217039957414
08/17/2022,43.0,0.0038230122577611
08/18/2022,43.0,0.0038243218075228
08/19/2022,43.0,0.0038256326267045
08/20/2022,43.0,0.0037481530568621
08/21/2022,45.0,0.0035224011418814
08/22/2022,45.0,0.0035233544523824
08/23/2022,45.0,0.0035243185249683
08/24/2022,45.0,0.0035252886708713
08/25/2022,45.0,0.0035262635575949
08/26/2022,45.0,0.0035163163053128
08/27/2022,45.0,0.003373109198372
08/28/2022,45.0,0.0033738725572663
08/29/2022,45.0,0.0033746456134705
08/30/2022,45.0,0.0033754253258337
08/31/2022,45.0,0.003376211301571
09/01/2022,45.0,0.0033770042300585
09/02/2022,45.0,0.0034058415960577
09/03/2022,45.0,0.0034066633778715
09/04/2022,45.0,0.0034074904114517
09/05/2022,45.0,0.0034083226323589
09/06/2022,45.0,0.0034091600150712
09/07/2022,45.0,0.003410002565399
09/08/2022,45.0,0.0034108503156134
09/09/2022,45.0,0.003411703321255
09/10/2022,45.0,0.0034125616590458
09/11/2022,45.0,0.0034134254255664
09/12/2022,45.0,0.003414294736488
09/13/2022,45.0,0.0034151697262291
09/14/2022,45.0,0.0034160505479501
09/15/2022,45.0,0.0034169373738304
09/16/2022,45.0,0.0034178303955922
09/17/2022,44.0,0.0034187298252482
09/18/2022,44.0,0.0034196358960608
09/19/2022,44.0,0.0034205488637082
09/20/2022,44.0,0.0034214690076556
09/21/2022,44.0,0.0034223966327381
09/22/2022,44.0,0.0034233320709615
09/23/2022,44.0,0.0034242756835329
09/24/2022,44.0,0.0034051410370004
09/25/2022,44.0,0.0034060796101506
09/26/2022,44.0,0.0034070281307045
09/27/2022,44.0,0.0034079867899138
09/28/2022,44.0,0.0034089560441243
09/29/2022,44.0,0.0034099364374942
09/30/2022,44.0,0.0034109285815224
10/01/2022,44.0,0.0034119331512045
10/02/2022,44.0,0.0034129508859523
10/03/2022,44.0,0.0034139825923576
10/04/2022,44.0,0.003415029147689
10/05/2022,44.0,0.0034160915034412
10/06/2022,43.0,0.0034171706882597
10/07/2022,43.0,0.0034182678092763
10/08/2022,43.0,0.003419384050251
10/09/2022,43.0,0.0034205206635555
10/10/2022,43.0,0.0034216789499496
10/11/2022,43.0,0.0034228602119805
10/12/2022,43.0,0.0034240656399808
10/13/2022,43.0,0.0034252959579756
10/14/2022,43.0,0.0034306600567501
10/15/2022,43.0,0.0034319290510132
10/16/2022,43.0,0.0034332319652131
10/17/2022,43.0,0.0034345707087111
10/18/2022,43.0,0.0034359468609623
10/19/2022,43.0,0.0034373613127198
10/20/2022,43.0,0.0034388136291839
10/21/2022,43.0,0.0034403008732356
10/22/2022,43.0,0.0034418152712686
10/23/2022,43.0,0.0034433389524235
10/24/2022,43.0,0.0034448285193192
10/25/2022,41.0,0.0036386159868439
10/26/2022,41.0,0.0036392566115127
10/27/2022,41.0,0.0036398975280689
10/28/2022,41.0,0.003640538830827
10/29/2022,41.0,0.0036411806435737
10/30/2022,41.0,0.0036418231278347
10/31/2022,41.0,0.0036424664938273
11/01/2022,41.0,0.0036431110150894
11/02/2022,41.0,0.0036437570481591
11/03/2022,41.0,0.0036444050591878
11/04/2022,41.0,0.0036450556599327
11/05/2022,41.0,0.0036457096558401
11/06/2022,41.0,0.0036463681073717
11/07/2022,41.0,0.0036470323960162
11/08/2022,41.0,0.0036477042388682
11/09/2022,41.0,0.0036483853198194
11/10/2022,41.0,0.0036546370251521
11/11/2022,40.0,0.0036553128653397
11/12/2022,42.0,0.0033996817613748
11/13/2022,42.0,0.003400155317969
11/14/2022,42.0,0.0034006868185126
11/15/2022,42.0,0.0034012918644346
11/16/2022,42.0,0.0034019909848587
11/17/2022,42.0,0.0034271349253793
11/18/2022,42.0,0.0034275025455529
11/19/2022,42.0,0.0034278747938156
11/20/2022,42.0,0.0034282517113955
11/21/2022,42.0,0.003428633430607
11/22/2022,42.0,0.0034290201622604
11/23/2022,42.0,0.0034294121905342
11/24/2022,42.0,0.0034298098724125
11/25/2022,42.0,0.0034302136402241
11/26/2022,42.0,0.0034306240064201
11/27/2022,42.0,0.0034310415698268
11/28/2022,42.0,0.0034314670220508
11/29/2022,42.0,0.0034319011501542
11/30/2022,42.0,0.0034323448181473
12/01/2022,42.0,0.0034842628684316
12/02/2022,42.0,0.0034847077921918
12/03/2022,42.0,0.0034851675279886
12/04/2022,42.0,0.003485643947194
12/05/2022,42.0,0.0034861392068205
12/06/2022,42.0,0.0034866557868637
12/07/2022,42.0,0.0034871965271885
12/08/2022,42.0,0.0034877646610186
12/09/2022,42.0,0.0034883638455779
12/10/2022,42.0,0.0034889982129266
12/11/2022,42.0,0.0034896725671276
12/12/2022,42.0,0.0034903933069145
12/13/2022,42.0,0.0034911727798665
12/14/2022,42.0,0.0034920511130365
12/15/2022,42.0,0.0035414323177214
12/16/2022,42.0,0.0035425232094337
12/17/2022,42.0,0.0035438019603753
12/18/2022,41.0,0.0036389524959077
12/19/2022,41.0,0.0036409903651473
12/20/2022,41.0,0.0036565045625772
12/21/2022,41.0,0.0036594653951435
12/22/2022,41.0,0.0036628399572327
12/23/2022,41.0,0.0036844550446682
12/24/2022,41.0,0.0036846449547306
12/25/2022,41.0,0.0036848483842085
12/26/2022,41.0,0.0036850641176145
12/27/2022,41.0,0.0036852885882376
12/28/2022,41.0,0.0036855115826644
12/29/2022,41.0,0.0036856675682928
12/30/2022,41.0,0.0036856621963328
12/31/2022,41.0,0.0036856947083712
01/01/2023,41.0,0.0036857766241016
01/02/2023,41.0,0.0036859218437555
01/03/2023,41.0,0.0036861433955962
01/04/2023,41.0,0.0036864367510205
01/05/2023,41.0,0.0037201291191757
01/06/2023,41.0,0.003774533812921
01/07/2023,41.0,0.0037741592221603
01/08/2023,41.0,0.003773762281106
01/09/2023,41.0,0.0037733399792959
01/10/2023,41.0,0.003772888739014
01/11/2023,41.0,0.0037724042787289
01/12/2023,40.0,0.0037718814399185
01/13/2023,40.0,0.0037713139706437
01/14/2023,40.0,0.0037706942656697
01/15/2023,40.0,0.0037700130868925
01/16/2023,40.0,0.0037692593658443
01/17/2023,40.0,0.0037684204459391
01/18/2023,40.0,0.00376748405228
01/19/2023,40.0,0.003766447672779
01/20/2023,40.0,0.0037654237630407
01/21/2023,40.0,0.003764652607441
01/22/2023,40.0,0.0037637836977942
01/23/2023,40.0,0.0037627941068603
01/24/2023,40.0,0.0037616530061288
01/25/2023,40.0,0.0037603174979576
01/26/2023,40.0,0.0037587197346379
01/27/2023,40.0,0.0037567549326036
01/28/2023,40.0,0.0037543175265275
01/29/2023,40.0,0.003751213230796
01/30/2023,40.0,0.0037538475667764
01/31/2023,40.0,0.0037482902196381
02/01/2023,40.0,0.0037405864511591
02/02/2023,40.0,0.0037640464975048
02/03/2023,40.0,0.0037640012973894
02/04/2023,40.0,0.0037639579192481
02/05/2023,40.0,0.0037639164626948
02/06/2023,40.0,0.0037638768792595
02/07/2023,40.0,0.0037638387343518
02/08/2023,40.0,0.0037638004671343
02/09/2023,40.0,0.0038525327830581
02/10/2023,40.0,0.0038524640149343
02/11/2023,40.0,0.003852395254792
02/12/2023,40.0,0.0038523265014988
02/13/2023,40.0,0.003852257754366
02/14/2023,40.0,0.0038521890132134
02/15/2023,40.0,0.0038521202784489
02/16/2023,40.0,0.0038520515511701
02/17/2023,40.0,0.0038519828332914
02/18/2023,40.0,0.0038519141277096
02/19/2023,40.0,0.0038518454385212
02/20/2023,40.0,0.0038517767713142
02/21/2023,40.0,0.0038517081335697
02/22/2023,40.0,0.0038516395352323
02/23/2023,40.0,0.0038515709895494
02/24/2023,40.0,0.0038515025143641
02/25/2023,40.0,0.0038514341342282
02/26/2023,40.0,0.0038513658841342
02/27/2023,40.0,0.0038512978168699
02/28/2023,40.0,0.0038512300201669
03/01/2023,39.0,0.0038511626708841
03/02/2023,39.0,0.0039100884982382
03/03/2023,39.0,0.003910025453478
03/04/2023,39.0,0.0039099622358494
03/05/2023,39.0,0.0039098988397723
03/06/2023,39.0,0.0039098352596491
03/07/2023,39.0,0.0039097714898639
03/08/2023,39.0,0.0039097075247805
03/09/2023,39.0,0.0039096433587408
03/10/2023,39.0,0.0039095789860634
03/11/2023,39.0,0.0039095144010416
03/12/2023,39.0,0.0039094495979423
03/13/2023,39.0,0.003909384571004
03/14/2023,39.0,0.0039093193144354
03/15/2023,39.0,0.0039092538224137
03/16/2023,35.0,0.0050537412395968
03/17/2023,35.0,0.0050542733407371
03/18/2023,36.0,0.0050675585894855
03/19/2023,36.0,0.0050680718242285
03/20/2023,36.0,0.0050685737761848
03/21/2023,36.0,0.0050690668502534
03/22/2023,36.0,0.0050695525943886
03/23/2023,36.0,0.0050700320878389
03/24/2023,36.0,0.0050705061301796
03/25/2023,36.0,0.0050709753399147
03/26/2023,36.0,0.0050714402110919
03/27/2023,36.0,0.0050719011482535
03/28/2023,36.0,0.0050723584892488
03/29/2023,36.0,0.0050728125207958
03/30/2023,36.0,0.0050732634894828
03/31/2023,36.0,0.0050737116097782
04/01/2023,36.0,0.0050741570700104
04/02/2023,36.0,0.0050746000369274
04/03/2023,36.0,0.0050750406592366
04/04/2023,36.0,0.0050754790703989
04/05/2023,36.0,0.0050759153908635
04/06/2023,36.0,0.0050763497298796
04/07/2023,36.0,0.0050767821869795
04/08/2023,36.0,0.0050772128532068
04/09/2023,36.0,0.0050776418121413
04/10/2023,36.0,0.0050780691407616
04/11/2023,36.0,0.0050784949101773
04/12/2023,36.0,0.0050789191862534
04/13/2023,36.0,0.0050793420301473
04/14/2023,36.0,0.0050797634987728
04/15/2023,36.0,0.0050801836452024
04/16/2023,36.0,0.0050806025190197
04/17/2023,36.0,0.0050810201666276
04/18/2023,36.0,0.0050814366315193
04/19/2023,36.0,0.0050818519545192
04/20/2023,36.0,0.0050822661739952
04/21/2023,36.0,0.0050826793260484
04/22/2023,36.0,0.0050830914446825
04/23/2023,36.0,0.0050835025619551
04/24/2023,36.0,0.0050839127081136
04/25/2023,36.0,0.005084321911718
04/26/2023,36.0,0.005084730199751
04/27/2023,35.0,0.0050851375977178
04/28/2023,35.0,0.0050855441297367
04/29/2023,35.0,0.0050859498186207
04/30/2023,35.0,0.0050863546859518
05/01/2023,35.0,0.0050867587521491
05/02/2023,35.0,0.00508716203653
05/03/2023,35.0,0.0050875645573664
05/04/2023,35.0,0.0050879663319356
05/05/2023,35.0,0.0050883673765669
05/06/2023,35.0,0.005088767706684
05/07/2023,35.0,0.0050891673368436
05/08/2023,35.0,0.0050092889484353
05/09/2023,35.0,0.0050097194337037
05/10/2023,35.0,0.0050101505445347
05/11/2023,35.0,0.0050105817053997
05/12/2023,35.0,0.0050110127623511
05/13/2023,34.0,0.0061487909546386
05/14/2023,34.0,0.0061502847814623
05/15/2023,34.0,0.0061517371036888
05/16/2023,34.0,0.0061531695819534
05/17/2023,34.0,0.0061545882343395
05/18/2023,34.0,0.0061559961858428
05/19/2023,34.0,0.0061573953885532
05/20/2023,35.0,0.0056832455090165
05/21/2023,35.0,0.0056843566076763
05/22/2023,35.0,0.0056854743406191
05/23/2023,35.0,0.0056865930859052
05/24/2023,35.0,0.00568771156512
05/25/2023,35.0,0.005688829247209
05/26/2023,35.0,0.0056899458768467
05/27/2023,34.0,0.00569768811618
05/28/2023,34.0,0.0056987411058775
05/29/2023,34.0,0.0056997925638126
05/30/2023,34.0,0.0057008425732703
05/31/2023,34.0,0.0057018911449972
06/01/2023,34.0,0.0057029382842073
06/02/2023,34.0,0.0057039839959049
06/03/2023,34.0,0.0057050282851065
06/04/2023,34.0,0.0057060711562091
06/05/2023,34.0,0.0057071126122984
06/06/2023,34.0,0.0057081526545545
06/07/2023,34.0,0.0057091912817687
06/08/2023,34.0,0.0057102284899484
06/09/2023,34.0,0.0057112642719863
06/10/2023,34.0,0.0057122986173679
06/11/2023,34.0,0.0057133315119023
06/12/2023,34.0,0.0057143629374567
06/13/2023,34.0,0.0057153928716863
06/14/2023,34.0,0.0057164212877448
06/15/2023,34.0,0.0057174481539685
06/16/2023,34.0,0.005718473433522
06/17/2023,34.0,0.0058609561318694
06/18/2023,34.0,0.0058620357702572
06/19/2023,34.0,0.005863110862249
06/20/2023,34.0,0.0058641827984855
06/21/2023,34.0,0.0058652519170779
06/22/2023,34.0,0.0058663183536867
06/23/2023,34.0,0.00586738215565
06/24/2023,34.0,0.0058684433189504
06/25/2023,34.0,0.0058695018035689
06/26/2023,34.0,0.0058705575404641
06/27/2023,34.0,0.005871610434554
06/28/2023,34.0,0.0058726603654189
06/29/2023,34.0,0.0058737071864584
06/30/2023,34.0,0.0058747507227913
07/01/2023,34.0,0.005875790767955
07/02/2023,34.0,0.0058768270793031
07/03/2023,34.0,0.0058778593718628
07/04/2023,34.0,0.0058788873102666
07/05/2023,34.0,0.0058799104981825
07/06/2023,34.0,0.0058809284644123
07/07/2023,34.0,0.0058819406444565
07/08/2023,34.0,0.005882946355799
07/09/2023,34.0,0.005883944764351
07/10/2023,34.0,0.0058849348382484
07/11/2023,34.0,0.0058859152832973
07/12/2023,34.0,0.0058868844514615
07/13/2023,34.0,0.005887840209453
07/14/2023,34.0,0.0058887797485152
07/15/2023,35.0,0.0053966479937809
07/16/2023,35.0,0.0053970654692461
07/17/2023,35.0,0.0053974681527463
07/18/2023,36.0,0.0052507409221493
07/19/2023,36.0,0.005250974728005
07/20/2023,34.0,0.0053498723515131
07/21/2023,34.0,0.0053501660474898
07/22/2023,34.0,0.0053504639398547
07/23/2023,34.0,0.0053507653795245
07/24/2023,34.0,0.0053510698899161
07/25/2023,34.0,0.0053513770903826
07/26/2023,34.0,0.0053516866573448
07/27/2023,34.0,0.0053519983010585
07/28/2023,34.0,0.0053523117498638
07/29/2023,34.0,0.0053526267382065
07/30/2023,34.0,0.0053529429964312
