date,rank,rating
03/18/2017,55.0,0.0030932827352616
03/19/2017,55.0,0.0030912010608398
03/20/2017,55.0,0.0030891023340785
03/21/2017,55.0,0.0030869863338279
03/22/2017,55.0,0.0030848528349389
03/23/2017,55.0,0.0030827016081683
03/24/2017,55.0,0.0030805324200823
03/25/2017,55.0,0.0030783450329555
03/26/2017,60.0,0.0029106725077243
03/27/2017,60.0,0.0029081788047387
03/28/2017,60.0,0.0029056643027422
03/29/2017,60.0,0.0029031287276833
03/30/2017,60.0,0.0029005718004657
03/31/2017,60.0,0.0028979932368265
04/01/2017,60.0,0.0028953927472106
04/02/2017,60.0,0.0028927741458429
04/03/2017,60.0,0.0028901330180232
04/04/2017,60.0,0.0028874690570022
04/05/2017,60.0,0.0028847819501746
04/06/2017,60.0,0.0028820713789312
04/07/2017,60.0,0.0028793370185069
04/08/2017,60.0,0.0028765785378225
04/09/2017,60.0,0.0028737955993219
04/10/2017,60.0,0.0028709878588039
04/11/2017,60.0,0.002868154965248
04/12/2017,60.0,0.0028652965606345
04/13/2017,60.0,0.0028624122797582
04/14/2017,60.0,0.0028595017500356
04/15/2017,60.0,0.0028565645913054
04/16/2017,60.0,0.002853600415622
04/17/2017,60.0,0.0028506088270409
04/18/2017,60.0,0.0028475894213972
04/19/2017,60.0,0.0028445417860753
04/20/2017,60.0,0.0028414654997698
04/21/2017,60.0,0.0028383601322383
04/22/2017,60.0,0.0028352252440435
04/23/2017,60.0,0.0028320603862862
04/24/2017,60.0,0.0028288651003274
04/25/2017,60.0,0.0028256389174993
04/26/2017,60.0,0.0028223813588046
04/27/2017,60.0,0.0028190919346035
04/28/2017,60.0,0.0028157701442877
04/29/2017,60.0,0.0028124154759406
04/30/2017,60.0,0.0028090274059824
05/01/2017,60.0,0.0028056053988006
05/02/2017,60.0,0.0028021489063631
05/03/2017,60.0,0.0027986573678144
05/04/2017,60.0,0.0027951302090531
05/05/2017,60.0,0.002791566842289
05/06/2017,60.0,0.0027879666655803
05/07/2017,60.0,0.0027843290623468
05/08/2017,60.0,0.0027806534008597
05/09/2017,60.0,0.0027769390337055
05/10/2017,60.0,0.002773185297222
05/11/2017,60.0,0.0027693915109042
05/12/2017,59.0,0.0027655569767785
05/13/2017,59.0,0.0027616809787415
05/14/2017,59.0,0.0027577627818625
05/15/2017,59.0,0.0027538016316441
05/16/2017,59.0,0.0027497967532398
05/17/2017,59.0,0.0027457473506232
05/18/2017,59.0,0.0027416526057055
05/19/2017,59.0,0.0027375116773959
05/20/2017,59.0,0.0027333237006
05/21/2017,59.0,0.00272908778515
05/22/2017,59.0,0.00272480301466
05/23/2017,59.0,0.0027204684452984
05/24/2017,59.0,0.0027160831044699
05/25/2017,59.0,0.0027116459893958
05/26/2017,59.0,0.0027071560655821
05/27/2017,59.0,0.0027026122651638
05/28/2017,59.0,0.0026980134851081
05/29/2017,59.0,0.0026933585852622
05/30/2017,59.0,0.0026886463862257
05/31/2017,59.0,0.0026838756670244
06/01/2017,59.0,0.0026790451625598
06/02/2017,59.0,0.0026741535608055
06/03/2017,59.0,0.0026691994997125
06/04/2017,59.0,0.0026641815637845
06/05/2017,59.0,0.0026590982802728
06/06/2017,59.0,0.002653948114933
06/07/2017,59.0,0.0026487294672759
06/08/2017,59.0,0.0026434406652301
06/09/2017,59.0,0.0026380799591174
06/10/2017,59.0,0.0026326455148254
06/11/2017,59.0,0.002627135406031
06/12/2017,59.0,0.0026215476053048
06/13/2017,59.0,0.0026158799738814
06/14/2017,59.0,0.0026101302498354
06/15/2017,59.0,0.0026042960343405
06/16/2017,59.0,0.0025983747756097
06/17/2017,59.0,0.0025923637500112
06/18/2017,59.0,0.002586260039727
06/19/2017,59.0,0.0025800605061423
06/20/2017,59.0,0.0025737617579324
06/21/2017,59.0,0.0025673601125048
06/22/2017,59.0,0.0025608515490507
06/23/2017,59.0,0.0025542316509032
06/24/2017,66.0,0.0021581461761293
06/25/2017,66.0,0.0021523412947034
06/26/2017,66.0,0.0021464409172952
06/27/2017,66.0,0.0021404399178053
06/28/2017,65.0,0.0021343324086432
06/29/2017,65.0,0.0021281115533943
06/30/2017,65.0,0.0021217693179397
07/01/2017,69.0,0.0019132055449213
07/02/2017,68.0,0.001932902628609
07/03/2017,68.0,0.001927511567698
07/04/2017,68.0,0.0019220603544026
07/05/2017,68.0,0.0019165473867028
07/06/2017,68.0,0.0019109708903247
07/07/2017,68.0,0.0019053288751911
07/08/2017,68.0,0.0018996190768592
07/09/2017,68.0,0.0018938388765622
07/10/2017,68.0,0.0018879851901926
07/11/2017,68.0,0.00188205431125
07/12/2017,68.0,0.0018760416839437
07/13/2017,69.0,0.0018699415674902
07/14/2017,69.0,0.0018637465257132
07/15/2017,69.0,0.0018574466262376
07/16/2017,80.0,0.0014082282515644
07/17/2017,80.0,0.0014020487474182
07/18/2017,80.0,0.0013957129644151
07/19/2017,93.0,0.001228967617315
07/20/2017,95.0,0.001224589874887
07/21/2017,97.0,0.0012474743274855
07/22/2017,97.0,0.0012433245244742
07/23/2017,97.0,0.0012391194672701
07/24/2017,97.0,0.0012348576192403
07/25/2017,97.0,0.0012305373752777
07/26/2017,98.0,0.0012261570575614
07/27/2017,97.0,0.0012220876877972
07/28/2017,97.0,0.0012175399470431
07/29/2017,98.0,0.0012114872306014
07/30/2017,98.0,0.0012068557679306
07/31/2017,99.0,0.0012021577125255
08/01/2017,99.0,0.0011973909725257
08/02/2017,99.0,0.0011925533482148
08/03/2017,99.0,0.0011876425241672
08/04/2017,99.0,0.0011826560606389
08/05/2017,99.0,0.0011722629255692
08/06/2017,99.0,0.0011671399121208
08/07/2017,99.0,0.0011619334829006
08/08/2017,99.0,0.0011566406106117
08/09/2017,99.0,0.0011512580864056
08/10/2017,99.0,0.0011457825043201
08/11/2017,99.0,0.0011402102439349
08/12/2017,101.0,0.0011253556358075
08/13/2017,103.0,0.0011197233090227
08/14/2017,103.0,0.0011185742518302
08/15/2017,103.0,0.0011174171404613
08/16/2017,103.0,0.0011162518724634
08/17/2017,103.0,0.0011150783429971
08/18/2017,103.0,0.0011138964447392
08/19/2017,103.0,0.0011073113597394
08/20/2017,104.0,0.0011061185282549
08/21/2017,104.0,0.0011049170457345
08/22/2017,104.0,0.0011037067947561
08/23/2017,105.0,0.0011024876548674
08/24/2017,105.0,0.0011012595024507
08/25/2017,105.0,0.0011000222105777
08/26/2017,105.0,0.0010999213922566
08/27/2017,105.0,0.0010986556508324
08/28/2017,105.0,0.0010973802564444
08/29/2017,105.0,0.0010960950656961
08/30/2017,105.0,0.0010947999309753
08/31/2017,105.0,0.0010934947002383
09/01/2017,105.0,0.0010921792167794
09/02/2017,105.0,0.0010908533189827
09/03/2017,106.0,0.0010790388070535
09/04/2017,106.0,0.001077705507485
09/05/2017,106.0,0.0010763614121246
09/06/2017,106.0,0.0010750063393824
09/07/2017,106.0,0.0010736401012908
09/08/2017,106.0,0.0010722625031193
09/09/2017,106.0,0.0010708733429571
09/10/2017,106.0,0.0010694724112591
09/11/2017,107.0,0.0010680594903534
09/12/2017,107.0,0.0010666343539043
09/13/2017,107.0,0.0010651967663271
09/14/2017,107.0,0.0010637464821483
09/15/2017,108.0,0.001062283245306
09/16/2017,108.0,0.0010608067883827
09/17/2017,108.0,0.0010593168317621
09/18/2017,108.0,0.0010578130827026
09/19/2017,108.0,0.001056295234314
09/20/2017,108.0,0.0010547629644282
09/21/2017,108.0,0.0010532159343482
09/22/2017,108.0,0.0010516537874596
09/23/2017,108.0,0.0010500761476865
09/24/2017,109.0,0.0010484826177695
09/25/2017,109.0,0.0010468727773411
09/26/2017,109.0,0.001045246180768
09/27/2017,109.0,0.0010436023547264
09/28/2017,109.0,0.0010419407954687
09/29/2017,109.0,0.0010402609657332
09/30/2017,109.0,0.0010385622912388
10/01/2017,110.0,0.0010368441566957
10/02/2017,110.0,0.0010351059012491
10/03/2017,110.0,0.0010333468132555
10/04/2017,110.0,0.0010315661242705
10/05/2017,110.0,0.0010297630020994
10/06/2017,111.0,0.0010279365427289
10/07/2017,111.0,0.0010260857609152
10/08/2017,111.0,0.0010242095791486
10/09/2017,111.0,0.0010223068146443
10/10/2017,111.0,0.001020376163918
10/11/2017,111.0,0.0010184161843826
10/12/2017,111.0,0.0010164252722445
10/13/2017,112.0,0.0010144016357604
10/14/2017,78.0,0.0016895825686878
10/15/2017,78.0,0.0016891143676475
10/16/2017,79.0,0.0016886476567998
10/17/2017,79.0,0.0016881815417399
10/18/2017,79.0,0.0016877157684215
10/19/2017,79.0,0.0016872502017441
10/20/2017,83.0,0.0015719390219181
10/21/2017,83.0,0.001571490023714
10/22/2017,83.0,0.001571043498879
10/23/2017,83.0,0.0015705981392989
10/24/2017,83.0,0.0015701535641887
10/25/2017,83.0,0.001569709567347
10/26/2017,83.0,0.0015692660146848
10/27/2017,83.0,0.0015688228100227
10/28/2017,83.0,0.0015683798799595
10/29/2017,83.0,0.0015679371660177
10/30/2017,83.0,0.0015674946201113
10/31/2017,83.0,0.0015670522017261
11/01/2017,83.0,0.001566609876063
11/02/2017,83.0,0.0015661676127582
11/03/2017,83.0,0.001565725384971
11/04/2017,83.0,0.0015652831687126
11/05/2017,83.0,0.0015648409423399
11/06/2017,83.0,0.0015643986861672
11/07/2017,83.0,0.0015639563821609
11/08/2017,83.0,0.0015635140136972
11/09/2017,83.0,0.001563071565366
11/10/2017,83.0,0.0015626290228115
11/11/2017,83.0,0.0015621863725997
11/12/2017,83.0,0.0015617436021088
11/13/2017,83.0,0.0015613006994362
11/14/2017,83.0,0.0015608576533203
11/15/2017,83.0,0.0015604144530729
11/16/2017,83.0,0.0015599710885221
11/17/2017,83.0,0.001559527549962
11/18/2017,83.0,0.0015590838281094
11/19/2017,83.0,0.0015586399140656
11/20/2017,83.0,0.0015581957992832
11/21/2017,83.0,0.0015577514755365
11/22/2017,83.0,0.0015573069348954
11/23/2017,83.0,0.0015568621697018
11/24/2017,83.0,0.0015564171725492
11/25/2017,83.0,0.0015559719362636
11/26/2017,83.0,0.0015555264538868
11/27/2017,83.0,0.0015550807186617
11/28/2017,83.0,0.0015546347240175
11/29/2017,83.0,0.0015541884635583
11/30/2017,83.0,0.001553741931051
12/01/2017,83.0,0.0015532951204153
12/02/2017,83.0,0.0015528480257142
12/03/2017,83.0,0.0015524006411449
12/04/2017,83.0,0.0015519529610313
12/05/2017,83.0,0.0015515049798162
12/06/2017,83.0,0.001551056692055
12/07/2017,83.0,0.0015506080924089
12/08/2017,83.0,0.0015501591756392
12/09/2017,83.0,0.0015497099366023
12/10/2017,83.0,0.0015492603702439
12/11/2017,83.0,0.0015488104715951
12/12/2017,83.0,0.0015483602357677
12/13/2017,83.0,0.0015479096579499
12/14/2017,83.0,0.0015474587334029
12/15/2017,83.0,0.001547007457457
12/16/2017,83.0,0.0015465558255085
12/17/2017,83.0,0.0015461038330162
12/18/2017,83.0,0.0015456514754991
12/19/2017,83.0,0.0015451987485328
12/20/2017,83.0,0.0015447456477474
12/21/2017,83.0,0.0015442921688248
12/22/2017,83.0,0.0015438383074967
12/23/2017,83.0,0.0015433840595418
12/24/2017,83.0,0.0015429294207842
12/25/2017,83.0,0.0015424743870912
12/26/2017,83.0,0.0015420189543714
12/27/2017,83.0,0.001541563118573
12/28/2017,83.0,0.0015411068756821
12/29/2017,83.0,0.0015406502217209
12/30/2017,83.0,0.0015401931527465
12/31/2017,83.0,0.0015397356648489
01/01/2018,83.0,0.0015392777541503
01/02/2018,83.0,0.0015388194168031
01/03/2018,83.0,0.001538360648989
01/04/2018,83.0,0.0015379014469175
01/05/2018,83.0,0.0015374418068252
01/06/2018,83.0,0.0015369817249742
01/07/2018,84.0,0.0015365211976511
01/08/2018,84.0,0.0015360602211662
01/09/2018,84.0,0.0015355987918525
01/10/2018,84.0,0.0015351369060643
01/11/2018,84.0,0.0015346745601769
01/12/2018,84.0,0.0015342117505853
01/13/2018,84.0,0.0015337484737035
01/14/2018,84.0,0.0015332847259636
01/15/2018,84.0,0.0015328205038153
01/16/2018,84.0,0.0015323558037248
01/17/2018,84.0,0.0015318906221741
01/18/2018,84.0,0.0015314249556605
01/19/2018,84.0,0.0015309588006957
01/20/2018,84.0,0.0015304921538055
01/21/2018,84.0,0.0015300250115287
01/22/2018,84.0,0.0015295573704166
01/23/2018,84.0,0.0015290892270328
01/24/2018,84.0,0.0015286205779521
01/25/2018,84.0,0.0015281514197603
01/26/2018,84.0,0.0015276817490533
01/27/2018,84.0,0.0015272115624369
01/28/2018,84.0,0.0015267408565264
01/29/2018,84.0,0.0015262696279455
01/30/2018,84.0,0.0015257978733265
01/31/2018,84.0,0.0015253255893092
02/01/2018,84.0,0.0015248527725412
02/02/2018,84.0,0.0015243794196766
02/03/2018,84.0,0.0015239055273762
02/04/2018,85.0,0.0015146076692176
02/05/2018,85.0,0.00151413296408
02/06/2018,85.0,0.0015136577679726
02/07/2018,85.0,0.0015131820476893
02/08/2018,85.0,0.0015127057915611
02/09/2018,85.0,0.0015122289919169
02/10/2018,85.0,0.0015117516427126
02/11/2018,85.0,0.0015112737387469
02/12/2018,85.0,0.0015107952753173
02/13/2018,85.0,0.0015103162480438
02/14/2018,85.0,0.001509836652768
02/15/2018,85.0,0.0015093564854909
02/16/2018,85.0,0.001508875742332
02/17/2018,85.0,0.0015083944195022
02/18/2018,85.0,0.0015079125132835
02/19/2018,86.0,0.0015074300200152
02/20/2018,86.0,0.0015069469360824
02/21/2018,86.0,0.0015064632579084
02/22/2018,86.0,0.0015059789819478
02/23/2018,86.0,0.0015054941046814
02/24/2018,86.0,0.0015050086226121
02/25/2018,86.0,0.0015045225322612
02/26/2018,86.0,0.001504035830166
02/27/2018,86.0,0.0015035485128769
02/28/2018,86.0,0.0015030605769555
03/01/2018,86.0,0.0015025720189731
03/02/2018,86.0,0.0015020828355087
03/03/2018,86.0,0.0015015930231481
03/04/2018,86.0,0.0015011025784826
03/05/2018,86.0,0.0015006114981075
03/06/2018,86.0,0.001500119778622
03/07/2018,86.0,0.0014996274166276
03/08/2018,86.0,0.0014991344087278
03/09/2018,86.0,0.0014986407515269
03/10/2018,86.0,0.0014981464416302
03/11/2018,86.0,0.0014976514756423
03/12/2018,86.0,0.0014971558501676
03/13/2018,86.0,0.0014966595618091
03/14/2018,86.0,0.0014961626071681
03/15/2018,86.0,0.0014956649828438
03/16/2018,86.0,0.0014951666854329
03/17/2018,89.0,0.0014521638632546
03/18/2018,89.0,0.0014516654003643
03/19/2018,89.0,0.0014511676792841
03/20/2018,89.0,0.001450670000357
03/21/2018,89.0,0.0014501721650373
03/22/2018,89.0,0.0014496740678635
03/23/2018,89.0,0.0014491756412561
03/24/2018,89.0,0.001448676837241
03/25/2018,93.0,0.0013643036333527
03/26/2018,93.0,0.0013638061481599
03/27/2018,93.0,0.0013633087124472
03/28/2018,93.0,0.0013628110585588
03/29/2018,93.0,0.0013623131002092
03/30/2018,93.0,0.0013618147863389
03/31/2018,93.0,0.001361316080987
04/01/2018,93.0,0.0013608169564545
04/02/2018,93.0,0.0013603173902104
04/03/2018,93.0,0.001359817363243
04/04/2018,94.0,0.0013593168590825
04/05/2018,94.0,0.001358815863174
04/06/2018,94.0,0.0013583143624529
04/07/2018,94.0,0.0013578123450445
04/08/2018,94.0,0.0013573098000426
04/09/2018,94.0,0.0013568067173434
04/10/2018,94.0,0.0013563030875164
04/11/2018,94.0,0.001355798901703
04/12/2018,94.0,0.0013552941515355
04/13/2018,94.0,0.0013547888290705
04/14/2018,94.0,0.001354282926735
04/15/2018,94.0,0.0013537764372806
04/16/2018,94.0,0.0013532693537458
04/17/2018,94.0,0.0013527616694236
04/18/2018,94.0,0.0013522533778337
04/19/2018,94.0,0.001351744472699
04/20/2018,94.0,0.0013512349479247
04/21/2018,94.0,0.0013507247975809
04/22/2018,94.0,0.001350214015886
04/23/2018,95.0,0.0013497025971936
04/24/2018,95.0,0.0013491905359801
04/25/2018,95.0,0.0013486778268333
04/26/2018,95.0,0.0013481644644432
04/27/2018,95.0,0.0013476504435932
04/28/2018,95.0,0.001347135759152
04/29/2018,95.0,0.0013466204060668
04/30/2018,95.0,0.0013461043793568
05/01/2018,95.0,0.0013455876741073
05/02/2018,95.0,0.0013450702854645
05/03/2018,95.0,0.0013445522086309
05/04/2018,95.0,0.0013440334388603
05/05/2018,95.0,0.0013435139714545
05/06/2018,95.0,0.001342993801759
05/07/2018,95.0,0.0013424729251598
05/08/2018,95.0,0.0013419513370801
05/09/2018,95.0,0.0013414290329776
05/10/2018,95.0,0.0013409060083417
05/11/2018,95.0,0.0013403822586907
05/12/2018,95.0,0.0013398577795698
05/13/2018,95.0,0.0013393325665489
05/14/2018,95.0,0.0013388066152203
05/15/2018,95.0,0.0013382799211969
05/16/2018,95.0,0.0013377524801105
05/17/2018,95.0,0.0013372242876101
05/18/2018,95.0,0.00133669533936
05/19/2018,95.0,0.001336165631039
05/20/2018,96.0,0.0013115583594075
05/21/2018,96.0,0.0013110329752418
05/22/2018,96.0,0.0013105076566038
05/23/2018,96.0,0.0013099819956049
05/24/2018,96.0,0.0013094558748079
05/25/2018,96.0,0.0013089292307668
05/26/2018,96.0,0.0013084020220224
05/27/2018,96.0,0.0013078742185016
05/28/2018,96.0,0.001307345796871
05/29/2018,96.0,0.0013068167381484
05/30/2018,96.0,0.0013062870263392
05/31/2018,105.0,0.0011527082065559
06/01/2018,105.0,0.0011522102170354
06/02/2018,105.0,0.0011517119189684
06/03/2018,105.0,0.0011512131446392
06/04/2018,105.0,0.0011507138410379
06/05/2018,105.0,0.0011502139769263
06/06/2018,105.0,0.0011497135301741
06/07/2018,105.0,0.0011492124835186
06/08/2018,105.0,0.0011487108226791
06/09/2018,106.0,0.0011216005344376
06/10/2018,106.0,0.0011211037767943
06/11/2018,106.0,0.0011206071057074
06/12/2018,106.0,0.0011201101618893
06/13/2018,106.0,0.0011196128395984
06/14/2018,106.0,0.0011191150805161
06/15/2018,106.0,0.0011186168457941
06/16/2018,106.0,0.0011108434177019
06/17/2018,106.0,0.0011103457316917
06/18/2018,107.0,0.0011098475412474
06/19/2018,107.0,0.0011093488135881
06/20/2018,107.0,0.0011088495300969
06/21/2018,107.0,0.0011083496759496
06/22/2018,107.0,0.0011078492384334
06/23/2018,107.0,0.0011073482062603
06/24/2018,107.0,0.0011068465691925
06/25/2018,107.0,0.0011063443178073
06/26/2018,107.0,0.0011058414433357
06/27/2018,107.0,0.0011053379375452
06/28/2018,107.0,0.0011048337926517
06/29/2018,107.0,0.0011043290012508
06/30/2018,108.0,0.0010629948696688
07/01/2018,108.0,0.0010624993496096
07/02/2018,108.0,0.0010620035444454
07/03/2018,108.0,0.0010615072738241
07/04/2018,108.0,0.0010610104829054
07/05/2018,108.0,0.0010605131403217
07/06/2018,109.0,0.0010600152243476
07/07/2018,109.0,0.001059516718308
07/08/2018,109.0,0.0010590176085583
07/09/2018,109.0,0.0010585178834408
07/10/2018,109.0,0.0010580175326854
07/11/2018,109.0,0.0010575165470377
07/12/2018,109.0,0.0010570149180141
07/13/2018,109.0,0.0010565126377335
07/14/2018,109.0,0.0010560096987965
07/15/2018,109.0,0.0010555060941967
07/16/2018,109.0,0.0010550018172532
07/17/2018,109.0,0.0010544968615589
07/18/2018,109.0,0.0010539912209391
07/19/2018,109.0,0.0010534848894186
07/20/2018,109.0,0.001052977861195
07/21/2018,109.0,0.0010524701306166
07/22/2018,109.0,0.0010519616921635
07/23/2018,109.0,0.0010514525404326
07/24/2018,109.0,0.001050942670124
07/25/2018,109.0,0.0010504320760297
07/26/2018,109.0,0.0010480374984669
07/27/2018,109.0,0.0010475268822927
07/28/2018,108.0,0.0010475054234839
07/29/2018,108.0,0.0010469929380284
07/30/2018,108.0,0.0010464797433654
07/31/2018,109.0,0.0010459658314499
08/01/2018,109.0,0.0010454511935049
08/02/2018,109.0,0.0010449358217329
08/03/2018,109.0,0.0010444197090675
08/04/2018,109.0,0.0010439028489634
08/05/2018,109.0,0.0010433852352553
08/06/2018,109.0,0.0010428668620636
08/07/2018,109.0,0.0010423477237299
08/08/2018,109.0,0.0010418278147701
08/09/2018,109.0,0.0010413071298414
08/10/2018,109.0,0.0010407856637161
08/11/2018,109.0,0.0010298439435166
08/12/2018,109.0,0.001029321021726
08/13/2018,109.0,0.0010287974149541
08/14/2018,111.0,0.001019534622791
08/15/2018,111.0,0.0010190115495339
08/16/2018,111.0,0.001018487897105
08/17/2018,111.0,0.0010179635652649
08/18/2018,111.0,0.0010174385205425
08/19/2018,112.0,0.0010169127424897
08/20/2018,112.0,0.0010163862161794
08/21/2018,112.0,0.0010158589296465
08/22/2018,112.0,0.0010153308727331
08/23/2018,112.0,0.0010148020364793
08/24/2018,112.0,0.0010142724127668
08/25/2018,110.0,0.0010066063526337
08/26/2018,110.0,0.0010060597738277
08/27/2018,111.0,0.0010055121370476
08/28/2018,111.0,0.0010049635474791
08/29/2018,111.0,0.0010044140303325
08/30/2018,111.0,0.0010038635960716
08/31/2018,111.0,0.0010033122492286
09/01/2018,111.0,0.0010027599913113
09/02/2018,111.0,0.001002206822069
09/03/2018,111.0,0.0010016527401379
09/04/2018,111.0,0.001001097743405
09/05/2018,111.0,0.0010005418292296
09/06/2018,111.0,0.0009999849945855
09/07/2018,111.0,0.0009994272361567
09/08/2018,112.0,0.0009988685504031
09/09/2018,110.0,0.0009870973548641
09/10/2018,110.0,0.0009865311577459
09/11/2018,110.0,0.0009859640037358
09/12/2018,110.0,0.0009853958985167
09/13/2018,110.0,0.0009848268406715
09/14/2018,110.0,0.0009842568274046
09/15/2018,110.0,0.0009836858553281
09/16/2018,113.0,0.000948970265531
09/17/2018,113.0,0.0009484133843846
09/18/2018,113.0,0.00094785567154
09/19/2018,113.0,0.0009472970703307
09/20/2018,113.0,0.0009467375618434
09/21/2018,113.0,0.0009461771341379
09/22/2018,114.0,0.0009456157780869
09/23/2018,114.0,0.0009450534860018
09/24/2018,114.0,0.0009444902510318
09/25/2018,114.0,0.0009439260668568
09/26/2018,114.0,0.0009433609275129
09/27/2018,114.0,0.000942794827285
09/28/2018,114.0,0.0009422277606377
09/29/2018,114.0,0.0009416597221678
09/30/2018,114.0,0.0009410907065716
10/01/2018,114.0,0.0009405207086204
10/02/2018,114.0,0.0009399497231429
10/03/2018,114.0,0.0009393777450113
10/04/2018,114.0,0.000938804769131
10/05/2018,114.0,0.0009382307904321
10/06/2018,114.0,0.0009376558038627
10/07/2018,114.0,0.0009370798043833
10/08/2018,114.0,0.0009365027869627
10/09/2018,114.0,0.0009359247465737
10/10/2018,114.0,0.0009353456781907
10/11/2018,114.0,0.0009347655767861
10/12/2018,114.0,0.0009341844373288
10/13/2018,114.0,0.0009336022547817
10/14/2018,114.0,0.0009330190241003
10/15/2018,114.0,0.0009324347402307
10/16/2018,114.0,0.0009318493981086
10/17/2018,114.0,0.000931262992658
10/18/2018,115.0,0.0009306755187901
10/19/2018,115.0,0.000930086971402
10/20/2018,115.0,0.0009294973453763
10/21/2018,115.0,0.0009289066355797
10/22/2018,115.0,0.0009283148368628
10/23/2018,115.0,0.0009277219440589
10/24/2018,115.0,0.0009271279519833
10/25/2018,115.0,0.0009265328554332
10/26/2018,116.0,0.0009259366491866
10/27/2018,116.0,0.0009253393280018
10/28/2018,116.0,0.0009247408866171
10/29/2018,116.0,0.0009241413197501
10/30/2018,116.0,0.000923540622097
10/31/2018,116.0,0.0009229387883328
11/01/2018,116.0,0.00092233581311
11/02/2018,116.0,0.0009217316910588
11/03/2018,116.0,0.0009211264167864
11/04/2018,116.0,0.0009205199848766
11/05/2018,116.0,0.0009199123898894
11/06/2018,116.0,0.0009193036263607
11/07/2018,116.0,0.0009186936888017
11/08/2018,116.0,0.0009180825716988
11/09/2018,117.0,0.0008899028033622
11/10/2018,117.0,0.0008893174962426
11/11/2018,117.0,0.0008887318498075
11/12/2018,117.0,0.0008881454819962
11/13/2018,117.0,0.0008875582814518
11/14/2018,117.0,0.0008869701871982
11/15/2018,117.0,0.0008863811587833
11/16/2018,117.0,0.0008857911663828
11/17/2018,117.0,0.0008852001864579
11/18/2018,117.0,0.0008846081995227
11/19/2018,117.0,0.0008840151888681
11/20/2018,117.0,0.0008834211397755
11/21/2018,117.0,0.0008828260390039
11/22/2018,117.0,0.0008822298744398
11/23/2018,118.0,0.0008816326348495
11/24/2018,118.0,0.0008810343096986
11/25/2018,118.0,0.0008804348890172
11/26/2018,118.0,0.0008798343632964
11/27/2018,118.0,0.0008792327234084
11/28/2018,118.0,0.000878629960543
11/29/2018,118.0,0.0008780260661568
11/30/2018,118.0,0.0008774210319316
12/01/2018,118.0,0.0008768148497407
12/02/2018,118.0,0.0008762075116206
12/03/2018,119.0,0.0008755990097473
12/04/2018,119.0,0.0008749893364164
