date,rank,rating
10/29/2019,239.0,0.00044335519111
10/30/2019,239.0,0.000443383305214
10/31/2019,239.0,0.0004434116468804
11/01/2019,239.0,0.000443440227981
11/02/2019,239.0,0.0004434690621132
11/03/2019,238.0,0.0004434981649771
11/04/2019,238.0,0.0004435275548646
11/05/2019,238.0,0.0004435572533094
11/06/2019,238.0,0.0004435872859743
11/07/2019,238.0,0.0004436176838967
11/08/2019,238.0,0.0004436484853034
11/09/2019,238.0,0.0004436797383375
11/10/2019,238.0,0.0004437115052298
11/11/2019,238.0,0.0004437438683153
11/12/2019,238.0,0.0004437769349798
11/13/2019,238.0,0.0004438108062987
11/14/2019,237.0,0.000450863026547
11/15/2019,237.0,0.0004508942251101
11/16/2019,237.0,0.0004509257597919
11/17/2019,237.0,0.0004509576425374
11/18/2019,237.0,0.0004509898790399
11/19/2019,237.0,0.0004510224586403
11/20/2019,237.0,0.0004510553224255
11/21/2019,235.0,0.0004546472947014
11/22/2019,235.0,0.0004546787935356
11/23/2019,235.0,0.0004547107223101
11/24/2019,235.0,0.0004547431201036
11/25/2019,235.0,0.0004547760332798
11/26/2019,235.0,0.0004548095172604
11/27/2019,235.0,0.0004548436388204
11/28/2019,234.0,0.0004548784790804
11/29/2019,234.0,0.0004549141374496
11/30/2019,234.0,0.0004549507368662
12/01/2019,234.0,0.0004549884308324
12/02/2019,234.0,0.0004550274129488
12/03/2019,234.0,0.0004550679299474
12/04/2019,234.0,0.0004551102996331
12/05/2019,234.0,0.0004551549356549
12/06/2019,234.0,0.0004552023815311
12/07/2019,234.0,0.0004552533563056
12/08/2019,234.0,0.0004553088117028
12/09/2019,234.0,0.0004553699890068
12/10/2019,234.0,0.0004554384191973
12/11/2019,233.0,0.0004555156367133
12/12/2019,233.0,0.0004556015835014
12/13/2019,233.0,0.0004566014509381
12/14/2019,234.0,0.0004566307964502
12/15/2019,233.0,0.0004617278519054
12/16/2019,233.0,0.0004617510379098
12/17/2019,233.0,0.0004626969000292
12/18/2019,233.0,0.0004627206543298
12/19/2019,233.0,0.000462744652325
12/20/2019,233.0,0.0004627689036403
12/21/2019,233.0,0.0004627934181772
12/22/2019,233.0,0.0004628182059705
12/23/2019,233.0,0.0004628432769448
12/24/2019,233.0,0.0004628686405068
12/25/2019,233.0,0.0004628943048522
12/26/2019,233.0,0.0004629202757634
12/27/2019,233.0,0.000462946554413
12/28/2019,233.0,0.0004629731330138
12/29/2019,233.0,0.0004629999848872
12/30/2019,233.0,0.0004630270345008
12/31/2019,233.0,0.0004666256397368
01/01/2020,233.0,0.0004666512954238
01/02/2020,233.0,0.0004666772725044
01/03/2020,233.0,0.0004667035874054
01/04/2020,233.0,0.0004667302575045
01/05/2020,233.0,0.0004667573007327
01/06/2020,233.0,0.0004667847345444
01/07/2020,233.0,0.0004668125731451
01/08/2020,233.0,0.0004668408181733
01/09/2020,234.0,0.0004698424305419
01/10/2020,233.0,0.0004698696401257
01/11/2020,233.0,0.0004698974666264
01/12/2020,233.0,0.0004699259504973
01/13/2020,233.0,0.0004699551221909
01/14/2020,233.0,0.0004699849801918
01/15/2020,233.0,0.000470015416922
01/16/2020,232.0,0.0004736294427639
01/17/2020,232.0,0.0004736575926688
01/18/2020,231.0,0.0004787492530675
01/19/2020,231.0,0.0004787813204346
01/20/2020,231.0,0.0004788158858395
01/21/2020,231.0,0.0004788528918382
01/22/2020,231.0,0.0004788913801501
01/23/2020,231.0,0.0004789229020996
01/24/2020,231.0,0.0004789321106198
01/25/2020,231.0,0.0004789411706168
01/26/2020,231.0,0.0004789500580076
01/27/2020,231.0,0.0004789587388847
01/28/2020,231.0,0.00047896716035
01/29/2020,231.0,0.0004789752217749
01/30/2020,231.0,0.0004797674508436
01/31/2020,231.0,0.0004797730184452
02/01/2020,231.0,0.0004797785112605
02/02/2020,231.0,0.0004797839238971
02/03/2020,231.0,0.000479789249229
02/04/2020,231.0,0.0004797944771903
02/05/2020,231.0,0.0004797995919702
02/06/2020,231.0,0.0004798045631802
02/07/2020,234.0,0.0004812296854513
02/08/2020,234.0,0.000481233278516
02/09/2020,234.0,0.0004812368151065
02/10/2020,234.0,0.0004812402948035
02/11/2020,234.0,0.0004812437171898
02/12/2020,234.0,0.0004812470818499
02/13/2020,234.0,0.0004812503883714
02/14/2020,234.0,0.0004812536363442
02/15/2020,246.0,0.0004642594697099
02/16/2020,246.0,0.0004642508934643
02/17/2020,246.0,0.0004642426358861
02/18/2020,246.0,0.0004642344987495
02/19/2020,246.0,0.0004642264263817
02/20/2020,246.0,0.0004642183895439
02/21/2020,246.0,0.0004642103697424
02/22/2020,246.0,0.0004642023540385
02/23/2020,246.0,0.0004641943327756
02/24/2020,246.0,0.0004641862984118
02/25/2020,246.0,0.000464178244853
02/26/2020,246.0,0.0004641701670413
02/27/2020,246.0,0.0004641620606848
02/28/2020,246.0,0.0004641539220708
02/29/2020,246.0,0.0004641457479301
03/01/2020,246.0,0.000464137535333
03/02/2020,246.0,0.0004641292816031
03/03/2020,246.0,0.000464120984241
03/04/2020,246.0,0.0004641126408474
03/05/2020,246.0,0.0004641042490349
03/06/2020,246.0,0.0004640958063146
03/07/2020,246.0,0.0004640873099288
03/08/2020,246.0,0.0004626460187713
03/09/2020,246.0,0.0004626370655642
03/10/2020,246.0,0.0004626280603325
03/11/2020,246.0,0.0004626189838025
03/12/2020,246.0,0.0004626098098857
03/13/2020,245.0,0.0004651437513603
03/14/2020,245.0,0.0004651336768959
03/15/2020,245.0,0.0004651236269539
03/16/2020,245.0,0.0004651136212024
03/17/2020,245.0,0.0004651036989514
03/18/2020,243.0,0.0004685482057648
03/19/2020,243.0,0.0004685386021589
03/20/2020,243.0,0.0004685289581668
03/21/2020,243.0,0.0004685192729056
03/22/2020,243.0,0.0004685095455369
03/23/2020,243.0,0.0004684997752613
03/24/2020,243.0,0.0004684899613132
03/25/2020,243.0,0.0004684801029573
03/26/2020,243.0,0.0004684701994854
03/27/2020,243.0,0.0004684602502135
03/28/2020,243.0,0.0004684502544796
03/29/2020,243.0,0.000468440211642
03/30/2020,243.0,0.0004684301210773
03/31/2020,243.0,0.0004684199821788
04/01/2020,243.0,0.0004684097943557
04/02/2020,243.0,0.0004683995570312
04/03/2020,243.0,0.0004683892696422
04/04/2020,243.0,0.0004683789316377
04/05/2020,243.0,0.0004683685424783
04/06/2020,243.0,0.0004683581016353
04/07/2020,243.0,0.0004683476085901
04/08/2020,243.0,0.0004683370628334
04/09/2020,243.0,0.0004683264638645
04/10/2020,243.0,0.0004683158111913
04/11/2020,243.0,0.0004683051043289
04/12/2020,243.0,0.0004682943428
04/13/2020,243.0,0.0004682835261338
04/14/2020,243.0,0.000468272653866
04/15/2020,243.0,0.0004682617255379
04/16/2020,243.0,0.0004682507406967
04/17/2020,243.0,0.0004682396988946
04/18/2020,243.0,0.0004682285996887
04/19/2020,243.0,0.0004682174426404
04/20/2020,243.0,0.0004682062273156
04/21/2020,243.0,0.0004681949532837
04/22/2020,243.0,0.000468183620118
04/23/2020,243.0,0.0004681722273947
04/24/2020,243.0,0.0004681607746932
04/25/2020,243.0,0.0004681492615955
04/26/2020,243.0,0.0004681376876859
04/27/2020,243.0,0.0004681260525507
04/28/2020,243.0,0.0004681143557782
04/29/2020,243.0,0.000468102596958
04/30/2020,243.0,0.0004680907756808
05/01/2020,243.0,0.0004680788915383
05/02/2020,243.0,0.0004680669441225
05/03/2020,243.0,0.0004680549330258
05/04/2020,243.0,0.0004680428578402
05/05/2020,243.0,0.0004680307181574
05/06/2020,243.0,0.0004680185135679
05/07/2020,243.0,0.0004680062436612
05/08/2020,243.0,0.0004679939080247
05/09/2020,243.0,0.0004679815062439
05/10/2020,243.0,0.0004679690379015
05/11/2020,243.0,0.0004679565025771
05/12/2020,243.0,0.0004679438998464
05/13/2020,243.0,0.0004679312292812
05/14/2020,243.0,0.0004679184904482
05/15/2020,243.0,0.0004679056829086
05/16/2020,243.0,0.0004678928062175
05/17/2020,243.0,0.0004678798599229
05/18/2020,243.0,0.0004678668435651
05/19/2020,243.0,0.0004678537566758
05/20/2020,243.0,0.0004678405987773
05/21/2020,243.0,0.000467827369381
05/22/2020,243.0,0.0004678140679869
05/23/2020,243.0,0.0004678006940821
05/24/2020,243.0,0.0004677872471397
05/25/2020,243.0,0.0004677737266172
05/26/2020,243.0,0.0004677601319551
05/27/2020,243.0,0.0004677464625752
05/28/2020,243.0,0.000467732717879
05/29/2020,243.0,0.0004677188972457
05/30/2020,243.0,0.0004677050000296
05/31/2020,243.0,0.0004676910255585
06/01/2020,243.0,0.0004676769731306
06/02/2020,243.0,0.0004676628420119
06/03/2020,243.0,0.0004676486314329
06/04/2020,243.0,0.0004676343405855
06/05/2020,243.0,0.0004676199686189
06/06/2020,243.0,0.0004676055146354
06/07/2020,243.0,0.0004675909776862
06/08/2020,243.0,0.0004675763567655
06/09/2020,243.0,0.0004675616508053
06/10/2020,243.0,0.0004675468586686
06/11/2020,243.0,0.0004675319791423
06/12/2020,243.0,0.0004675170109287
06/13/2020,243.0,0.0004675019526367
06/14/2020,243.0,0.000467486802771
06/15/2020,243.0,0.00046747155972
06/16/2020,243.0,0.0004674562217421
06/17/2020,243.0,0.0004674407869501
06/18/2020,243.0,0.0004674252532928
06/19/2020,243.0,0.0004674096185335
06/20/2020,243.0,0.0004673938802252
06/21/2020,242.0,0.0004673780356809
06/22/2020,242.0,0.0004673620819389
06/23/2020,242.0,0.0004673460157201
06/24/2020,242.0,0.0004673298333774
06/25/2020,242.0,0.0004673135308327
06/26/2020,242.0,0.0004672971034994
06/27/2020,242.0,0.0004672805461843
06/28/2020,242.0,0.0004672638529624
06/29/2020,242.0,0.0004672470170143
06/30/2020,242.0,0.0004672300304085
07/01/2020,242.0,0.0004672128838057
07/02/2020,242.0,0.0004671955660427
07/03/2020,242.0,0.0004671780635244
07/04/2020,242.0,0.0004671603592979
07/05/2020,242.0,0.0004671424315547
07/06/2020,242.0,0.0004671242510151
07/07/2020,243.0,0.0004671057758472
07/08/2020,243.0,0.0004670869400719
07/09/2020,243.0,0.0004670676220983
07/10/2020,243.0,0.0004672488477261
07/11/2020,243.0,0.000467226423106
07/12/2020,243.0,0.0004672038623343
07/13/2020,243.0,0.0004671811652181
07/14/2020,243.0,0.0004671583316155
07/15/2020,243.0,0.0004671353614418
07/16/2020,243.0,0.0004671122546773
07/17/2020,243.0,0.0004670890113745
07/18/2020,243.0,0.0004670656316684
07/19/2020,243.0,0.0004670421157872
07/20/2020,243.0,0.0004670184640655
07/21/2020,243.0,0.000466994676959
07/22/2020,243.0,0.0004669707550633
07/23/2020,243.0,0.0004669466991344
07/24/2020,243.0,0.000466922510115
07/25/2020,243.0,0.0004668981891644
07/26/2020,243.0,0.0004668737376962
07/27/2020,243.0,0.000466849157423
07/28/2020,243.0,0.0004668244504125
07/29/2020,243.0,0.0004667996191559
07/30/2020,243.0,0.0004667746666544
07/31/2020,243.0,0.0004667495965294
08/01/2020,243.0,0.0004667244131627
08/02/2020,243.0,0.0004666991218818
08/03/2020,243.0,0.0004666737292054
08/04/2020,243.0,0.0004666482431791
08/05/2020,243.0,0.0004666226738465
08/06/2020,243.0,0.0004665970339324
08/07/2020,243.0,0.0004665713398824
08/08/2020,243.0,0.0004665456135318
08/09/2020,243.0,0.0004665198850065
08/10/2020,243.0,0.0004664941983444
08/11/2020,244.0,0.0004664686243854
08/12/2020,244.0,0.0004664433008673
08/13/2020,244.0,0.0004712096595626
08/14/2020,244.0,0.0004711866866709
08/15/2020,244.0,0.000471163590552
08/16/2020,244.0,0.0004711403705136
08/17/2020,244.0,0.0004711170258532
08/18/2020,244.0,0.0004710935558554
08/19/2020,244.0,0.0004710699597887
08/20/2020,244.0,0.0004710462369005
08/21/2020,244.0,0.0004710223864095
08/22/2020,244.0,0.0004709984074947
08/23/2020,244.0,0.0004709742992763
08/24/2020,244.0,0.000470950060783
08/25/2020,244.0,0.0004709256908869
08/26/2020,244.0,0.0004709011881506
08/27/2020,244.0,0.000470876550346
08/28/2020,244.0,0.0004740028958584
08/29/2020,244.0,0.0004739780193686
08/30/2020,244.0,0.0004739530117383
08/31/2020,244.0,0.0004739278723668
09/01/2020,244.0,0.000473902600656
09/02/2020,244.0,0.0004738771960099
09/03/2020,244.0,0.0004738516578356
09/04/2020,244.0,0.0004738259855426
09/05/2020,244.0,0.0004738001785437
09/06/2020,244.0,0.0004737742362549
09/07/2020,244.0,0.0004737481580958
09/08/2020,244.0,0.0004737219434895
09/09/2020,244.0,0.0004736955918633
09/10/2020,244.0,0.0004736691026487
09/11/2020,244.0,0.0004736424752815
09/12/2020,244.0,0.0004736157092027
09/13/2020,244.0,0.000473588803858
09/14/2020,244.0,0.0004735617586988
09/15/2020,244.0,0.0004735345731821
09/16/2020,244.0,0.0004735072467711
09/17/2020,244.0,0.0004734797789356
09/18/2020,244.0,0.0004734521691523
09/19/2020,244.0,0.000473424416905
09/20/2020,244.0,0.0004733965216857
09/21/2020,244.0,0.0004733684829945
09/22/2020,244.0,0.0004733403003404
09/23/2020,244.0,0.0004733119732418
09/24/2020,244.0,0.0004732835012272
09/25/2020,244.0,0.0004732548838359
09/26/2020,244.0,0.0004732261206183
09/27/2020,243.0,0.0004731972111374
09/28/2020,244.0,0.0004731681549689
09/29/2020,244.0,0.0004731389517027
09/30/2020,244.0,0.0004731096009435
10/01/2020,244.0,0.0004730801023123
10/02/2020,244.0,0.0004730504554471
10/03/2020,244.0,0.0004730206600046
10/04/2020,244.0,0.0004729907156614
10/05/2020,244.0,0.0004729606221157
10/06/2020,244.0,0.0004729303790891
10/07/2020,244.0,0.0004728999863284
10/08/2020,244.0,0.0004728694436079
10/09/2020,244.0,0.0004728387507315
10/10/2020,244.0,0.0004728079075357
10/11/2020,245.0,0.0004727769138921
10/12/2020,245.0,0.0004727457697111
10/13/2020,245.0,0.0004727144749454
10/14/2020,245.0,0.000472683029594
10/15/2020,245.0,0.0004726514337068
10/16/2020,245.0,0.00047261968739
10/17/2020,245.0,0.0004725877908118
10/18/2020,244.0,0.0004725557442086
10/19/2020,244.0,0.000472523547893
10/20/2020,244.0,0.000472491202262
10/21/2020,244.0,0.0004724587078061
10/22/2020,244.0,0.0004724260651208
10/23/2020,244.0,0.0004723932749185
10/24/2020,244.0,0.0004723603380424
10/25/2020,244.0,0.0004723272554832
10/26/2020,245.0,0.0004722940283968
10/27/2020,245.0,0.000472260658126
10/28/2020,245.0,0.0004722271462249
10/29/2020,245.0,0.0004721934944866
10/30/2020,245.0,0.0004721597049765
10/31/2020,245.0,0.0004721257800699
11/01/2020,245.0,0.0004720917224962
11/02/2020,246.0,0.0004720575353913
11/03/2020,246.0,0.0004720232223579
11/04/2020,246.0,0.0004719887875379
11/05/2020,246.0,0.0004719542356976
11/06/2020,247.0,0.0004719195723298
11/07/2020,247.0,0.0004718848037758
11/08/2020,247.0,0.0004718499373732
11/09/2020,246.0,0.0004718149816358
11/10/2020,246.0,0.0004717799464741
11/11/2020,246.0,0.0004717448434691
11/12/2020,246.0,0.0004717096862145
11/13/2020,246.0,0.0004716744907507
11/14/2020,246.0,0.0004716392761235
11/15/2020,246.0,0.0004716040651127
11/16/2020,246.0,0.0004715688852025
11/17/2020,246.0,0.0004715337699024
11/18/2020,246.0,0.0004714987605923
11/19/2020,246.0,0.0004714639091871
11/20/2020,246.0,0.0004714292821441
11/21/2020,246.0,0.0004713949668211
11/22/2020,246.0,0.0004713610823213
11/23/2020,246.0,0.0004713278000218
11/24/2020,246.0,0.0004712953893304
11/25/2020,246.0,0.0004712643554666
11/26/2020,246.0,0.0004741078849897
11/27/2020,245.0,0.0004740868919365
11/28/2020,245.0,0.0004740665155054
11/29/2020,245.0,0.000474025902465
11/30/2020,245.0,0.0004740069244012
12/01/2020,245.0,0.0004739887351911
12/02/2020,244.0,0.0004739713966668
12/03/2020,243.0,0.0004794186763991
12/04/2020,243.0,0.0004794034416016
12/05/2020,243.0,0.0004793893767745
12/06/2020,243.0,0.0004793766366921
12/07/2020,243.0,0.0004793654178354
12/08/2020,242.0,0.0004793559784308
12/09/2020,242.0,0.0004793486721265
12/10/2020,242.0,0.0004793440074874
12/11/2020,242.0,0.0004793427595628
12/12/2020,242.0,0.0004793461949651
12/13/2020,242.0,0.0004793565699695
12/14/2020,242.0,0.000479378375748
12/15/2020,242.0,0.000479422026869
12/16/2020,242.0,0.0004795179702744
12/17/2020,242.0,0.0004798005326216
12/18/2020,242.0,0.0004840539240602
12/19/2020,242.0,0.0004840369733544
12/20/2020,242.0,0.0004840121744233
12/21/2020,237.0,0.0004982696035976
12/22/2020,237.0,0.0004982652237509
12/23/2020,237.0,0.0004994675994638
12/24/2020,237.0,0.0004994662348558
12/25/2020,237.0,0.0004994658893193
12/26/2020,237.0,0.0004994658256169
12/27/2020,237.0,0.0004994647003534
12/28/2020,237.0,0.0004994597715495
12/29/2020,237.0,0.000500547228513
12/30/2020,237.0,0.0005004932440676
12/31/2020,237.0,0.0005000707297941
01/01/2021,237.0,0.000500017578925
01/02/2021,237.0,0.0004999642158562
01/03/2021,237.0,0.0004999106387065
01/04/2021,237.0,0.0004998568456347
01/05/2021,237.0,0.0004998028349764
01/06/2021,237.0,0.000499748605758
01/07/2021,237.0,0.0005009294727588
01/08/2021,237.0,0.0005008748094367
01/09/2021,237.0,0.0005008199081547
01/10/2021,237.0,0.0005007647621056
01/11/2021,237.0,0.000500709361298
01/12/2021,237.0,0.0005006536890264
01/13/2021,237.0,0.0005005977104303
01/14/2021,237.0,0.0005054363655523
01/15/2021,238.0,0.0005053791129113
01/16/2021,238.0,0.0005053217051455
01/17/2021,238.0,0.000505264157529
