date,rank,rating
06/28/2023,191.0,0.0005953107605484
06/29/2023,191.0,0.0005953765225236
06/30/2023,191.0,0.0005954421715658
07/01/2023,191.0,0.0005955076915687
07/02/2023,191.0,0.0005955730644564
07/03/2023,191.0,0.0005956382697108
07/04/2023,191.0,0.0005957032837676
07/05/2023,191.0,0.0005957680792308
07/06/2023,191.0,0.0005958326238381
07/07/2023,191.0,0.0005958968790801
07/08/2023,191.0,0.0005959607983334
07/09/2023,191.0,0.0005960243243042
07/10/2023,191.0,0.0005960873854834
07/11/2023,191.0,0.0005961498911708
07/12/2023,191.0,0.0005962117244224
07/13/2023,191.0,0.0005962727320007
07/14/2023,189.0,0.0005963327101311
07/15/2023,201.0,0.0005748180868607
07/16/2023,201.0,0.0005748619217394
07/17/2023,201.0,0.0005749039445715
07/18/2023,203.0,0.0005623180771979
07/19/2023,202.0,0.0005623526785792
07/20/2023,201.0,0.0005817562465346
07/21/2023,201.0,0.0005818087299331
07/22/2023,201.0,0.0005818610852368
07/23/2023,201.0,0.0005819132952503
07/24/2023,200.0,0.0005819653468845
07/25/2023,200.0,0.0005820172298095
07/26/2023,200.0,0.000582068935875
07/27/2023,200.0,0.0005821204588729
07/28/2023,200.0,0.0005821717944903
07/29/2023,200.0,0.0005822229403916
07/30/2023,200.0,0.0005822738964068
07/31/2023,200.0,0.0005823246648229
08/01/2023,200.0,0.0005823752507905
08/02/2023,200.0,0.0005824256628731
08/03/2023,200.0,0.0005824759137902
08/04/2023,200.0,0.0005825260214403
08/05/2023,200.0,0.0005825760103592
08/06/2023,200.0,0.0005826259139123
08/07/2023,200.0,0.0005826757778506
08/08/2023,200.0,0.0005827256667538
08/09/2023,200.0,0.0005827756778931
08/10/2023,200.0,0.0005828259818221
08/11/2023,198.0,0.0005971501451939
08/12/2023,198.0,0.0005972027462551
08/13/2023,198.0,0.0005972555118521
08/14/2023,198.0,0.0005973084420071
08/15/2023,198.0,0.0005973615367879
08/16/2023,198.0,0.0005974147963046
08/17/2023,198.0,0.0005974682207063
08/18/2023,198.0,0.0005975218101783
08/19/2023,201.0,0.0005820707527427
08/20/2023,201.0,0.0005821212161091
08/21/2023,201.0,0.0005821719116992
08/22/2023,201.0,0.0005822228021482
08/23/2023,201.0,0.0005822738772414
08/24/2023,201.0,0.0005823251318174
08/25/2023,201.0,0.0005823765627814
08/26/2023,201.0,0.0005824281681167
08/27/2023,201.0,0.0005824799464512
08/28/2023,201.0,0.0005825318968351
08/29/2023,201.0,0.000582584018613
08/30/2023,201.0,0.0005826363113456
08/31/2023,200.0,0.0005826887747581
09/01/2023,200.0,0.0005827414087052
09/02/2023,200.0,0.0005827942131464
09/03/2023,199.0,0.0005809858611529
09/04/2023,198.0,0.000581038781722
09/05/2023,198.0,0.0005810918807169
09/06/2023,198.0,0.0005811451540132
09/07/2023,198.0,0.0005811986006776
09/08/2023,198.0,0.0005812522204017
09/09/2023,198.0,0.0005813060131511
09/10/2023,198.0,0.0005813599790478
09/11/2023,198.0,0.0005814141183166
09/12/2023,198.0,0.000581468431257
09/13/2023,198.0,0.0005815229182268
09/14/2023,198.0,0.0005815775796307
09/15/2023,197.0,0.0005816324159132
09/16/2023,197.0,0.0005816874275531
09/17/2023,197.0,0.0005817426150598
09/18/2023,197.0,0.0005817979789697
09/19/2023,197.0,0.0005818535198443
09/20/2023,197.0,0.0005819092382678
09/21/2023,197.0,0.000581965134846
09/22/2023,197.0,0.0005820212102043
09/23/2023,200.0,0.0005765101449907
09/24/2023,200.0,0.0005765538531936
09/25/2023,200.0,0.0005765978875455
09/26/2023,200.0,0.000576642147155
09/27/2023,200.0,0.000576686604334
09/28/2023,200.0,0.0005767312449187
09/29/2023,200.0,0.0005767760602306
09/30/2023,200.0,0.0005768210444238
10/01/2023,200.0,0.0005768661933254
10/02/2023,200.0,0.0005769115038413
10/03/2023,200.0,0.0005769569736185
10/04/2023,200.0,0.0005770026008366
10/05/2023,200.0,0.0005770483840733
10/06/2023,200.0,0.0005770943222126
10/07/2023,200.0,0.0005771404143798
10/08/2023,200.0,0.0005771866598944
10/09/2023,200.0,0.0005772330582352
10/10/2023,200.0,0.0005772796090135
10/11/2023,200.0,0.0005773263119527
10/12/2023,200.0,0.0005773731668715
10/13/2023,200.0,0.000577420173671
10/14/2023,200.0,0.0005774673323246
10/15/2023,200.0,0.0005775146428686
10/16/2023,200.0,0.0005775621053958
10/17/2023,200.0,0.0005776097200489
10/18/2023,200.0,0.0005776574870161
10/19/2023,199.0,0.0005777054065262
10/20/2023,199.0,0.0005777534788457
10/21/2023,199.0,0.0005778017042751
10/22/2023,199.0,0.0005778500831463
10/23/2023,199.0,0.0005778986158206
10/24/2023,199.0,0.0005779473026865
10/25/2023,199.0,0.0005779961441579
10/26/2023,199.0,0.0005780451406722
10/27/2023,199.0,0.0005780942926896
10/28/2023,199.0,0.0005781436006915
10/29/2023,199.0,0.0005730573379572
10/30/2023,199.0,0.0005731062159544
10/31/2023,199.0,0.0005731552600741
11/01/2023,199.0,0.0005732044653661
11/02/2023,199.0,0.0005732538308606
11/03/2023,199.0,0.000573303356338
11/04/2023,199.0,0.000573353041893
11/05/2023,199.0,0.0005734028877888
11/06/2023,199.0,0.0005734528943944
11/07/2023,199.0,0.0005735030621516
11/08/2023,199.0,0.0005735533915559
11/09/2023,199.0,0.0005736038831453
11/10/2023,199.0,0.0005736545374921
11/11/2023,199.0,0.000573705355198
11/12/2023,199.0,0.0005737563368901
11/13/2023,199.0,0.0005738074832181
11/14/2023,199.0,0.0005738587948524
11/15/2023,199.0,0.0005739102724821
11/16/2023,199.0,0.000573961916814
11/17/2023,199.0,0.0005740137285713
11/18/2023,199.0,0.0005740657084931
11/19/2023,199.0,0.0005741178573333
11/20/2023,199.0,0.0005741701758602
11/21/2023,199.0,0.0005742226648562
11/22/2023,199.0,0.0005742753251171
11/23/2023,199.0,0.0005743281574519
11/24/2023,199.0,0.0005743811626825
11/25/2023,199.0,0.0005744343416432
11/26/2023,199.0,0.0005744876951811
11/27/2023,199.0,0.0005745412241553
11/28/2023,199.0,0.0005745949294368
11/29/2023,199.0,0.0005746488119087
11/30/2023,199.0,0.0005747028724661
12/01/2023,199.0,0.0005747571120155
12/02/2023,204.0,0.0005546875953765
12/03/2023,203.0,0.0005547342569601
12/04/2023,203.0,0.0005547812019806
12/05/2023,203.0,0.0005548283690222
12/06/2023,203.0,0.0005548757416097
12/07/2023,203.0,0.000554923311593
12/08/2023,203.0,0.0005549710742067
12/09/2023,203.0,0.0005550190264378
12/10/2023,203.0,0.0005550671663118
12/11/2023,203.0,0.0005551154925261
12/12/2023,203.0,0.0005551640042421
12/13/2023,203.0,0.0005552127009564
12/14/2023,203.0,0.0005552615824178
12/15/2023,203.0,0.0005553106485705
12/16/2023,203.0,0.0005553598995138
12/17/2023,203.0,0.0005554093354737
12/18/2023,203.0,0.0005554589567808
12/19/2023,203.0,0.0005555087638538
12/20/2023,203.0,0.0005555587571871
12/21/2023,203.0,0.0005556089373404
12/22/2023,203.0,0.0005556593049312
12/23/2023,203.0,0.0005557098606276
12/24/2023,203.0,0.0005557606051439
12/25/2023,203.0,0.0005558115392354
12/26/2023,203.0,0.0005558626636955
12/27/2023,203.0,0.0005559139793523
12/28/2023,203.0,0.0005559654870662
12/29/2023,203.0,0.0005560171877274
12/30/2023,203.0,0.0005560690822548
12/31/2023,202.0,0.0005561211715937
01/01/2024,202.0,0.0005561734567148
01/02/2024,202.0,0.0005562259386128
01/03/2024,202.0,0.0005562786183057
01/04/2024,202.0,0.0005563314968339
01/05/2024,202.0,0.0005563845752592
01/06/2024,202.0,0.000556437854664
01/07/2024,202.0,0.0005564913361515
01/08/2024,202.0,0.0005565450208443
01/09/2024,202.0,0.0005565989098845
01/10/2024,202.0,0.0005566530044332
01/11/2024,202.0,0.00055670730567
01/12/2024,202.0,0.0005567618147931
01/13/2024,202.0,0.0005568165330186
01/14/2024,202.0,0.0005568714615809
01/15/2024,202.0,0.0005569266017316
01/16/2024,202.0,0.0005569819547405
01/17/2024,202.0,0.0005570375218945
01/18/2024,202.0,0.000557093304498
01/19/2024,202.0,0.0005571493038727
01/20/2024,202.0,0.0005572055213578
01/21/2024,202.0,0.0005572619583094
01/22/2024,202.0,0.0005573186161009
01/23/2024,202.0,0.0005573754961232
01/24/2024,202.0,0.0005574325997841
01/25/2024,202.0,0.0005574899285086
01/26/2024,202.0,0.0005575474837394
01/27/2024,202.0,0.000557605266936
01/28/2024,202.0,0.0005576632795756
01/29/2024,202.0,0.0005577215231528
01/30/2024,202.0,0.0005577799991797
01/31/2024,202.0,0.0005578387091859
02/01/2024,202.0,0.0005578976547188
02/02/2024,202.0,0.0005579568373436
02/03/2024,206.0,0.0005420718072943
02/04/2024,206.0,0.0005421289327109
02/05/2024,206.0,0.0005421864535623
02/06/2024,206.0,0.0005422442983036
02/07/2024,206.0,0.0005423024481061
02/08/2024,206.0,0.0005423608939491
02/09/2024,206.0,0.0005424196308151
02/10/2024,206.0,0.000542478655768
02/11/2024,205.0,0.0005425379671108
02/12/2024,205.0,0.0005425975639539
02/13/2024,205.0,0.0005426574459674
02/14/2024,205.0,0.0005427176132299
02/15/2024,205.0,0.0005427780661294
02/16/2024,205.0,0.0005428388052961
02/17/2024,205.0,0.0005428998315547
02/18/2024,205.0,0.0005429611458901
02/19/2024,205.0,0.0005430227494218
02/20/2024,205.0,0.0005430846433838
02/21/2024,205.0,0.0005431468291102
02/22/2024,205.0,0.0005432093080227
02/23/2024,205.0,0.0005432720816215
02/24/2024,205.0,0.0005433351514774
02/25/2024,205.0,0.0005433985192259
02/26/2024,205.0,0.0005434621865619
02/27/2024,205.0,0.0005435261552354
02/28/2024,205.0,0.0005435904270482
