date,rank,rating
09/04/2017,103.0,0.0011051392471379
09/05/2017,103.0,0.0011030042111862
09/06/2017,103.0,0.0011008510230744
09/07/2017,103.0,0.0010986793790206
09/08/2017,103.0,0.0010964889654119
09/09/2017,104.0,0.0010942794582684
09/10/2017,104.0,0.0010920505226642
09/11/2017,104.0,0.0010898018121039
09/12/2017,104.0,0.0010875329678477
09/13/2017,104.0,0.0010852436181813
09/14/2017,105.0,0.0010829333776245
09/15/2017,105.0,0.0010806018460713
09/16/2017,105.0,0.0010782486078548
09/17/2017,105.0,0.0010758732307276
09/18/2017,105.0,0.0010734752647493
09/19/2017,105.0,0.0010710542410684
09/20/2017,106.0,0.0010686096705874
09/21/2017,106.0,0.001066141042496
09/22/2017,107.0,0.0010636478226568
09/23/2017,107.0,0.0010611294518222
09/24/2017,107.0,0.0010585853436634
09/25/2017,107.0,0.0010560148825833
09/26/2017,107.0,0.001053417421284
09/27/2017,107.0,0.0010507922780555
09/28/2017,108.0,0.0010481387337411
09/29/2017,108.0,0.0010454560283348
09/30/2017,108.0,0.0010427433571493
10/01/2017,108.0,0.0010399998664896
10/02/2017,108.0,0.0010372246487471
10/03/2017,109.0,0.0010344167368171
10/04/2017,109.0,0.001031575097721
10/05/2017,112.0,0.0010286986252854
10/06/2017,112.0,0.0010257861317037
10/07/2017,112.0,0.0010228363377584
10/08/2017,112.0,0.0010198478614339
10/09/2017,112.0,0.00101681920458
10/10/2017,114.0,0.0010137487371988
10/11/2017,115.0,0.00101063467881
10/12/2017,116.0,0.0010074750762008
10/13/2017,117.0,0.0010042677766557
10/14/2017,65.0,0.0022578996854087
10/15/2017,65.0,0.0022570922626715
10/16/2017,65.0,0.0022562863871552
10/17/2017,65.0,0.0022554810719522
10/18/2017,65.0,0.0022546760343078
10/19/2017,65.0,0.0022538711223273
10/20/2017,71.0,0.0021224000857455
10/21/2017,71.0,0.0021216060530739
10/22/2017,71.0,0.0021208151754079
10/23/2017,71.0,0.0021200257396403
10/24/2017,71.0,0.0021192372467035
10/25/2017,71.0,0.0021184494258881
10/26/2017,71.0,0.0021176621007359
10/27/2017,71.0,0.0021168751443028
10/28/2017,71.0,0.0021160884593792
10/29/2017,71.0,0.0021153019682292
10/30/2017,71.0,0.0021145156066743
10/31/2017,71.0,0.0021137293204136
11/01/2017,71.0,0.0021129430626028
11/02/2017,71.0,0.0021121567921859
11/03/2017,71.0,0.0021113704727068
11/04/2017,71.0,0.0021105840714345
11/05/2017,71.0,0.0021097975587046
11/06/2017,71.0,0.0021090109074131
11/07/2017,71.0,0.0021082240926195
11/08/2017,71.0,0.0021074370912308
11/09/2017,71.0,0.0021066498817468
11/10/2017,71.0,0.0021058624440521
11/11/2017,71.0,0.0021050747592438
11/12/2017,71.0,0.0021042868094885
11/13/2017,71.0,0.0021034985779015
11/14/2017,71.0,0.0021027100484443
11/15/2017,71.0,0.0021019212058375
11/16/2017,71.0,0.0021011320354849
11/17/2017,71.0,0.0021003425234089
11/18/2017,71.0,0.0020995526561937
11/19/2017,71.0,0.0020987624209351
11/20/2017,71.0,0.0020979718051974
11/21/2017,71.0,0.0020971807969746
11/22/2017,71.0,0.0020963893846558
11/23/2017,71.0,0.0020955975569951
11/24/2017,71.0,0.0020948053030838
11/25/2017,71.0,0.0020940126123265
11/26/2017,72.0,0.0020932194744182
11/27/2017,72.0,0.0020924258793248
11/28/2017,72.0,0.002091631817265
11/29/2017,72.0,0.0020908372786935
11/30/2017,72.0,0.0020900422542865
12/01/2017,72.0,0.0020892467349274
12/02/2017,72.0,0.0020884507116948
12/03/2017,72.0,0.0020876541758505
12/04/2017,72.0,0.0020868571188292
12/05/2017,72.0,0.0020860595322284
12/06/2017,72.0,0.0020852614077999
12/07/2017,72.0,0.0020844627374408
12/08/2017,72.0,0.002083663513186
12/09/2017,72.0,0.0020828637272011
12/10/2017,72.0,0.0020820633717754
12/11/2017,72.0,0.0020812624393161
12/12/2017,72.0,0.0020804609223419
12/13/2017,72.0,0.0020796588134777
12/14/2017,72.0,0.0020788561054499
12/15/2017,72.0,0.0020780527910809
12/16/2017,72.0,0.002077248863285
12/17/2017,72.0,0.0020764443150642
12/18/2017,72.0,0.002075639139504
12/19/2017,72.0,0.0020748333297698
12/20/2017,72.0,0.0020740268791029
12/21/2017,72.0,0.002073219780818
12/22/2017,72.0,0.0020724120282991
12/23/2017,72.0,0.0020716036149971
12/24/2017,72.0,0.0020707945344265
12/25/2017,72.0,0.0020699847801632
12/26/2017,72.0,0.0020691743458414
12/27/2017,72.0,0.0020683632251514
12/28/2017,72.0,0.0020675514118374
12/29/2017,72.0,0.002066738899695
12/30/2017,72.0,0.0020659256825692
12/31/2017,72.0,0.0020651117543523
01/01/2018,72.0,0.0020642971089822
01/02/2018,72.0,0.0020634817404404
01/03/2018,72.0,0.00206266564275
01/04/2018,72.0,0.0020618488099743
01/05/2018,72.0,0.0020610312362154
01/06/2018,72.0,0.0020602129156119
01/07/2018,72.0,0.0020593938423382
01/08/2018,72.0,0.0020585740106026
01/09/2018,72.0,0.0020577534146459
01/10/2018,72.0,0.0020569320487403
01/11/2018,72.0,0.0020561099071883
01/12/2018,72.0,0.0020552869843208
01/13/2018,72.0,0.0020544632744966
01/14/2018,72.0,0.0020536387721008
01/15/2018,72.0,0.0020528134715441
01/16/2018,72.0,0.0020519873672612
01/17/2018,72.0,0.0020511604537105
01/18/2018,72.0,0.0020503327253723
01/19/2018,72.0,0.0020495041767485
01/20/2018,72.0,0.0020486748023613
01/21/2018,72.0,0.0020478445967524
01/22/2018,72.0,0.0020470135544822
01/23/2018,72.0,0.0020461816701289
01/24/2018,72.0,0.0020453489382876
01/25/2018,72.0,0.0020445153535696
01/26/2018,72.0,0.0020436809106017
01/27/2018,72.0,0.0020428456040253
01/28/2018,72.0,0.0020420094284957
01/29/2018,72.0,0.0020411723786815
01/30/2018,72.0,0.0020403344492638
01/31/2018,72.0,0.0020394956349355
02/01/2018,72.0,0.002038655930401
02/02/2018,72.0,0.002037815330375
02/03/2018,72.0,0.0020369738295822
02/04/2018,72.0,0.0020323612986993
02/05/2018,72.0,0.0020315113651931
02/06/2018,72.0,0.0020306604662443
02/07/2018,72.0,0.0020298086142848
02/08/2018,72.0,0.0020289558090736
02/09/2018,72.0,0.0020281020480018
02/10/2018,72.0,0.0020272473274938
02/11/2018,72.0,0.0020263916434739
02/12/2018,72.0,0.0020255349915698
02/13/2018,72.0,0.0020246773672186
02/14/2018,72.0,0.0020238187657265
02/15/2018,72.0,0.0020229591823059
02/16/2018,72.0,0.0020220986120994
02/17/2018,72.0,0.002021237050196
02/18/2018,72.0,0.0020203744916425
02/19/2018,72.0,0.0020195109314521
02/20/2018,72.0,0.0020186463646097
02/21/2018,72.0,0.0020177807860774
02/22/2018,72.0,0.0020169141907971
02/23/2018,72.0,0.0020160465736936
02/24/2018,72.0,0.0020151779296768
02/25/2018,72.0,0.0020143082536429
02/26/2018,72.0,0.0020134375404759
02/27/2018,73.0,0.0020125657850488
02/28/2018,73.0,0.0020116929822238
03/01/2018,73.0,0.0020108191268534
03/02/2018,73.0,0.0020099442137807
03/03/2018,73.0,0.0020090682378399
03/04/2018,73.0,0.0020081911938563
03/05/2018,73.0,0.0020073130766466
03/06/2018,73.0,0.002006433881019
03/07/2018,73.0,0.0020055536017736
03/08/2018,73.0,0.0020046722337017
03/09/2018,73.0,0.0020037897715866
03/10/2018,73.0,0.0020029062102031
03/11/2018,73.0,0.0020020215443175
03/12/2018,73.0,0.0020011357686875
03/13/2018,73.0,0.0020002488780623
03/14/2018,73.0,0.0019993608671821
03/15/2018,73.0,0.0019984717307784
03/16/2018,73.0,0.0019975814635734
03/17/2018,73.0,0.0019046758103807
03/18/2018,73.0,0.0019038100618941
03/19/2018,73.0,0.001902946536279
03/20/2018,73.0,0.0019020836090102
03/21/2018,73.0,0.0019012208205218
03/22/2018,73.0,0.0019003579277852
03/23/2018,73.0,0.0018994947759387
03/24/2018,73.0,0.0018986312557717
03/25/2018,77.0,0.0018044517331313
03/26/2018,77.0,0.0018036049002009
03/27/2018,77.0,0.0018027577584204
03/28/2018,77.0,0.0018019101432653
03/29/2018,77.0,0.0018010619839759
03/30/2018,77.0,0.0018002132308209
03/31/2018,77.0,0.0017993638444272
04/01/2018,77.0,0.0017985137918406
04/02/2018,77.0,0.001797663044569
04/03/2018,77.0,0.001796811577438
04/04/2018,77.0,0.0017959593678504
04/05/2018,77.0,0.0017951063952728
04/06/2018,77.0,0.0017942526408618
04/07/2018,77.0,0.0017933980871825
04/08/2018,77.0,0.0017925427179907
04/09/2018,77.0,0.0017916865180593
04/10/2018,77.0,0.0017908294730399
04/11/2018,77.0,0.0017899715693481
04/12/2018,77.0,0.0017891127940698
04/13/2018,77.0,0.0017882531348814
04/14/2018,77.0,0.0017873925799839
04/15/2018,77.0,0.0017865311180452
04/16/2018,77.0,0.0017856687381513
04/17/2018,77.0,0.0017848054297646
04/18/2018,77.0,0.0017839411826863
04/19/2018,77.0,0.0017830759870249
04/20/2018,77.0,0.0017822098331675
04/21/2018,77.0,0.0017813427117551
04/22/2018,77.0,0.00178047461366
04/23/2018,77.0,0.0017796055299666
04/24/2018,77.0,0.0017787354519535
04/25/2018,77.0,0.0017778643710773
04/26/2018,77.0,0.001776992278959
04/27/2018,77.0,0.0017761191673706
04/28/2018,77.0,0.0017752450282235
04/29/2018,78.0,0.0017743698535583
04/30/2018,78.0,0.0017734936355344
05/01/2018,78.0,0.0017726163664219
05/02/2018,78.0,0.0017717380385931
05/03/2018,78.0,0.0017708586445152
05/04/2018,78.0,0.0017699781767434
05/05/2018,78.0,0.0017690966279151
05/06/2018,78.0,0.0017682139907431
05/07/2018,78.0,0.0017673302580114
05/08/2018,78.0,0.0017664454225693
05/09/2018,78.0,0.0017655594773275
05/10/2018,78.0,0.001764672415253
05/11/2018,78.0,0.0017637842293661
05/12/2018,78.0,0.0017628949127356
05/13/2018,78.0,0.0017620044584764
05/14/2018,78.0,0.0017611128597451
05/15/2018,78.0,0.001760220109738
05/16/2018,78.0,0.0017593262016875
05/17/2018,78.0,0.0017584311288596
05/18/2018,78.0,0.0017575348845514
05/19/2018,78.0,0.0017566374620889
05/20/2018,78.0,0.0017040728586482
05/21/2018,78.0,0.0017031678916845
05/22/2018,78.0,0.0017022634266377
05/23/2018,78.0,0.001701358630353
05/24/2018,78.0,0.0017004532644777
05/25/2018,78.0,0.0016995472012364
05/26/2018,78.0,0.0016986403578886
05/27/2018,78.0,0.0016977326750195
05/28/2018,78.0,0.0016968241070237
05/29/2018,78.0,0.0016959146172143
05/30/2018,78.0,0.0016950041750296
05/31/2018,86.0,0.0014933824314221
06/01/2018,86.0,0.0014925407657034
06/02/2018,86.0,0.0014916990473296
06/03/2018,86.0,0.0014908568371159
06/04/2018,86.0,0.0014900140018785
06/05/2018,86.0,0.0014891704661863
06/06/2018,86.0,0.001488326178576
06/07/2018,86.0,0.0014874811002741
06/08/2018,86.0,0.0014866352002024
06/09/2018,86.0,0.0014635736045747
06/10/2018,86.0,0.0014627427587641
06/11/2018,86.0,0.0014619117851013
06/12/2018,86.0,0.0014610802936998
06/13/2018,86.0,0.0014602481648577
06/14/2018,86.0,0.0014594153299655
06/15/2018,86.0,0.0014585817416789
06/16/2018,89.0,0.0014429664296983
06/17/2018,89.0,0.0014421353292976
06/18/2018,89.0,0.0014413036389856
06/19/2018,89.0,0.0014404712113632
06/20/2018,89.0,0.0014396379924981
06/21/2018,89.0,0.001438803947172
06/22/2018,89.0,0.0014379690484618
06/23/2018,89.0,0.0014371332741415
06/24/2018,90.0,0.0014362966050238
06/25/2018,90.0,0.0014354590240569
06/26/2018,90.0,0.0014346205157778
06/27/2018,90.0,0.0014337810659536
06/28/2018,90.0,0.0014329406613336
06/29/2018,90.0,0.0014320992894699
06/30/2018,91.0,0.0013863505893835
07/01/2018,91.0,0.0013855240556245
07/02/2018,91.0,0.001384696870981
07/03/2018,91.0,0.0013838688672191
07/04/2018,91.0,0.0013830399901053
07/05/2018,91.0,0.0013822102068775
07/06/2018,91.0,0.0013813794936797
07/07/2018,91.0,0.001380547831377
07/08/2018,91.0,0.0013797152037077
07/09/2018,91.0,0.0013788815963231
07/10/2018,92.0,0.001378046996232
07/11/2018,92.0,0.0013772113914533
07/12/2018,92.0,0.0013763747707858
07/13/2018,92.0,0.001375537123647
07/14/2018,92.0,0.001374698439958
07/15/2018,92.0,0.0013738587100566
07/16/2018,92.0,0.0013730179246311
07/17/2018,92.0,0.0013721760746686
07/18/2018,92.0,0.0013713331514138
07/19/2018,92.0,0.0013704891463348
07/20/2018,92.0,0.0013696440510961
07/21/2018,92.0,0.0013687978575351
07/22/2018,92.0,0.0013679505576426
07/23/2018,92.0,0.0013671021435464
07/24/2018,92.0,0.0013662526074965
07/25/2018,92.0,0.0013654019418532
07/26/2018,91.0,0.0013586173191143
07/27/2018,91.0,0.001357767051052
07/28/2018,91.0,0.0013606206239882
07/29/2018,91.0,0.0013597626924245
07/30/2018,91.0,0.001358903607726
07/31/2018,91.0,0.0013580433848584
08/01/2018,91.0,0.0013571820150751
08/02/2018,91.0,0.001356319488021
08/03/2018,91.0,0.0013554557935066
08/04/2018,91.0,0.0013545909217706
08/05/2018,91.0,0.0013537248634747
08/06/2018,91.0,0.0013528576096458
08/07/2018,91.0,0.0013519891516166
08/08/2018,91.0,0.0013511194809744
08/09/2018,91.0,0.0013502485895192
08/10/2018,91.0,0.0013493764692297
08/11/2018,93.0,0.0013342104694599
08/12/2018,93.0,0.0013333380274168
08/13/2018,94.0,0.0013324645215338
08/14/2018,93.0,0.0013196183544981
08/15/2018,93.0,0.0013187494124445
08/16/2018,93.0,0.0013178795651624
08/17/2018,93.0,0.0013170086591016
08/18/2018,93.0,0.0013161366428088
08/19/2018,93.0,0.0013152634848212
08/20/2018,94.0,0.0013143891621767
08/21/2018,94.0,0.0013135136564858
08/22/2018,94.0,0.001312636952156
08/23/2018,94.0,0.0013117590354536
08/24/2018,94.0,0.001310879893954
08/25/2018,96.0,0.0012842818670253
08/26/2018,96.0,0.0012834015236282
08/27/2018,96.0,0.0012825202430965
08/28/2018,96.0,0.0012816378750744
08/29/2018,96.0,0.001280754371079
08/30/2018,96.0,0.0012798697017822
08/31/2018,96.0,0.0012789838457798
09/01/2018,96.0,0.0012780967858509
09/02/2018,96.0,0.0012772085073042
09/03/2018,97.0,0.001276318997119
09/04/2018,97.0,0.0012754282434482
09/05/2018,97.0,0.0012745362353086
09/06/2018,97.0,0.0012736429623744
09/07/2018,97.0,0.0012727484148352
09/08/2018,97.0,0.0012718525832933
09/09/2018,97.0,0.0012533988792798
09/10/2018,97.0,0.0012525060595966
09/11/2018,97.0,0.001251611992147
09/12/2018,97.0,0.0012507166443585
09/13/2018,97.0,0.0012498200013145
09/14/2018,97.0,0.0012489220514922
09/15/2018,97.0,0.0012480227848171
09/16/2018,99.0,0.0012042750978161
09/17/2018,99.0,0.0012033959723763
09/18/2018,99.0,0.00120251576432
09/19/2018,99.0,0.0012016343600018
09/20/2018,99.0,0.0012007517219645
09/21/2018,99.0,0.0011998678270443
09/22/2018,99.0,0.0011989826579621
09/23/2018,99.0,0.0011980962005255
09/24/2018,99.0,0.0011972084423944
09/25/2018,99.0,0.0011963193724415
09/26/2018,99.0,0.0011954289803844
09/27/2018,99.0,0.0011945372565565
09/28/2018,99.0,0.0011936441917557
09/29/2018,99.0,0.001192749777141
09/30/2018,99.0,0.0011918540041571
10/01/2018,99.0,0.00119095686448
10/02/2018,99.0,0.0011900583499748
10/03/2018,99.0,0.0011891584526635
10/04/2018,99.0,0.0011882571646996
10/05/2018,99.0,0.0011873544783477
10/06/2018,99.0,0.0011864503859664
10/07/2018,99.0,0.0011855448799947
10/08/2018,99.0,0.0011846379529407
10/09/2018,99.0,0.0011837295973718
10/10/2018,99.0,0.001182819805906
10/11/2018,99.0,0.0011819085712056
10/12/2018,99.0,0.0011809958859701
10/13/2018,99.0,0.0011800817429316
10/14/2018,99.0,0.0011791661348496
10/15/2018,99.0,0.001178249054507
10/16/2018,99.0,0.0011773304947065
10/17/2018,99.0,0.0011764104482668
10/18/2018,99.0,0.0011754889080203
10/19/2018,99.0,0.0011745658668101
10/20/2018,99.0,0.0011736413174871
10/21/2018,99.0,0.0011727152529088
10/22/2018,99.0,0.0011717876659362
10/23/2018,99.0,0.0011708585494327
10/24/2018,99.0,0.0011699278962622
10/25/2018,99.0,0.0011689956992871
10/26/2018,99.0,0.0011680619513676
10/27/2018,99.0,0.0011671266453597
10/28/2018,99.0,0.0011661897741143
10/29/2018,99.0,0.0011652513304758
10/30/2018,100.0,0.0011643113072811
10/31/2018,100.0,0.0011633696973588
11/01/2018,100.0,0.0011624264935277
11/02/2018,100.0,0.0011614816885965
11/03/2018,100.0,0.0011605352753625
11/04/2018,100.0,0.0011595872466109
11/05/2018,100.0,0.0011586375951141
11/06/2018,100.0,0.0011576863136309
11/07/2018,100.0,0.0011567333949059
11/08/2018,100.0,0.0011557788316687
11/09/2018,101.0,0.0011170831943427
11/10/2018,101.0,0.0011161719481059
11/11/2018,101.0,0.0011152602817102
11/12/2018,101.0,0.0011143476469581
11/13/2018,101.0,0.0011134338845258
11/14/2018,101.0,0.0011125189075041
11/15/2018,101.0,0.0011116026585043
11/16/2018,101.0,0.0011106850954365
11/17/2018,101.0,0.0011097661852703
11/18/2018,101.0,0.0011088459008244
11/19/2018,101.0,0.0011079242189328
11/20/2018,101.0,0.0011070011193141
11/21/2018,101.0,0.0011060765838336
11/22/2018,101.0,0.0011051505960004
11/23/2018,101.0,0.0011042231406107
11/24/2018,101.0,0.0011032942034888
11/25/2018,101.0,0.0011023637712921
11/26/2018,101.0,0.0011014318313638
11/27/2018,101.0,0.0011004983716168
11/28/2018,101.0,0.0010995633804432
11/29/2018,101.0,0.0010986268466405
11/30/2018,101.0,0.0010976887593529
12/01/2018,101.0,0.0010967491080219
12/02/2018,101.0,0.0010958078823465
12/03/2018,101.0,0.0010948650722487
