date,rank,rating
10/05/2018,242.0,0.0004987116425714
10/06/2018,242.0,0.0004987115716163
10/07/2018,242.0,0.0004987115022419
10/08/2018,242.0,0.0004987114343868
10/09/2018,242.0,0.000498711367994
10/10/2018,241.0,0.0004987113030097
10/11/2018,241.0,0.0004987112393837
10/12/2018,241.0,0.0004987111770687
10/13/2018,241.0,0.0004987111160201
10/14/2018,241.0,0.0004987110561958
10/15/2018,241.0,0.0004987109975562
10/16/2018,241.0,0.0004987109400635
10/17/2018,241.0,0.0004987108836822
10/18/2018,241.0,0.0004987108283783
10/19/2018,241.0,0.0004987107741198
10/20/2018,241.0,0.0004987107208761
10/21/2018,241.0,0.0004987106686181
10/22/2018,241.0,0.0004987106173179
10/23/2018,241.0,0.000498710566949
10/24/2018,241.0,0.0004987105174862
10/25/2018,241.0,0.0004987104689053
10/26/2018,241.0,0.000498710421183
10/27/2018,241.0,0.0004987103742971
10/28/2018,241.0,0.0004987103282265
10/29/2018,241.0,0.0004987102829507
10/30/2018,241.0,0.00049871023845
10/31/2018,241.0,0.0004987101947057
11/01/2018,241.0,0.0004987101516996
11/02/2018,241.0,0.0004987101094144
11/03/2018,241.0,0.0004987100678332
11/04/2018,241.0,0.00049871002694
11/05/2018,241.0,0.000498709986719
11/06/2018,241.0,0.0004987099471554
11/07/2018,241.0,0.0004987099082346
11/08/2018,241.0,0.0004987098699427
11/09/2018,241.0,0.0004931521680195
11/10/2018,241.0,0.0004931521298677
11/11/2018,241.0,0.0004931520923536
11/12/2018,241.0,0.0004931520554366
11/13/2018,241.0,0.0004931520190972
11/14/2018,241.0,0.0004931519833198
11/15/2018,241.0,0.0004931519480908
11/16/2018,241.0,0.0004931519133979
11/17/2018,241.0,0.0004931518792293
11/18/2018,241.0,0.000493151845574
11/19/2018,241.0,0.0004931518124215
11/20/2018,241.0,0.0004931517797617
11/21/2018,241.0,0.0004931517475849
11/22/2018,241.0,0.0004931517158817
11/23/2018,241.0,0.000493151684643
11/24/2018,241.0,0.00049315165386
11/25/2018,241.0,0.0004931516235244
11/26/2018,241.0,0.0004931515936279
11/27/2018,241.0,0.0004931515641625
11/28/2018,241.0,0.0004931515351204
11/29/2018,241.0,0.0004931515064941
11/30/2018,241.0,0.0004931514782763
12/01/2018,241.0,0.0004931514504599
12/02/2018,241.0,0.000493151423038
12/03/2018,241.0,0.0004931513960037
12/04/2018,241.0,0.0004931513693505
12/05/2018,241.0,0.0004931513430721
12/06/2018,241.0,0.0004931513171621
12/07/2018,241.0,0.0004931512916146
12/08/2018,241.0,0.0004931512664234
12/09/2018,241.0,0.0004931512415829
12/10/2018,241.0,0.0004931512170875
12/11/2018,241.0,0.0004931511929315
12/12/2018,241.0,0.0004931511691096
12/13/2018,241.0,0.0004931511456165
12/14/2018,241.0,0.0004931511224471
12/15/2018,241.0,0.0004931510995963
12/16/2018,241.0,0.0004931510770593
12/17/2018,241.0,0.0004931510548313
12/18/2018,241.0,0.0004931510329074
12/19/2018,241.0,0.0004931510112832
12/20/2018,241.0,0.0004931509899541
12/21/2018,241.0,0.0004931509689157
12/22/2018,241.0,0.0004931509481638
12/23/2018,241.0,0.000493150927694
12/24/2018,241.0,0.0004931509075023
12/25/2018,241.0,0.0004931508875846
12/26/2018,241.0,0.000493150867937
12/27/2018,241.0,0.0004931508485554
12/28/2018,241.0,0.0004931508294363
12/29/2018,241.0,0.0004931508105757
12/30/2018,241.0,0.00049315079197
12/31/2018,241.0,0.0004931507736157
01/01/2019,241.0,0.0004931507555092
01/02/2019,241.0,0.0004931507376471
01/03/2019,241.0,0.0004931507200259
01/04/2019,241.0,0.0004931507026423
01/05/2019,241.0,0.0004931506854931
01/06/2019,241.0,0.000493150668575
01/07/2019,241.0,0.0004931506518849
01/08/2019,241.0,0.0004931506354197
01/09/2019,241.0,0.0004931506191764
01/10/2019,241.0,0.0004931506031519
01/11/2019,241.0,0.0004931505873433
01/12/2019,241.0,0.0004931505717477
01/13/2019,241.0,0.0004931505563624
01/14/2019,241.0,0.0004931505411844
01/15/2019,241.0,0.0004931505262111
01/16/2019,241.0,0.0004931505114397
01/17/2019,241.0,0.0004931504968676
01/18/2019,241.0,0.0004931504824922
01/19/2019,241.0,0.0004931504683109
01/20/2019,241.0,0.0004931504543212
01/21/2019,241.0,0.0004931504405205
01/22/2019,241.0,0.0004931504269065
01/23/2019,241.0,0.0004931504134767
01/24/2019,241.0,0.0004931504002287
01/25/2019,241.0,0.0004931503871602
01/26/2019,241.0,0.0004931503742689
01/27/2019,241.0,0.0004931503615525
01/28/2019,242.0,0.0004931503490087
01/29/2019,242.0,0.0004931503366354
01/30/2019,242.0,0.0004931503244304
01/31/2019,242.0,0.0004931503123914
02/01/2019,242.0,0.0004931503005165
02/02/2019,242.0,0.0004931502888035
02/03/2019,243.0,0.0004917804209812
02/04/2019,243.0,0.000491780409587
02/05/2019,243.0,0.0004917803983486
02/06/2019,243.0,0.0004917803872638
02/07/2019,243.0,0.0004917803763305
02/08/2019,243.0,0.0004917803655469
02/09/2019,242.0,0.0004917803175592
02/10/2019,242.0,0.0004917803070153
02/11/2019,242.0,0.0004917802966167
02/12/2019,242.0,0.0004917802863608
02/13/2019,242.0,0.0004917802762456
02/14/2019,242.0,0.0004917802662693
02/15/2019,242.0,0.0004917802564299
02/16/2019,242.0,0.0004850427473241
02/17/2019,242.0,0.0004850427369757
02/18/2019,242.0,0.0004850427267869
02/19/2019,242.0,0.0004850427167403
02/20/2019,242.0,0.00048504270683
02/21/2019,242.0,0.000485042697052
02/22/2019,242.0,0.0004850426874033
02/23/2019,242.0,0.0004850426778812
02/24/2019,242.0,0.0004850426684835
02/25/2019,242.0,0.000485042659208
02/26/2019,242.0,0.0004850426500526
02/27/2019,242.0,0.0004850426410156
02/28/2019,242.0,0.000485042632095
03/01/2019,242.0,0.000485042623289
03/02/2019,242.0,0.000485042614596
03/03/2019,242.0,0.0004850426060142
03/04/2019,241.0,0.000485042597542
03/05/2019,241.0,0.0004850425891779
03/06/2019,241.0,0.0004850425809201
03/07/2019,241.0,0.0004850425727672
03/08/2019,241.0,0.0004850425647176
03/09/2019,241.0,0.0004850425567698
03/10/2019,241.0,0.0004850425489224
03/11/2019,241.0,0.0004850425411737
03/12/2019,241.0,0.0004850425335224
03/13/2019,241.0,0.0004850425259671
03/14/2019,241.0,0.0004850425185062
03/15/2019,241.0,0.0004850425111385
03/16/2019,241.0,0.0004850425038624
03/17/2019,241.0,0.0004850424966766
03/18/2019,241.0,0.0004850424895798
03/19/2019,241.0,0.0004850424825705
03/20/2019,241.0,0.0004850424756474
03/21/2019,241.0,0.0004850424688091
03/22/2019,241.0,0.0004850424620544
03/23/2019,241.0,0.0004850424553819
03/24/2019,241.0,0.0004850424487902
03/25/2019,241.0,0.000485042442278
03/26/2019,241.0,0.0004850424358442
03/27/2019,241.0,0.0004850424294872
03/28/2019,241.0,0.0004850424232059
03/29/2019,241.0,0.000485042416999
03/30/2019,241.0,0.0004850424108652
03/31/2019,251.0,0.0004669959248953
04/01/2019,251.0,0.0004669957260481
04/02/2019,251.0,0.0004669955314884
04/03/2019,251.0,0.000466995338939
04/04/2019,251.0,0.0004669951477617
04/05/2019,251.0,0.0004669949576217
04/06/2019,251.0,0.0004669947683083
04/07/2019,251.0,0.0004669945796744
04/08/2019,251.0,0.0004669943916108
04/09/2019,251.0,0.0004669942040324
04/10/2019,251.0,0.0004669940168708
04/11/2019,251.0,0.0004669938300677
04/12/2019,251.0,0.0004669936435729
04/13/2019,251.0,0.0004669934573528
04/14/2019,251.0,0.0004669932713723
04/15/2019,251.0,0.0004669930856009
04/16/2019,251.0,0.0004669929000114
04/17/2019,251.0,0.0004669927145796
04/18/2019,251.0,0.0004669925292837
04/19/2019,251.0,0.0004669923441039
04/20/2019,251.0,0.000466992159022
04/21/2019,251.0,0.0004669919740216
04/22/2019,251.0,0.0004669917890873
04/23/2019,251.0,0.000466991604205
04/24/2019,251.0,0.0004669914193616
04/25/2019,251.0,0.0004669912345447
04/26/2019,251.0,0.0004669910497429
04/27/2019,251.0,0.0004669908649453
04/28/2019,251.0,0.0004669906801418
04/29/2019,251.0,0.0004669904953227
04/30/2019,251.0,0.0004669903104789
05/01/2019,251.0,0.0004669901256017
05/02/2019,251.0,0.0004669899406829
05/03/2019,251.0,0.0004669897557146
05/04/2019,251.0,0.0004669895706894
05/05/2019,251.0,0.0004669893855999
05/06/2019,251.0,0.0004669892004394
05/07/2019,251.0,0.000466989015201
05/08/2019,251.0,0.0004669888298786
05/09/2019,251.0,0.0004669886444658
05/10/2019,251.0,0.0004669884589568
05/11/2019,251.0,0.0004669882733458
05/12/2019,253.0,0.0004621096003373
05/13/2019,253.0,0.0004621094140212
05/14/2019,253.0,0.0004621092276407
05/15/2019,253.0,0.0004621090411618
05/16/2019,253.0,0.0004621088545715
05/17/2019,253.0,0.0004621086678609
05/18/2019,253.0,0.0004621084810225
05/19/2019,253.0,0.0004621082940502
05/20/2019,253.0,0.000462108106938
05/21/2019,253.0,0.0004621079196806
05/22/2019,253.0,0.0004621077322729
05/23/2019,319.0,0.000395196382796
05/24/2019,319.0,0.0003951850674386
05/25/2019,319.0,0.0003951742803409
05/26/2019,319.0,0.0003951637517373
05/27/2019,319.0,0.0003951534059216
05/28/2019,319.0,0.0003951432032427
05/29/2019,319.0,0.0003951331187253
05/30/2019,319.0,0.0003951231349908
05/31/2019,319.0,0.000395113239155
06/01/2019,319.0,0.0003951034212343
06/02/2019,319.0,0.0003950936732358
06/03/2019,319.0,0.0003950839885975
06/04/2019,319.0,0.000395074361823
06/05/2019,319.0,0.0003950647882332
06/06/2019,319.0,0.0003950552637904
06/07/2019,319.0,0.0003950457849702
06/08/2019,322.0,0.0003922276763221
06/09/2019,322.0,0.0003922183467622
06/10/2019,322.0,0.0003922090542286
06/11/2019,322.0,0.0003921997965025
06/12/2019,322.0,0.0003921905715764
06/13/2019,322.0,0.0003921813776211
06/14/2019,322.0,0.0003921722129623
06/15/2019,323.0,0.0003893944368508
06/16/2019,323.0,0.0003893853899682
06/17/2019,323.0,0.000389376367949
06/18/2019,323.0,0.0003893673695684
06/19/2019,323.0,0.0003893583936919
06/20/2019,323.0,0.0003893494392606
06/21/2019,323.0,0.0003893405052829
06/22/2019,323.0,0.0003893315908279
06/23/2019,323.0,0.0003893226950193
06/24/2019,323.0,0.0003893138170312
06/25/2019,323.0,0.0003893049560829
06/26/2019,323.0,0.0003892961114356
06/27/2019,322.0,0.0003892872823886
06/28/2019,322.0,0.0003892784682766
06/29/2019,334.0,0.0003766860679558
06/30/2019,334.0,0.0003766776095877
07/01/2019,334.0,0.0003766691671744
07/02/2019,335.0,0.0003766607384679
07/03/2019,335.0,0.0003766523224826
07/04/2019,335.0,0.0003766439184847
07/05/2019,335.0,0.0003766355258545
07/06/2019,335.0,0.0003766271440395
07/07/2019,335.0,0.0003766187725337
07/08/2019,335.0,0.0003766104108665
07/09/2019,335.0,0.0003766020585961
07/10/2019,335.0,0.000376593715306
07/11/2019,335.0,0.0003765853806043
07/12/2019,332.0,0.0003817951184656
07/13/2019,337.0,0.0003740119588123
07/14/2019,337.0,0.0003740037037895
07/15/2019,337.0,0.0003739954559012
07/16/2019,337.0,0.0003714657588394
07/17/2019,336.0,0.000371457579645
07/18/2019,336.0,0.0003714494012715
07/19/2019,336.0,0.0003714412341036
07/20/2019,336.0,0.0003714330725127
07/21/2019,339.0,0.0003681082485703
07/22/2019,339.0,0.0003681001661974
07/23/2019,339.0,0.0003680920892377
07/24/2019,339.0,0.0003680840171029
07/25/2019,339.0,0.0003680759494578
07/26/2019,339.0,0.0003680678860191
07/27/2019,339.0,0.0003680598755332
07/28/2019,340.0,0.0003680518198045
07/29/2019,339.0,0.0003680437675294
07/30/2019,339.0,0.0003680357184613
07/31/2019,332.0,0.0003764108752728
08/01/2019,332.0,0.000376402648344
08/02/2019,332.0,0.0003763944241256
08/03/2019,334.0,0.0003755306630394
08/04/2019,334.0,0.0003738232903841
08/05/2019,334.0,0.0003738151286712
08/06/2019,334.0,0.000373806968904
08/07/2019,334.0,0.0003737988109055
08/08/2019,334.0,0.0003737906545036
08/09/2019,334.0,0.0003737824995302
08/10/2019,334.0,0.0003737743458213
08/11/2019,334.0,0.0003737661932167
08/12/2019,334.0,0.0003737580415596
08/13/2019,334.0,0.0003737498906966
08/14/2019,334.0,0.0003737417404776
08/15/2019,334.0,0.0003737335907559
08/16/2019,334.0,0.0003737254413876
08/17/2019,334.0,0.0003737172922321
08/18/2019,334.0,0.0003728654744746
08/19/2019,334.0,0.0003728573436864
08/20/2019,334.0,0.0003728492127134
08/21/2019,334.0,0.0003728410814261
08/22/2019,334.0,0.0003728329497035
08/23/2019,334.0,0.0003728248174572
08/24/2019,334.0,0.0003728166427424
08/25/2019,334.0,0.0003728085089914
08/26/2019,334.0,0.0003728003742984
08/27/2019,334.0,0.0003727922385442
08/28/2019,334.0,0.0003727840603982
08/29/2019,334.0,0.0003727759221706
08/30/2019,334.0,0.0003727677825399
08/31/2019,338.0,0.0003677332252293
09/01/2019,338.0,0.0003677251822631
09/02/2019,338.0,0.0003677171392237
09/03/2019,338.0,0.0003677090951873
09/04/2019,338.0,0.0003677010498211
09/05/2019,338.0,0.0003676930029031
09/06/2019,338.0,0.0003676849542575
09/07/2019,345.0,0.0003628283862388
09/08/2019,345.0,0.0003628204397364
09/09/2019,345.0,0.0003628124911245
09/10/2019,345.0,0.0003628045402836
09/11/2019,345.0,0.0003627965871013
09/12/2019,345.0,0.0003627886314697
09/13/2019,345.0,0.0003627806732848
09/14/2019,345.0,0.0003627727124457
09/15/2019,345.0,0.0003627647488539
09/16/2019,345.0,0.0003627567824135
09/17/2019,345.0,0.0003627488130306
09/18/2019,345.0,0.0003627408406132
09/19/2019,346.0,0.000362732865071
09/20/2019,346.0,0.0003627248863151
09/21/2019,346.0,0.0003627169042584
09/22/2019,346.0,0.0003627089188148
09/23/2019,346.0,0.0003627009298997
09/24/2019,346.0,0.0003626929374297
09/25/2019,346.0,0.0003626849413224
09/26/2019,346.0,0.0003626769414967
09/27/2019,346.0,0.0003626689378722
09/28/2019,348.0,0.0003602854088598
09/29/2019,348.0,0.0003602774498442
09/30/2019,348.0,0.0003602694868233
10/01/2019,348.0,0.0003602615197203
10/02/2019,348.0,0.0003602535484595
10/03/2019,348.0,0.0003602455729665
10/04/2019,348.0,0.0003602375931676
10/05/2019,348.0,0.0003602296089898
10/06/2019,348.0,0.0003602216203608
10/07/2019,348.0,0.0003602136272091
10/08/2019,348.0,0.0003602056294639
10/09/2019,348.0,0.0003601976270549
10/10/2019,348.0,0.0003601896199125
10/11/2019,348.0,0.0003601816079678
10/12/2019,348.0,0.0003601735911523
10/13/2019,348.0,0.0003601655693981
10/14/2019,348.0,0.000360157542638
10/15/2019,348.0,0.0003601495108051
10/16/2019,348.0,0.0003601414738331
10/17/2019,348.0,0.0003601334316563
10/18/2019,348.0,0.0003601253842092
10/19/2019,348.0,0.0003601173314269
10/20/2019,348.0,0.000360109273245
10/21/2019,348.0,0.0003601012095994
10/22/2019,348.0,0.0003600931404264
10/23/2019,348.0,0.0003600850656627
10/24/2019,348.0,0.0003600769852453
10/25/2019,348.0,0.0003600688991116
10/26/2019,348.0,0.0003600608071991
10/27/2019,348.0,0.0003600527094457
10/28/2019,348.0,0.0003600446057896
10/29/2019,348.0,0.0003600364961691
10/30/2019,348.0,0.0003600283805225
10/31/2019,348.0,0.0003600202587883
11/01/2019,348.0,0.0003600121309049
11/02/2019,348.0,0.0003600039968106
11/03/2019,348.0,0.0003599958564433
11/04/2019,348.0,0.0003599877097406
11/05/2019,348.0,0.0003599795566389
11/06/2019,348.0,0.0003599713970736
11/07/2019,348.0,0.0003599632309776
11/08/2019,348.0,0.0003599550582811
11/09/2019,349.0,0.0003599468789085
11/10/2019,349.0,0.0003599386927761
11/11/2019,349.0,0.0003599304997856
11/12/2019,349.0,0.0003599222998168
11/13/2019,349.0,0.0003599140927277
11/14/2019,344.0,0.0003663040657715
11/15/2019,344.0,0.0003662956997308
11/16/2019,344.0,0.0003662873265835
11/17/2019,344.0,0.0003662789462731
11/18/2019,344.0,0.0003662705587435
11/19/2019,344.0,0.0003662621639377
11/20/2019,344.0,0.0003662537617977
11/21/2019,343.0,0.0003695300441716
11/22/2019,343.0,0.0003695215516602
11/23/2019,342.0,0.0003695130515849
11/24/2019,342.0,0.0003695045438904
11/25/2019,342.0,0.0003694960285219
11/26/2019,342.0,0.0003694875054246
11/27/2019,342.0,0.0003694789745443
11/28/2019,342.0,0.0003694704358266
11/29/2019,342.0,0.0003694618892179
11/30/2019,342.0,0.0003694533346648
12/01/2019,342.0,0.0003694447721142
12/02/2019,342.0,0.0003694362015139
12/03/2019,342.0,0.0003694276228122
12/04/2019,342.0,0.0003694190359586
12/05/2019,342.0,0.0003694104409035
12/06/2019,342.0,0.0003694018375994
12/07/2019,342.0,0.0003693932260008
12/08/2019,342.0,0.0003693846060653
12/09/2019,342.0,0.0003693759777541
12/10/2019,342.0,0.000369367341032
12/11/2019,342.0,0.000369358695863
12/12/2019,342.0,0.0003693500421889
12/13/2019,342.0,0.0003701713557412
12/14/2019,342.0,0.0003701626643782
12/15/2019,341.0,0.0003748143588815
12/16/2019,341.0,0.0003748050686101
12/17/2019,341.0,0.0003756399659408
12/18/2019,341.0,0.0003756306278291
12/19/2019,341.0,0.0003756212775587
12/20/2019,341.0,0.0003756119149412
12/21/2019,341.0,0.0003756025397804
12/22/2019,341.0,0.0003755931518723
12/23/2019,341.0,0.0003755837510054
12/24/2019,341.0,0.000375574336962
12/25/2019,341.0,0.0003755649095207
12/26/2019,341.0,0.0003755554684612
12/27/2019,341.0,0.0003755460135739
12/28/2019,341.0,0.0003755365446807
12/29/2019,341.0,0.0003755270616828
12/30/2019,341.0,0.0003755175647077
12/31/2019,339.0,0.0003789462972807
01/01/2020,339.0,0.0003789366954251
01/02/2020,339.0,0.0003789270782688
01/03/2020,339.0,0.0003789174453806
01/04/2020,339.0,0.0003789077962789
01/05/2020,339.0,0.0003788981304195
01/06/2020,339.0,0.0003788884471757
01/07/2020,339.0,0.000378878745801
01/08/2020,339.0,0.0003788690253262
01/09/2020,336.0,0.0003823435531838
01/10/2020,335.0,0.0003823337013663
01/11/2020,335.0,0.000382323828773
01/12/2020,335.0,0.0003823139342759
01/13/2020,335.0,0.0003823040165847
01/14/2020,335.0,0.0003822940742305
01/15/2020,335.0,0.0003822841056004
01/16/2020,331.0,0.0003858320162574
01/17/2020,330.0,0.0003858218896723
01/18/2020,327.0,0.0003903642412752
01/19/2020,327.0,0.0003903538914919
01/20/2020,327.0,0.0003903435080336
01/21/2020,327.0,0.0003903330918935
01/22/2020,327.0,0.0003903226518588
01/23/2020,327.0,0.000390312260225
01/24/2020,327.0,0.0003903020457988
01/25/2020,327.0,0.000390291818156
01/26/2020,327.0,0.0003902815771623
01/27/2020,327.0,0.0003902713226558
01/28/2020,327.0,0.00039026105442
01/29/2020,326.0,0.0003902507720961
01/30/2020,325.0,0.0003911595809924
01/31/2020,325.0,0.000391149242585
02/01/2020,325.0,0.0003911388909059
02/02/2020,325.0,0.0003911285259153
02/03/2020,325.0,0.000391118147591
02/04/2020,325.0,0.00039110775594
02/05/2020,325.0,0.0003910973510287
02/06/2020,325.0,0.000391086933076
02/07/2020,324.0,0.0003938544196984
02/08/2020,323.0,0.0003938438966525
02/09/2020,323.0,0.000393833359244
02/10/2020,323.0,0.0003938228073686
02/11/2020,323.0,0.0003938122409196
02/12/2020,323.0,0.0003938016597881
02/13/2020,323.0,0.0003937910638625
02/14/2020,323.0,0.0003937804530286
02/15/2020,329.0,0.0003859056634555
02/16/2020,329.0,0.0003858946382989
02/17/2020,329.0,0.0003858836154741
02/18/2020,329.0,0.0003858725857269
02/19/2020,329.0,0.0003858615463826
02/20/2020,329.0,0.0003858504959834
02/21/2020,329.0,0.0003858394335629
02/22/2020,329.0,0.0003858283584066
02/23/2020,329.0,0.0003858172699458
02/24/2020,329.0,0.0003858061677034
02/25/2020,329.0,0.0003857950512623
02/26/2020,329.0,0.000385783920245
02/27/2020,329.0,0.0003857727743008
02/28/2020,329.0,0.0003857616130952
02/29/2020,329.0,0.0003857504363022
03/01/2020,329.0,0.0003857392435976
03/02/2020,329.0,0.0003857280346526
03/03/2020,329.0,0.0003857168091265
03/04/2020,329.0,0.0003857055666595
03/05/2020,329.0,0.0003856943068627
03/06/2020,329.0,0.0003856830293046
03/07/2020,329.0,0.0003856717334923
03/08/2020,330.0,0.0003847059805333
03/09/2020,330.0,0.0003846946701711
03/10/2020,330.0,0.0003846833414084
03/11/2020,330.0,0.0003846719918003
03/12/2020,330.0,0.0003846606184575
03/13/2020,328.0,0.000387355410171
03/14/2020,328.0,0.0003873438666046
03/15/2020,328.0,0.0003873323056651
03/16/2020,328.0,0.0003873207266069
03/17/2020,328.0,0.0003873091281165
03/18/2020,327.0,0.0003909619277947
03/19/2020,327.0,0.0003909501577691
03/20/2020,327.0,0.0003909383719367
03/21/2020,327.0,0.0003909265701873
03/22/2020,327.0,0.0003909147524143
03/23/2020,327.0,0.0003909029185139
03/24/2020,327.0,0.0003908910683846
03/25/2020,327.0,0.000390879201927
03/26/2020,327.0,0.0003908673190435
03/27/2020,327.0,0.0003908554196381
03/28/2020,327.0,0.000390843503616
03/29/2020,327.0,0.0003908315708835
03/30/2020,327.0,0.0003908196213482
03/31/2020,327.0,0.0003908076549183
04/01/2020,327.0,0.000390795671503
04/02/2020,327.0,0.0003907836710122
04/03/2020,327.0,0.0003907716533564
04/04/2020,327.0,0.0003907596184467
04/05/2020,327.0,0.0003907475661946
04/06/2020,327.0,0.0003907354965121
04/07/2020,327.0,0.0003907234093117
04/08/2020,327.0,0.0003907113045062
04/09/2020,327.0,0.0003906991820085
04/10/2020,327.0,0.0003906870417322
04/11/2020,327.0,0.0003906748835907
04/12/2020,327.0,0.0003906627074979
04/13/2020,327.0,0.0003906505133677
04/14/2020,327.0,0.0003906383011142
04/15/2020,327.0,0.0003906260706519
04/16/2020,327.0,0.0003906138218948
04/17/2020,328.0,0.0003906015547577
04/18/2020,328.0,0.0003905892691548
04/19/2020,328.0,0.0003905769650008
04/20/2020,328.0,0.0003905646422103
04/21/2020,328.0,0.0003905523006979
04/22/2020,328.0,0.000390539940378
04/23/2020,328.0,0.0003905275611653
04/24/2020,328.0,0.0003905151629744
04/25/2020,328.0,0.0003905027457196
04/26/2020,328.0,0.0003904903093155
04/27/2020,328.0,0.0003904778536764
04/28/2020,328.0,0.0003904653787165
04/29/2020,328.0,0.0003904528843501
04/30/2020,328.0,0.0003904403704912
05/01/2020,328.0,0.0003904278370539
