date,rank,rating
03/08/2022,289.0,0.0004639992644751
03/09/2022,289.0,0.0004640108662642
03/10/2022,289.0,0.000464022484065
03/11/2022,289.0,0.0004640341178631
03/12/2022,289.0,0.0004640457676426
03/13/2022,289.0,0.0004640574333864
03/14/2022,289.0,0.0004640691150759
03/15/2022,289.0,0.0004640808126912
03/16/2022,289.0,0.0004640925262109
03/17/2022,289.0,0.0004641042556121
03/18/2022,289.0,0.0004641160008706
03/19/2022,289.0,0.0004641277619604
03/20/2022,289.0,0.0004641395388542
03/21/2022,289.0,0.0004641513315232
03/22/2022,289.0,0.0004641631399367
03/23/2022,292.0,0.0004503026971544
03/24/2022,305.0,0.0004365008823002
03/25/2022,305.0,0.0004365171738827
03/26/2022,305.0,0.0004365336888829
03/27/2022,305.0,0.0004365503011158
03/28/2022,305.0,0.0004365669825128
03/29/2022,305.0,0.0004365837198241
03/30/2022,305.0,0.0004366005050983
03/31/2022,305.0,0.0004366173328378
04/01/2022,305.0,0.0004366341988388
04/02/2022,305.0,0.0004366510996189
04/03/2022,305.0,0.0004366680320885
04/04/2022,305.0,0.0004366849933328
04/05/2022,305.0,0.0004367019804398
04/06/2022,305.0,0.0004367189903365
04/07/2022,305.0,0.0004367360195967
04/08/2022,305.0,0.0004367530641732
04/09/2022,305.0,0.0004367701189615
04/10/2022,305.0,0.0004367871769707
04/11/2022,305.0,0.0004368042274214
04/12/2022,305.0,0.0004368212497759
04/13/2022,304.0,0.0004425642276371
04/14/2022,304.0,0.0004425810091347
04/15/2022,304.0,0.0004425978273421
04/16/2022,304.0,0.0004426146819686
04/17/2022,304.0,0.0004426315727463
04/18/2022,304.0,0.0004426484994271
04/19/2022,304.0,0.00044266546178
04/20/2022,304.0,0.0004426824595888
04/21/2022,304.0,0.0004426994926498
04/22/2022,304.0,0.0004427165607704
04/23/2022,304.0,0.0004427336637678
04/24/2022,304.0,0.0004427508014669
04/25/2022,305.0,0.0004427679737001
04/26/2022,305.0,0.0004427851803056
04/27/2022,304.0,0.0004428024211268
04/28/2022,304.0,0.0004428196960114
04/29/2022,304.0,0.0004428370048106
04/30/2022,304.0,0.0004428543473787
05/01/2022,304.0,0.000442871723572
05/02/2022,304.0,0.0004428891332488
05/03/2022,304.0,0.0004429065762685
05/04/2022,304.0,0.0004429240524911
05/05/2022,304.0,0.0004429415617772
05/06/2022,304.0,0.000442959103987
05/07/2022,304.0,0.0004429766789803
05/08/2022,304.0,0.0004429942866158
05/09/2022,304.0,0.0004430119267513
05/10/2022,304.0,0.0004430295992426
05/11/2022,303.0,0.0004430473039437
05/12/2022,303.0,0.0004430650407064
05/13/2022,322.0,0.0004197920497327
05/14/2022,322.0,0.0004198047535735
05/15/2022,322.0,0.000419817663913
05/16/2022,322.0,0.0004198306857699
05/17/2022,321.0,0.0004198437924753
05/18/2022,321.0,0.0004198569700262
05/19/2022,321.0,0.0004198702095657
05/20/2022,327.0,0.0004156926381179
05/21/2022,327.0,0.0004157043478669
05/22/2022,327.0,0.000415716187844
05/23/2022,327.0,0.0004157281073946
05/24/2022,327.0,0.0004157400912322
05/25/2022,327.0,0.0004157521308113
05/26/2022,327.0,0.0004157642204114
05/27/2022,327.0,0.0004157763558202
05/28/2022,329.0,0.0004114422252882
05/29/2022,329.0,0.0004114541291092
05/30/2022,329.0,0.0004114660802605
05/31/2022,329.0,0.0004114780717294
06/01/2022,329.0,0.0004114901004358
06/02/2022,329.0,0.0004115021641654
06/03/2022,329.0,0.0004115142611257
06/04/2022,329.0,0.000411526389783
06/05/2022,329.0,0.0004115385487827
06/06/2022,329.0,0.0004115507369019
06/07/2022,329.0,0.0004115629530196
06/08/2022,329.0,0.0004115751960948
06/09/2022,329.0,0.0004115874651511
06/10/2022,329.0,0.0004115997592648
06/11/2022,329.0,0.0004116120775553
06/12/2022,329.0,0.0004116244191776
06/13/2022,327.0,0.0004116367833157
06/14/2022,327.0,0.0004116491691776
06/15/2022,327.0,0.0004116615759909
06/16/2022,327.0,0.0004116740029985
06/17/2022,327.0,0.0004116864494554
06/18/2022,327.0,0.0004116989146259
06/19/2022,327.0,0.0004117113977806
06/20/2022,327.0,0.0004117238981939
06/21/2022,327.0,0.0004117364151421
06/22/2022,327.0,0.0004117489479012
06/23/2022,327.0,0.0004117614957448
06/24/2022,327.0,0.0004117740579427
06/25/2022,327.0,0.0004117866337589
06/26/2022,327.0,0.0004117992224502
06/27/2022,342.0,0.0003947645698639
06/28/2022,341.0,0.0003947753715017
06/29/2022,349.0,0.0003840196114581
06/30/2022,351.0,0.0003813439283562
07/01/2022,351.0,0.0003813529966781
07/02/2022,351.0,0.0003813621136562
07/03/2022,350.0,0.0003813712648296
07/04/2022,350.0,0.0003813804420474
07/05/2022,350.0,0.0003813896397999
07/06/2022,350.0,0.0003813988539827
07/07/2022,350.0,0.0003814080813671
07/08/2022,350.0,0.0003814173196631
07/09/2022,352.0,0.0003789942844565
07/10/2022,352.0,0.000379003339149
07/11/2022,352.0,0.0003790124243228
07/12/2022,352.0,0.0003790215230266
07/13/2022,352.0,0.0003790306294171
07/14/2022,351.0,0.000379920545724
07/15/2022,351.0,0.0003799296789339
07/16/2022,351.0,0.0003799388103142
07/17/2022,355.0,0.0003755789767067
07/18/2022,355.0,0.0003755879901921
07/19/2022,355.0,0.0003755969947348
07/20/2022,355.0,0.0003756059870028
07/21/2022,354.0,0.0003790984298882
07/22/2022,354.0,0.0003791074505932
07/23/2022,354.0,0.0003791164596331
07/24/2022,354.0,0.0003791254553877
07/25/2022,354.0,0.000379134436227
07/26/2022,354.0,0.0003791434005032
07/27/2022,354.0,0.0003791523465421
07/28/2022,354.0,0.0003791612726363
07/29/2022,354.0,0.0003791701770391
07/30/2022,353.0,0.0003791786262131
07/31/2022,353.0,0.0003791874804605
08/01/2022,353.0,0.0003791963074811
08/02/2022,353.0,0.000379205105301
08/03/2022,352.0,0.0003792138718821
08/04/2022,352.0,0.0003792226051111
08/05/2022,352.0,0.0003792313027927
08/06/2022,352.0,0.0003792399626426
08/07/2022,352.0,0.0003792485822807
08/08/2022,352.0,0.0003792571592234
08/09/2022,352.0,0.0003792656908763
08/10/2022,352.0,0.0003792741745255
08/11/2022,352.0,0.0003792826073294
08/12/2022,352.0,0.0003792909863094
08/13/2022,352.0,0.0003792993083402
08/14/2022,351.0,0.0003793075701391
08/15/2022,351.0,0.0003793157682554
08/16/2022,351.0,0.0003793238990582
08/17/2022,351.0,0.0003793319587238
08/18/2022,351.0,0.0003793399432217
08/19/2022,351.0,0.0003793478482997
08/20/2022,354.0,0.0003782924882825
08/21/2022,354.0,0.000377902926968
08/22/2022,354.0,0.0003779105219664
08/23/2022,354.0,0.0003779180382611
08/24/2022,354.0,0.0003779254585342
08/25/2022,354.0,0.0003779327727468
08/26/2022,355.0,0.0003770658334303
08/27/2022,355.0,0.0003750820270618
08/28/2022,355.0,0.0003750886705208
08/29/2022,355.0,0.000375095176627
08/30/2022,355.0,0.000375101526735
08/31/2022,355.0,0.0003751076994731
09/01/2022,355.0,0.0003751136570179
09/02/2022,351.0,0.0003834765120087
09/03/2022,351.0,0.0003834812543732
09/04/2022,351.0,0.0003834860107964
09/05/2022,351.0,0.0003834907814131
09/06/2022,351.0,0.0003834955664538
09/07/2022,351.0,0.0003835003662343
09/08/2022,351.0,0.0003835051811504
09/09/2022,351.0,0.0003835100116754
09/10/2022,351.0,0.0003835148583597
09/11/2022,351.0,0.0003835197218312
09/12/2022,351.0,0.0003835246027982
09/13/2022,351.0,0.000383529502052
09/14/2022,351.0,0.0003835344204712
09/15/2022,351.0,0.000383539359027
09/16/2022,351.0,0.0003835443187888
09/17/2022,351.0,0.0003835493009308
09/18/2022,351.0,0.0003835543067402
09/19/2022,351.0,0.0003835593376253
09/20/2022,351.0,0.0003835643951253
09/21/2022,351.0,0.0003835694809211
09/22/2022,351.0,0.0003835745968469
09/23/2022,351.0,0.0003835797449036
09/24/2022,355.0,0.0003808715381789
09/25/2022,355.0,0.0003808767152243
09/26/2022,355.0,0.0003808819322893
09/27/2022,355.0,0.000380887191658
09/28/2022,355.0,0.0003808924962437
09/29/2022,355.0,0.0003808978493052
09/30/2022,355.0,0.0003809032544302
10/01/2022,355.0,0.0003809087155475
10/02/2022,355.0,0.0003809142369502
10/03/2022,355.0,0.0003809198233223
10/04/2022,355.0,0.0003809254797683
10/05/2022,355.0,0.0003809312118441
10/06/2022,354.0,0.0003809370255872
10/07/2022,354.0,0.0003809429275448
10/08/2022,354.0,0.0003809489247953
10/09/2022,354.0,0.0003809550249588
10/10/2022,354.0,0.0003809612361853
10/11/2022,353.0,0.0003809675671024
10/12/2022,353.0,0.0003809740266733
10/13/2022,353.0,0.000380980623792
10/14/2022,353.0,0.0003818800519609
10/15/2022,353.0,0.0003818869541697
10/16/2022,353.0,0.0003818940271793
10/17/2022,353.0,0.0003819012795639
10/18/2022,353.0,0.0003819087173537
10/19/2022,353.0,0.000381916341888
10/20/2022,353.0,0.0003819241461496
10/21/2022,353.0,0.0003819321082036
10/22/2022,353.0,0.0003819401784958
10/23/2022,353.0,0.0003819482516338
10/24/2022,353.0,0.0003819560837761
10/25/2022,308.0,0.0004269045442656
10/26/2022,308.0,0.0004269083581609
10/27/2022,308.0,0.0004269121389067
10/28/2022,308.0,0.0004269158854353
10/29/2022,308.0,0.0004269195966327
10/30/2022,308.0,0.0004269232713344
10/31/2022,308.0,0.0004269269083202
11/01/2022,308.0,0.0004269305063086
11/02/2022,308.0,0.0004269340639497
11/03/2022,308.0,0.0004269375798164
11/04/2022,308.0,0.000426941052393
11/05/2022,308.0,0.0004269444800605
11/06/2022,308.0,0.0004269478610734
11/07/2022,308.0,0.0004269511935223
11/08/2022,309.0,0.0004269544752538
11/09/2022,309.0,0.0004269577036337
11/10/2022,308.0,0.0004280826383079
11/11/2022,308.0,0.0004280857483742
11/12/2022,309.0,0.0004257285065899
11/13/2022,309.0,0.0004257314061029
11/14/2022,309.0,0.0004257342386336
11/15/2022,309.0,0.0004257369960865
11/16/2022,308.0,0.0004257396711722
11/17/2022,305.0,0.0004313802195948
11/18/2022,305.0,0.0004313828200233
11/19/2022,305.0,0.0004313853374289
11/20/2022,305.0,0.0004313877662919
11/21/2022,305.0,0.0004313901002963
11/22/2022,305.0,0.0004313923320994
11/23/2022,305.0,0.0004313944530078
11/24/2022,305.0,0.0004313964525053
11/25/2022,305.0,0.0004313983175268
11/26/2022,305.0,0.0004314000312731
11/27/2022,305.0,0.0004314015711171
11/28/2022,305.0,0.0004314029044742
11/29/2022,305.0,0.0004314039791629
11/30/2022,305.0,0.0004314046928955
12/01/2022,287.0,0.0004553278236926
12/02/2022,287.0,0.0004553260556283
12/03/2022,287.0,0.0004553242790921
12/04/2022,287.0,0.0004553224927306
12/05/2022,287.0,0.0004553206948176
12/06/2022,287.0,0.000455318883108
12/07/2022,287.0,0.0004553170546207
12/08/2022,287.0,0.0004553152053072
12/09/2022,287.0,0.0004553133295331
12/10/2022,287.0,0.0004553114192517
12/11/2022,286.0,0.0004553094626619
12/12/2022,286.0,0.0004553074420411
12/13/2022,288.0,0.0004553053305075
12/14/2022,287.0,0.0004553030896494
12/15/2022,284.0,0.0004657498684514
12/16/2022,284.0,0.0004657478989223
12/17/2022,284.0,0.0004657459255574
12/18/2022,269.0,0.0004866890364318
12/19/2022,269.0,0.0004866870637988
12/20/2022,269.0,0.0004896218214088
12/21/2022,269.0,0.0004896198787929
12/22/2022,269.0,0.0004896179545575
12/23/2022,267.0,0.000495598723183
12/24/2022,267.0,0.0004955966414968
12/25/2022,267.0,0.0004955945600176
12/26/2022,267.0,0.0004955924786531
12/27/2022,267.0,0.0004955903971344
12/28/2022,267.0,0.0004955883147007
12/29/2022,267.0,0.0004955862266117
12/30/2022,267.0,0.0004955841258104
12/31/2022,267.0,0.0004955820260977
01/01/2023,267.0,0.0004955799280252
01/02/2023,267.0,0.0004955778322644
01/03/2023,267.0,0.0004955757394767
01/04/2023,267.0,0.0004955736496223
01/05/2023,263.0,0.0005032582365038
01/06/2023,258.0,0.0005144272669098
01/07/2023,258.0,0.0005144250801213
01/08/2023,258.0,0.0005144228930218
01/09/2023,258.0,0.0005144207057657
01/10/2023,258.0,0.0005144185185446
01/11/2023,258.0,0.0005144163315968
01/12/2023,258.0,0.0005144141452198
01/13/2023,258.0,0.0005144119597853
01/14/2023,258.0,0.0005144097757576
01/15/2023,258.0,0.0005144075937129
01/16/2023,258.0,0.00051440541435
01/17/2023,258.0,0.000514403238463
01/18/2023,258.0,0.0005144010667675
01/19/2023,258.0,0.0005143988991028
01/20/2023,258.0,0.0005143967256263
01/21/2023,258.0,0.000514394525679
01/22/2023,258.0,0.0005143923277924
01/23/2023,258.0,0.0005143901329808
01/24/2023,259.0,0.0005143879426176
01/25/2023,259.0,0.0005143857585424
01/26/2023,259.0,0.0005143835824824
01/27/2023,259.0,0.0005143814160817
01/28/2023,259.0,0.0005143792677459
01/29/2023,259.0,0.0005143771466449
01/30/2023,259.0,0.000516011180269
01/31/2023,259.0,0.0005160091634022
02/01/2023,259.0,0.0005160072532739
02/02/2023,253.0,0.0005260397043955
02/03/2023,253.0,0.0005260373795247
02/04/2023,253.0,0.0005260350485642
02/05/2023,253.0,0.0005260327111932
02/06/2023,253.0,0.0005260303673382
02/07/2023,253.0,0.0005260280175987
02/08/2023,253.0,0.0005260256645644
02/09/2023,242.0,0.0005473095964768
02/10/2023,242.0,0.0005473072244065
02/11/2023,242.0,0.000547304850289
02/12/2023,242.0,0.0005473024741039
02/13/2023,242.0,0.0005473000958306
02/14/2023,242.0,0.0005472977154483
02/15/2023,242.0,0.0005472953329352
02/16/2023,242.0,0.0005472929482694
02/17/2023,242.0,0.0005472905614279
02/18/2023,242.0,0.0005472881723869
02/19/2023,242.0,0.0005472857811217
02/20/2023,242.0,0.0005472833876058
02/21/2023,242.0,0.0005472809918112
02/22/2023,242.0,0.0005472785937075
02/23/2023,242.0,0.0005472761932608
02/24/2023,242.0,0.0005472737904331
02/25/2023,242.0,0.0005472713851795
02/26/2023,242.0,0.000547268977445
02/27/2023,242.0,0.0005472665671569
02/28/2023,242.0,0.0005472641542076
03/01/2023,242.0,0.0005472617384009
03/02/2023,237.0,0.0005604961270129
03/03/2023,237.0,0.0005604936531236
03/04/2023,237.0,0.000560491176911
03/05/2023,237.0,0.0005604886983594
03/06/2023,237.0,0.0005604862174528
03/07/2023,237.0,0.0005604837341756
03/08/2023,237.0,0.0005604812485119
03/09/2023,237.0,0.0005604787604458
03/10/2023,237.0,0.0005604762699616
03/11/2023,237.0,0.0005604737770435
03/12/2023,237.0,0.0005604712816756
03/13/2023,237.0,0.0005604687838422
03/14/2023,237.0,0.0005604662835274
03/15/2023,237.0,0.0005604637807153
03/16/2023,245.0,0.0005435862049417
03/17/2023,245.0,0.0005435836623636
03/18/2023,249.0,0.000534445866431
03/19/2023,249.0,0.0005344433029191
03/20/2023,249.0,0.0005344407434372
03/21/2023,249.0,0.0005344381848949
03/22/2023,249.0,0.0005344356263681
03/23/2023,249.0,0.0005344330673518
03/24/2023,249.0,0.0005344305075167
03/25/2023,249.0,0.0005344279466261
03/26/2023,249.0,0.0005344253844991
03/27/2023,249.0,0.0005344228209914
03/28/2023,249.0,0.0005344202559839
03/29/2023,249.0,0.000534417689376
03/30/2023,249.0,0.0005344151210809
03/31/2023,249.0,0.0005344125510224
04/01/2023,249.0,0.0005344099791327
04/02/2023,249.0,0.0005344074053506
04/03/2023,249.0,0.0005344048296208
04/04/2023,249.0,0.0005344022518922
04/05/2023,249.0,0.0005343996721178
04/06/2023,249.0,0.0005343970902537
04/07/2023,249.0,0.0005343945062588
04/08/2023,249.0,0.0005343919200945
04/09/2023,249.0,0.0005343893317242
04/10/2023,249.0,0.000534386741113
04/11/2023,249.0,0.0005343841482278
04/12/2023,249.0,0.0005343815530369
04/13/2023,250.0,0.0005343789555097
04/14/2023,250.0,0.0005343763556168
04/15/2023,250.0,0.0005343737533299
04/16/2023,250.0,0.0005343711486214
04/17/2023,250.0,0.0005343685414647
04/18/2023,250.0,0.0005343659318339
04/19/2023,250.0,0.0005343633197036
04/20/2023,250.0,0.0005343607050491
04/21/2023,250.0,0.0005343580878464
04/22/2023,250.0,0.0005343554680719
04/23/2023,250.0,0.0005343528457022
04/24/2023,250.0,0.0005343502207148
04/25/2023,250.0,0.0005343475930873
04/26/2023,250.0,0.0005343449627976
04/27/2023,250.0,0.0005343423298241
04/28/2023,250.0,0.0005343396941453
04/29/2023,250.0,0.0005343370557402
04/30/2023,250.0,0.0005343344145879
05/01/2023,250.0,0.0005343317706677
05/02/2023,250.0,0.0005343291239593
05/03/2023,250.0,0.0005343264744424
05/04/2023,250.0,0.000534323822097
05/05/2023,250.0,0.000534321166903
05/06/2023,250.0,0.0005343185088409
05/07/2023,250.0,0.000534315847891
05/08/2023,255.0,0.0005239810826998
05/09/2023,255.0,0.0005239784762516
05/10/2023,255.0,0.0005239758655489
05/11/2023,255.0,0.000523973251246
05/12/2023,255.0,0.000523970633512
05/13/2023,258.0,0.0005172578638911
05/14/2023,258.0,0.0005172552665987
05/15/2023,258.0,0.0005172526668855
05/16/2023,258.0,0.000517250064353
05/17/2023,258.0,0.0005172474588913
05/18/2023,258.0,0.000517244850441
05/19/2023,258.0,0.0005172422389613
05/20/2023,264.0,0.000501200588755
05/21/2023,264.0,0.0005011980506885
05/22/2023,264.0,0.0005011955106492
05/23/2023,264.0,0.0005011929680932
05/24/2023,264.0,0.0005011904228535
05/25/2023,264.0,0.0005011878748337
05/26/2023,264.0,0.000501185323966
05/27/2023,265.0,0.0005010704490325
05/28/2023,265.0,0.0005010678846806
05/29/2023,265.0,0.0005010653215281
05/30/2023,265.0,0.000501062757473
05/31/2023,265.0,0.0005010601919032
06/01/2023,265.0,0.000501057624485
06/02/2023,265.0,0.0005010550549984
06/03/2023,265.0,0.000501052483283
06/04/2023,265.0,0.0005010499092137
06/05/2023,265.0,0.0005010473326881
06/06/2023,265.0,0.0005010447536196
06/07/2023,265.0,0.0005010421719329
06/08/2023,265.0,0.0005010395875611
06/09/2023,265.0,0.0005010370004435
06/10/2023,265.0,0.0005010344105244
06/11/2023,265.0,0.0005010318177517
06/12/2023,265.0,0.0005010292220765
06/13/2023,265.0,0.0005010266234523
06/14/2023,265.0,0.0005010240218342
06/15/2023,265.0,0.0005010214171787
06/16/2023,265.0,0.0005010188094433
06/17/2023,266.0,0.0004994443981988
06/18/2023,266.0,0.0004994417954897
06/19/2023,266.0,0.0004994391906796
06/20/2023,266.0,0.0004994365832085
06/21/2023,266.0,0.0004994339728893
06/22/2023,266.0,0.0004994313596035
06/23/2023,266.0,0.0004994287432593
06/24/2023,266.0,0.0004994261237781
06/25/2023,266.0,0.0004994235010878
06/26/2023,266.0,0.0004994208751194
06/27/2023,266.0,0.0004994182458042
06/28/2023,266.0,0.0004994156130725
06/29/2023,266.0,0.0004994129768514
06/30/2023,266.0,0.0004994103370639
07/01/2023,266.0,0.0004994076936263
07/02/2023,265.0,0.0004994050464469
07/03/2023,265.0,0.0004994023954232
07/04/2023,265.0,0.0004993997404385
07/05/2023,265.0,0.0004993970813587
07/06/2023,265.0,0.0004993944180264
07/07/2023,265.0,0.0004993917502544
07/08/2023,265.0,0.0004993890778166
07/09/2023,265.0,0.0004993864004352
07/10/2023,265.0,0.0004993837177632
07/11/2023,265.0,0.0004993810293603
07/12/2023,265.0,0.0004993783346584
07/13/2023,265.0,0.0004993756329119
07/14/2023,265.0,0.0004993729231286
07/15/2023,269.0,0.0004873010595992
07/16/2023,269.0,0.0004872983976732
07/17/2023,269.0,0.0004872957259193
07/18/2023,274.0,0.0004772390203206
07/19/2023,274.0,0.0004772363748104
07/20/2023,266.0,0.0004962470237149
07/21/2023,266.0,0.0004962443359651
07/22/2023,266.0,0.0004962416447557
07/23/2023,266.0,0.0004962389500353
07/24/2023,266.0,0.0004962362517607
07/25/2023,266.0,0.0004962335498939
07/26/2023,266.0,0.000496230844401
07/27/2023,266.0,0.0004962281352512
07/28/2023,266.0,0.0004962254224162
07/29/2023,266.0,0.0004962227058702
07/30/2023,266.0,0.0004962199855895
07/31/2023,266.0,0.0004962172615526
08/01/2023,266.0,0.0004962145337403
08/02/2023,266.0,0.0004962118021359
08/03/2023,266.0,0.0004962090667254
08/04/2023,266.0,0.000496206327498
08/05/2023,266.0,0.0004962035844469
08/06/2023,266.0,0.0004962008375704
08/07/2023,266.0,0.0004961980868733
08/08/2023,266.0,0.0004961953323704
08/09/2023,266.0,0.000496192574093
08/10/2023,266.0,0.0004961898121078
08/11/2023,258.0,0.0005118768222389
08/12/2023,258.0,0.000511873979004
08/13/2023,258.0,0.0005118711318876
08/14/2023,258.0,0.0005118682808694
08/15/2023,258.0,0.0005118654259293
08/16/2023,258.0,0.0005118625670473
08/17/2023,258.0,0.0005118597042034
08/18/2023,258.0,0.0005118568373777
08/19/2023,265.0,0.000497681908693
08/20/2023,265.0,0.00049767910973
08/21/2023,265.0,0.0004976763071179
08/22/2023,265.0,0.0004976735006961
08/23/2023,265.0,0.0004976706904057
08/24/2023,265.0,0.000497667876207
08/25/2023,265.0,0.0004976650580678
08/26/2023,265.0,0.00049766223596
08/27/2023,265.0,0.0004976594098579
08/28/2023,265.0,0.0004976565797374
08/29/2023,265.0,0.0004976537455753
08/30/2023,265.0,0.0004976509073493
08/31/2023,265.0,0.0004976480650376
09/01/2023,265.0,0.0004976452186188
09/02/2023,265.0,0.000497642368072
09/03/2023,265.0,0.0004961115364455
09/04/2023,265.0,0.0004961086867639
