date,rank,rating
09/30/2018,191.0,0.0005701058992217
10/01/2018,191.0,0.0005701178757666
10/02/2018,191.0,0.0005701298694659
10/03/2018,191.0,0.0005701418799344
10/04/2018,191.0,0.0005701539068288
10/05/2018,191.0,0.0005701659498434
10/06/2018,191.0,0.0005701780087053
10/07/2018,191.0,0.000570190083171
10/08/2018,191.0,0.0005702021730233
10/09/2018,191.0,0.0005702142780687
10/10/2018,191.0,0.0005702263981347
10/11/2018,190.0,0.000570238533068
10/12/2018,190.0,0.0005702506827326
10/13/2018,190.0,0.0005702628470081
10/14/2018,190.0,0.0005702750257883
10/15/2018,190.0,0.0005702872189802
10/16/2018,190.0,0.0005702994265023
10/17/2018,190.0,0.0005703116482842
10/18/2018,190.0,0.0005703238842652
10/19/2018,190.0,0.000570336134394
10/20/2018,190.0,0.0005703483986273
10/21/2018,189.0,0.0005703606769298
10/22/2018,189.0,0.000570372969273
10/23/2018,189.0,0.0005703852756353
10/24/2018,189.0,0.0005703975960009
10/25/2018,189.0,0.0005704099303598
10/26/2018,189.0,0.000570422278707
10/27/2018,189.0,0.0005704346410425
10/28/2018,189.0,0.0005704470173706
10/29/2018,189.0,0.0005704594077
10/30/2018,189.0,0.0005704718120432
10/31/2018,189.0,0.0005704842304161
11/01/2018,189.0,0.0005704966628383
11/02/2018,189.0,0.0005705091093323
11/03/2018,189.0,0.0005705215699238
11/04/2018,189.0,0.0005705340446408
11/05/2018,189.0,0.0005705465335144
11/06/2018,189.0,0.0005705590365778
11/07/2018,189.0,0.0005705715538664
11/08/2018,189.0,0.0005705840854179
11/09/2018,190.0,0.000563826607354
11/10/2018,190.0,0.0005638383250805
11/11/2018,190.0,0.0005638500766627
11/12/2018,190.0,0.0005638618515697
11/13/2018,190.0,0.0005638736468944
11/14/2018,190.0,0.0005638854611429
11/15/2018,190.0,0.0005638972933965
11/16/2018,190.0,0.0005639091430337
11/17/2018,190.0,0.0005639210096092
11/18/2018,190.0,0.0005639328927914
11/19/2018,190.0,0.0005639447923271
11/20/2018,190.0,0.0005639567080192
11/21/2018,190.0,0.0005639686397129
11/22/2018,190.0,0.0005639805872858
11/23/2018,190.0,0.000563992550641
11/24/2018,190.0,0.000564004529702
11/25/2018,190.0,0.0005640165244093
11/26/2018,190.0,0.0005640285347172
11/27/2018,190.0,0.0005640405605916
11/28/2018,190.0,0.0005640526020086
11/29/2018,190.0,0.0005640646589526
11/30/2018,190.0,0.0005640767314156
12/01/2018,190.0,0.0005640888193958
12/02/2018,190.0,0.0005641009228974
12/03/2018,190.0,0.0005641130419292
12/04/2018,190.0,0.0005641251765048
12/05/2018,190.0,0.0005641373266417
12/06/2018,190.0,0.0005641494923609
12/07/2018,190.0,0.0005641616736865
12/08/2018,190.0,0.0005641738706459
12/09/2018,190.0,0.0005641860832688
12/10/2018,190.0,0.0005641983115876
12/11/2018,190.0,0.0005642105556366
12/12/2018,190.0,0.0005642228154525
12/13/2018,190.0,0.0005642350910735
12/14/2018,190.0,0.0005642473825398
12/15/2018,190.0,0.0005642596898931
12/16/2018,190.0,0.0005642720131766
12/17/2018,190.0,0.0005642843524349
12/18/2018,190.0,0.0005642967077137
12/19/2018,190.0,0.0005643090790602
12/20/2018,190.0,0.0005643214665224
12/21/2018,190.0,0.0005643338701496
12/22/2018,190.0,0.0005643462899919
12/23/2018,190.0,0.0005643587261003
12/24/2018,190.0,0.0005643711785269
12/25/2018,190.0,0.0005643836473243
12/26/2018,190.0,0.000564396132546
12/27/2018,190.0,0.0005644086342462
12/28/2018,190.0,0.0005644211524799
12/29/2018,190.0,0.0005644336873026
12/30/2018,190.0,0.0005644462387704
12/31/2018,190.0,0.0005644588069399
01/01/2019,190.0,0.0005644713918685
01/02/2019,190.0,0.0005644839936138
01/03/2019,190.0,0.0005644966122342
01/04/2019,190.0,0.0005645092477884
01/05/2019,190.0,0.0005645219003354
01/06/2019,190.0,0.0005645345699349
01/07/2019,190.0,0.0005645472566467
01/08/2019,190.0,0.0005645599605313
01/09/2019,190.0,0.0005645726816493
01/10/2019,190.0,0.0005645854200617
01/11/2019,190.0,0.00056459817583
01/12/2019,190.0,0.0005646109490157
01/13/2019,190.0,0.0005646237396809
01/14/2019,190.0,0.0005646365478878
01/15/2019,190.0,0.0005646493736989
01/16/2019,190.0,0.0005646622171769
01/17/2019,190.0,0.000564675078385
01/18/2019,190.0,0.0005646879573862
01/19/2019,190.0,0.0005647008542442
01/20/2019,190.0,0.0005647137690226
01/21/2019,190.0,0.0005647267017852
01/22/2019,190.0,0.0005647396525962
01/23/2019,190.0,0.0005647526215198
01/24/2019,190.0,0.0005647656086203
01/25/2019,190.0,0.0005647786139625
01/26/2019,190.0,0.0005647916376111
01/27/2019,190.0,0.0005648046796309
01/28/2019,190.0,0.0005648177400869
01/29/2019,190.0,0.0005648308190445
01/30/2019,190.0,0.0005648439165687
01/31/2019,190.0,0.0005648570327252
02/01/2019,190.0,0.0005648701675793
02/02/2019,190.0,0.0005648833211967
02/03/2019,190.0,0.0005633345430896
02/04/2019,190.0,0.0005633476948365
02/05/2019,190.0,0.0005633608655719
02/06/2019,190.0,0.0005633740553135
02/07/2019,190.0,0.0005633872641139
02/08/2019,190.0,0.0005634004920319
02/09/2019,190.0,0.0005634053760321
02/10/2019,190.0,0.00056341862938
02/11/2019,190.0,0.0005634319023636
02/12/2019,190.0,0.0005634451948724
02/13/2019,190.0,0.0005634585069231
02/14/2019,190.0,0.0005634718385557
02/15/2019,190.0,0.0005634851898201
02/16/2019,192.0,0.000555384405721
02/17/2019,192.0,0.0005553970493778
02/18/2019,192.0,0.00055540972813
02/19/2019,192.0,0.0005554224336679
02/20/2019,192.0,0.000555435163714
02/21/2019,192.0,0.0005554479171093
02/22/2019,192.0,0.0005554606931493
02/23/2019,192.0,0.0005554734913646
02/24/2019,192.0,0.0005554863114243
02/25/2019,192.0,0.0005554991530873
02/26/2019,192.0,0.0005555120161737
02/27/2019,192.0,0.0005555249005476
02/28/2019,192.0,0.0005555378061058
03/01/2019,192.0,0.0005555507327701
03/02/2019,192.0,0.000555563680482
03/03/2019,192.0,0.0005555766491986
03/04/2019,192.0,0.0005555896388897
03/05/2019,192.0,0.0005556026495355
03/06/2019,192.0,0.0005556156811248
03/07/2019,192.0,0.0005556287336541
03/08/2019,192.0,0.0005556418071256
03/09/2019,192.0,0.0005556549015472
03/10/2019,192.0,0.0005556680169311
03/11/2019,192.0,0.0005556811532935
03/12/2019,192.0,0.0005556943106542
03/13/2019,192.0,0.0005557074890357
03/14/2019,192.0,0.0005557206884635
03/15/2019,192.0,0.000555733908965
03/16/2019,192.0,0.0005557471505698
03/17/2019,192.0,0.0005557604133094
03/18/2019,192.0,0.0005557736972165
03/19/2019,192.0,0.0005557870023255
03/20/2019,192.0,0.0005558003286718
03/21/2019,191.0,0.0005558136762918
03/22/2019,191.0,0.000555827045223
03/23/2019,191.0,0.0005558404355032
03/24/2019,191.0,0.0005558538471713
03/25/2019,191.0,0.0005558672802662
03/26/2019,191.0,0.0005558807348276
03/27/2019,191.0,0.000555894210895
03/28/2019,191.0,0.0005559077085082
03/29/2019,191.0,0.0005559212277069
03/30/2019,191.0,0.0005559347685305
03/31/2019,204.0,0.0005271518091624
04/01/2019,204.0,0.0005271566292753
04/02/2019,204.0,0.0005271619420546
04/03/2019,204.0,0.0005271675047288
04/04/2019,204.0,0.0005271732493285
04/05/2019,204.0,0.000527179140322
04/06/2019,204.0,0.0005271851553665
04/07/2019,204.0,0.0005271912789367
04/08/2019,204.0,0.0005271974995312
04/09/2019,204.0,0.0005272038082306
04/10/2019,204.0,0.0005272101978512
04/11/2019,204.0,0.0005272166621021
04/12/2019,204.0,0.0005272231955009
04/13/2019,204.0,0.0005272297953323
04/14/2019,204.0,0.0005272364580499
04/15/2019,204.0,0.0005272431805655
04/16/2019,204.0,0.0005272499601631
04/17/2019,204.0,0.0005272567944344
04/18/2019,204.0,0.0005272636812275
04/19/2019,204.0,0.0005272706186072
04/20/2019,204.0,0.000527277604823
04/21/2019,204.0,0.0005272846382833
04/22/2019,204.0,0.0005272917175339
04/23/2019,203.0,0.0005272988412405
04/24/2019,203.0,0.000527306008174
04/25/2019,203.0,0.0005273132171984
04/26/2019,203.0,0.0005273204672597
04/27/2019,203.0,0.0005273277573774
04/28/2019,203.0,0.0005273350866366
04/29/2019,203.0,0.0005273424541814
04/30/2019,203.0,0.0005273498592088
05/01/2019,203.0,0.000527357300964
05/02/2019,203.0,0.0005273647787356
05/03/2019,203.0,0.0005273722918517
05/04/2019,203.0,0.0005273798396767
05/05/2019,203.0,0.0005273874216077
05/06/2019,203.0,0.000527395037072
05/07/2019,203.0,0.0005274026855245
05/08/2019,203.0,0.0005274103664455
05/09/2019,203.0,0.0005274180793387
05/10/2019,203.0,0.0005274258237291
05/11/2019,203.0,0.0005274335991616
05/12/2019,205.0,0.0005217646189674
05/13/2019,205.0,0.0005217720181834
05/14/2019,205.0,0.000521779454688
05/15/2019,205.0,0.0005217869238022
05/16/2019,205.0,0.0005217944239535
05/17/2019,205.0,0.0005218019541547
05/18/2019,205.0,0.0005218095136622
05/19/2019,205.0,0.0005218171018629
05/20/2019,205.0,0.0005218247182238
05/21/2019,204.0,0.0005218323622665
05/22/2019,204.0,0.0005218400335517
05/23/2019,103.0,0.001107742694612
05/24/2019,103.0,0.0011079434304038
05/25/2019,103.0,0.0011081349382829
05/26/2019,103.0,0.0011083220251372
05/27/2019,103.0,0.0011085060343205
05/28/2019,102.0,0.0011086876666382
05/29/2019,102.0,0.0011088673617116
05/30/2019,102.0,0.00110904542416
05/31/2019,102.0,0.0011092220788493
06/01/2019,102.0,0.0011093974992542
06/02/2019,102.0,0.0011095718236308
06/03/2019,101.0,0.0011097451649606
06/04/2019,101.0,0.0011099176174242
06/05/2019,101.0,0.0011100892608069
06/06/2019,101.0,0.001110260163608
06/07/2019,100.0,0.0011104303853019
06/08/2019,105.0,0.0010905921458207
06/09/2019,105.0,0.0010907560103611
06/10/2019,105.0,0.0010909196551026
06/11/2019,105.0,0.0010910829448462
06/12/2019,104.0,0.0010912458649091
06/13/2019,104.0,0.0010914084204628
06/14/2019,104.0,0.001091570623274
06/15/2019,103.0,0.0010764152898717
06/16/2019,103.0,0.0010765597967453
06/17/2019,103.0,0.001076704274909
06/18/2019,103.0,0.0010768485848391
06/19/2019,103.0,0.0010769926972881
06/20/2019,103.0,0.0010771366028565
06/21/2019,103.0,0.0010772802997673
06/22/2019,103.0,0.0010774237898322
06/23/2019,103.0,0.0010775670766991
06/24/2019,103.0,0.0010777101649668
06/25/2019,102.0,0.0010778530596912
06/26/2019,102.0,0.0010779957660903
06/27/2019,102.0,0.0010781382893591
06/28/2019,102.0,0.001078280634548
06/29/2019,105.0,0.0011042764243159
06/30/2019,105.0,0.0011044055395714
07/01/2019,105.0,0.0011045352871614
07/02/2019,105.0,0.0011046652658676
07/03/2019,105.0,0.0011047953668146
07/04/2019,105.0,0.0011049255350275
07/05/2019,105.0,0.0011050557371991
07/06/2019,105.0,0.0011051859510185
07/07/2019,105.0,0.0011053161604981
07/08/2019,105.0,0.0011054463535914
07/09/2019,105.0,0.0011055765208851
07/10/2019,105.0,0.0011057066549241
07/11/2019,105.0,0.001105836750107
07/12/2019,105.0,0.0011208906202381
07/13/2019,105.0,0.0010820846670404
07/14/2019,105.0,0.0010821950978782
07/15/2019,105.0,0.0010823061570744
07/16/2019,105.0,0.0010714636315595
07/17/2019,105.0,0.001071570613969
07/18/2019,105.0,0.0010712146763936
07/19/2019,105.0,0.0010713219596501
07/20/2019,105.0,0.0010714294243284
07/21/2019,105.0,0.0010616529512961
07/22/2019,105.0,0.001061758806776
07/23/2019,105.0,0.0010618648082306
07/24/2019,105.0,0.0010619709099823
07/25/2019,105.0,0.0010620770867365
07/26/2019,104.0,0.0010621833151231
07/27/2019,104.0,0.0010623837782552
07/28/2019,104.0,0.0010624902229481
07/29/2019,104.0,0.0010625966054457
07/30/2019,104.0,0.0010627028354845
07/31/2019,103.0,0.0010863486771411
08/01/2019,103.0,0.0010864552979033
08/02/2019,102.0,0.0010865619588549
08/03/2019,102.0,0.0010840833248592
08/04/2019,102.0,0.0010798307890137
08/05/2019,102.0,0.00107993671377
08/06/2019,102.0,0.0010800426795116
08/07/2019,102.0,0.0010801486835437
08/08/2019,102.0,0.0010802547246496
08/09/2019,102.0,0.0010803608023265
08/10/2019,102.0,0.0010804669166268
08/11/2019,102.0,0.0010805730681264
08/12/2019,102.0,0.0010806792579542
08/13/2019,102.0,0.0010807854878651
08/14/2019,102.0,0.0010808917603617
08/15/2019,102.0,0.0010809980788781
08/16/2019,102.0,0.0010811044480558
08/17/2019,102.0,0.0010812108741691
08/18/2019,102.0,0.0010785584206133
08/19/2019,102.0,0.0010786641917278
08/20/2019,102.0,0.0010787700767552
08/21/2019,102.0,0.0010788760944062
08/22/2019,102.0,0.0010789822976164
08/23/2019,102.0,0.0010790889493796
08/24/2019,102.0,0.0010791893602509
08/25/2019,102.0,0.0010792968268283
08/26/2019,102.0,0.0010794043555436
08/27/2019,101.0,0.0010795119458334
08/28/2019,101.0,0.0010794960972628
08/29/2019,101.0,0.0010796036888168
08/30/2019,101.0,0.0010797113469234
08/31/2019,103.0,0.0010653401756802
09/01/2019,103.0,0.0010654458924398
09/02/2019,103.0,0.0010655516986931
09/03/2019,103.0,0.0010656575790637
09/04/2019,103.0,0.0010657635290503
09/05/2019,103.0,0.0010658695461975
09/06/2019,103.0,0.0010659756288872
09/07/2019,103.0,0.0010521725676055
09/08/2019,103.0,0.001052277124128
09/09/2019,103.0,0.0010523817528197
09/10/2019,103.0,0.0010524864473422
09/11/2019,103.0,0.0010525912055048
09/12/2019,103.0,0.001052696025913
09/13/2019,103.0,0.0010528009075026
09/14/2019,103.0,0.0010529058493787
09/15/2019,103.0,0.001053010850741
09/16/2019,103.0,0.001053115910843
09/17/2019,103.0,0.0010532210289662
09/18/2019,103.0,0.001053326204403
09/19/2019,103.0,0.0010534314364445
09/20/2019,103.0,0.0010535367243703
09/21/2019,103.0,0.0010536420674414
09/22/2019,103.0,0.0010537474648931
09/23/2019,103.0,0.0010538529159292
09/24/2019,103.0,0.0010539584197171
09/25/2019,103.0,0.0010540639753824
09/26/2019,103.0,0.0010541695820044
09/27/2019,103.0,0.0010542752386115
09/28/2019,103.0,0.0010475145748548
09/29/2019,103.0,0.001047619425329
09/30/2019,103.0,0.0010477243289716
10/01/2019,103.0,0.0010478292807096
10/02/2019,103.0,0.0010479342781747
10/03/2019,103.0,0.0010480393194319
10/04/2019,103.0,0.0010481444026675
10/05/2019,103.0,0.0010482495260818
10/06/2019,103.0,0.0010483546878374
10/07/2019,103.0,0.0010484598860293
10/08/2019,103.0,0.0010485651186631
10/09/2019,103.0,0.0010486703836381
10/10/2019,103.0,0.0010487756787318
10/11/2019,103.0,0.0010488810015853
10/12/2019,103.0,0.0010489863496882
10/13/2019,103.0,0.0010490917203632
10/14/2019,103.0,0.0010491971107486
10/15/2019,103.0,0.0010493025177806
10/16/2019,103.0,0.0010494079381722
10/17/2019,103.0,0.0010495133683902
10/18/2019,103.0,0.0010496188046295
10/19/2019,103.0,0.0010497242427834
10/20/2019,103.0,0.0010498296784093
10/21/2019,103.0,0.0010499351066899
10/22/2019,103.0,0.0010500405223867
10/23/2019,103.0,0.001050145919787
10/24/2019,103.0,0.0010502512926399
10/25/2019,103.0,0.0010503566340805
10/26/2019,103.0,0.0010504619365384
10/27/2019,103.0,0.001050567191627
10/28/2019,103.0,0.0010506723900061
10/29/2019,103.0,0.0010507775212117
10/30/2019,103.0,0.0010508825734405
10/31/2019,103.0,0.001050987533274
11/01/2019,103.0,0.0010510923853178
11/02/2019,103.0,0.0010511971117233
11/03/2019,103.0,0.0010513016915369
11/04/2019,103.0,0.0010514060997956
11/05/2019,103.0,0.0010515103062355
11/06/2019,103.0,0.0010516142733898
11/07/2019,103.0,0.0010517179536937
11/08/2019,103.0,0.001051821284911
11/09/2019,103.0,0.001051924182611
11/10/2019,103.0,0.0010520265272835
11/11/2019,103.0,0.001052128141541
11/12/2019,103.0,0.0010522287502441
11/13/2019,103.0,0.0010523279284128
11/14/2019,102.0,0.0010695955361996
11/15/2019,102.0,0.0010696940719027
11/16/2019,102.0,0.001069792687584
11/17/2019,102.0,0.0010698913740737
11/18/2019,102.0,0.0010699901162024
11/19/2019,102.0,0.0010700888869677
11/20/2019,102.0,0.0010701876300533
11/21/2019,101.0,0.0010795074264641
11/22/2019,101.0,0.001079605945066
11/23/2019,101.0,0.0010797045032815
11/24/2019,101.0,0.0010798030947984
11/25/2019,101.0,0.001079901712305
11/26/2019,101.0,0.0010800003472864
11/27/2019,101.0,0.0010800989897658
11/28/2019,101.0,0.0010801976279738
11/29/2019,101.0,0.0010802962479211
11/30/2019,101.0,0.0010803948328387
12/01/2019,101.0,0.0010804933624394
12/02/2019,101.0,0.0010805918119299
12/03/2019,101.0,0.0010806901506799
12/04/2019,101.0,0.0010807883404128
12/05/2019,101.0,0.0010808863327412
12/06/2019,101.0,0.0010809840658313
12/07/2019,102.0,0.0010810814600149
12/08/2019,102.0,0.0010811784124831
12/09/2019,102.0,0.0010812747925237
12/10/2019,102.0,0.0010813704437004
12/11/2019,102.0,0.0010814652182581
12/12/2019,102.0,0.0010815591558515
12/13/2019,102.0,0.001083985618056
12/14/2019,102.0,0.0010840863912821
12/15/2019,102.0,0.0010976780220662
12/16/2019,102.0,0.0010977781187698
12/17/2019,102.0,0.0011002373684461
12/18/2019,102.0,0.0011003377922156
12/19/2019,102.0,0.0011004382865803
12/20/2019,102.0,0.0011005388495008
12/21/2019,102.0,0.0011006394789334
12/22/2019,102.0,0.0011007401729112
12/23/2019,102.0,0.0011008409296729
12/24/2019,102.0,0.0011009417478707
12/25/2019,102.0,0.0011010426269093
12/26/2019,102.0,0.0011011435675224
12/27/2019,102.0,0.0011012445728042
12/28/2019,102.0,0.0011013456502258
12/29/2019,102.0,0.0011014468162004
12/30/2019,102.0,0.0011015481097938
12/31/2019,102.0,0.0011114934322466
01/01/2020,102.0,0.0011115965383527
01/02/2020,102.0,0.0011116997268966
01/03/2020,102.0,0.001111802992709
01/04/2020,102.0,0.0011119063292118
01/05/2020,102.0,0.0011120097277226
01/06/2020,102.0,0.0011121131761153
01/07/2020,102.0,0.0011122166557581
01/08/2020,102.0,0.001112320131969
01/09/2020,102.0,0.0011224212075447
01/10/2020,102.0,0.0011225250006788
01/11/2020,102.0,0.0011226288840225
01/12/2020,102.0,0.0011227328503014
01/13/2020,102.0,0.0011228368898244
01/14/2020,102.0,0.0011229409887041
01/15/2020,102.0,0.0011230451235597
01/16/2020,102.0,0.0011331248975318
01/17/2020,102.0,0.0011332295091951
01/18/2020,102.0,0.0011464793480503
01/19/2020,102.0,0.0011465851302309
01/20/2020,102.0,0.0011466909728195
01/21/2020,102.0,0.0011467968767184
01/22/2020,102.0,0.0011469028692546
01/23/2020,102.0,0.0011470091998461
01/24/2020,102.0,0.0011471163240277
01/25/2020,102.0,0.0011472235848831
01/26/2020,102.0,0.001147330981403
01/27/2020,102.0,0.0011474385118885
01/28/2020,102.0,0.0011475461732888
01/29/2020,102.0,0.0011476539591101
01/30/2020,102.0,0.0011503932768043
01/31/2020,102.0,0.0011505014209509
02/01/2020,102.0,0.0011506097143966
02/02/2020,102.0,0.0011507181577621
02/03/2020,102.0,0.0011508267516932
02/04/2020,102.0,0.0011509354968782
02/05/2020,102.0,0.0011510443940904
02/06/2020,102.0,0.00115115344432
02/07/2020,100.0,0.0011592519548505
02/08/2020,99.0,0.0011593619713665
02/09/2020,99.0,0.0011594721422623
02/10/2020,99.0,0.0011595824680743
02/11/2020,99.0,0.0011596929493357
02/12/2020,99.0,0.0011598035865763
02/13/2020,99.0,0.0011599143803221
02/14/2020,99.0,0.0011600253310952
02/15/2020,99.0,0.0010914229575246
02/16/2020,99.0,0.0010914973891921
02/17/2020,99.0,0.0010915732027406
02/18/2020,99.0,0.0010916497543764
02/19/2020,99.0,0.0010917268642781
02/20/2020,99.0,0.0010918044387213
02/21/2020,99.0,0.0010918824189968
02/22/2020,99.0,0.0010919607645092
02/23/2020,99.0,0.0010920394453748
02/24/2020,99.0,0.0010921184386228
02/25/2020,99.0,0.0010921977260279
02/26/2020,99.0,0.0010922772927792
02/27/2020,99.0,0.0010923571266139
02/28/2020,99.0,0.001092437217229
02/29/2020,99.0,0.0010925175558684
03/01/2020,99.0,0.0010925981350243
03/02/2020,99.0,0.0010926789482188
03/03/2020,99.0,0.0010927599898413
03/04/2020,99.0,0.0010928412550306
03/05/2020,99.0,0.0010929227395906
03/06/2020,99.0,0.0010930044399396
03/07/2020,99.0,0.0010930863530946
03/08/2020,102.0,0.0010690306269671
03/09/2020,102.0,0.0010690933296766
03/10/2020,102.0,0.0010691569494278
03/11/2020,102.0,0.0010692211099727
03/12/2020,102.0,0.0010692857115666
03/13/2020,102.0,0.0010766928464528
03/14/2020,102.0,0.0010767587452938
03/15/2020,102.0,0.0010768249340005
03/16/2020,102.0,0.0010768913894784
03/17/2020,102.0,0.001076958089368
03/18/2020,102.0,0.0010870109077948
03/19/2020,102.0,0.0010870785223212
03/20/2020,102.0,0.0010871463755929
03/21/2020,102.0,0.0010872144600267
03/22/2020,102.0,0.0010872827690228
03/23/2020,102.0,0.0010873512967775
03/24/2020,102.0,0.0010874200381432
03/25/2020,102.0,0.0010874889885206
03/26/2020,102.0,0.0010875581437746
03/27/2020,102.0,0.0010876275001671
03/28/2020,102.0,0.0010876970543032
03/29/2020,102.0,0.0010877668030874
03/30/2020,102.0,0.0010878367436868
03/31/2020,102.0,0.0010879068735009
04/01/2020,102.0,0.001087977190136
04/02/2020,102.0,0.0010880476913838
04/03/2020,102.0,0.0010881183752023
04/04/2020,102.0,0.0010881892397003
04/05/2020,102.0,0.0010882602831232
04/06/2020,102.0,0.0010883315038411
04/07/2020,102.0,0.0010884029003383
04/08/2020,102.0,0.0010884744712039
04/09/2020,102.0,0.0010885462151235
04/10/2020,102.0,0.0010886181308719
04/11/2020,102.0,0.0010886902173067
04/12/2020,102.0,0.0010887624733626
04/13/2020,102.0,0.0010888348980457
04/14/2020,102.0,0.0010889074904292
04/15/2020,102.0,0.0010889802496493
04/16/2020,102.0,0.0010890531749008
04/17/2020,102.0,0.0010891262654342
04/18/2020,102.0,0.001089199520552
04/19/2020,102.0,0.0010892729396065
04/20/2020,102.0,0.0010893465219964
04/21/2020,102.0,0.0010894202671652
04/22/2020,102.0,0.0010894941745983
04/23/2020,102.0,0.0010895682438214
04/24/2020,102.0,0.0010896424743987
04/25/2020,102.0,0.0010897168659309
04/26/2020,102.0,0.0010897914180542
04/27/2020,102.0,0.0010898661304381
04/28/2020,102.0,0.0010899410027849
04/29/2020,102.0,0.001090016034828
04/30/2020,102.0,0.0010900912263309
05/01/2020,102.0,0.0010901665770864
05/02/2020,102.0,0.0010902420869156
05/03/2020,102.0,0.0010903177556667
05/04/2020,102.0,0.0010903935832149
05/05/2020,102.0,0.0010904695694612
05/06/2020,102.0,0.0010905457143319
05/07/2020,102.0,0.0010906220177781
05/08/2020,102.0,0.0010906984797751
05/09/2020,102.0,0.0010907751003221
05/10/2020,102.0,0.0010908518794415
05/11/2020,102.0,0.001090928817179
05/12/2020,102.0,0.0010910059136027
05/13/2020,102.0,0.0010910831688034
05/14/2020,102.0,0.0010911605828942
05/15/2020,102.0,0.0010912381560102
05/16/2020,102.0,0.0010913158883082
05/17/2020,102.0,0.0010913937799673
05/18/2020,102.0,0.0010914718311881
05/19/2020,102.0,0.001091550042193
05/20/2020,102.0,0.0010916284132265
05/21/2020,102.0,0.0010917069445545
05/22/2020,102.0,0.0010917856364652
05/23/2020,102.0,0.0010918644892689
05/24/2020,102.0,0.001091943503298
05/25/2020,102.0,0.0010920226789074
05/26/2020,102.0,0.0010921020164748
05/27/2020,102.0,0.0010921815164008
05/28/2020,102.0,0.0010922611791092
05/29/2020,102.0,0.0010923410050477
05/30/2020,102.0,0.0010924209946875
05/31/2020,102.0,0.0010925011485247
