date,rank,rating
10/12/2022,105.0,0.0009496029739244
10/13/2022,105.0,0.0009496006696498
10/14/2022,107.0,0.0009509271709002
10/15/2022,107.0,0.0009509567354634
10/16/2022,107.0,0.000950985334966
10/17/2022,106.0,0.0009510128851766
10/18/2022,106.0,0.000951039306326
10/19/2022,106.0,0.0009510645347312
10/20/2022,106.0,0.0009510885450945
10/21/2022,106.0,0.0009511113940694
10/22/2022,106.0,0.0009511333098633
10/23/2022,105.0,0.0009511548973941
10/24/2022,105.0,0.0009511777354123
10/25/2022,98.0,0.001022549377564
10/26/2022,98.0,0.0010225946154174
10/27/2022,98.0,0.0010226407240431
10/28/2022,98.0,0.0010226877532095
10/29/2022,98.0,0.001022735756243
10/30/2022,98.0,0.0010227847902331
10/31/2022,98.0,0.0010228349161947
11/01/2022,98.0,0.0010228861991459
11/02/2022,98.0,0.0010229387080295
11/03/2022,98.0,0.0010229925153567
11/04/2022,98.0,0.001023047696348
11/05/2022,98.0,0.0010231043271457
11/06/2022,98.0,0.0010231624812006
11/07/2022,98.0,0.0010232222216879
11/08/2022,98.0,0.0010232835836547
11/09/2022,98.0,0.0010233465193514
11/10/2022,97.0,0.0010254096610604
11/11/2022,97.0,0.0010254731891945
11/12/2022,101.0,0.0009800964652411
11/13/2022,102.0,0.0009801146288312
11/14/2022,102.0,0.00098013609368
11/15/2022,102.0,0.0009801596486291
11/16/2022,102.0,0.000980183534886
11/17/2022,102.0,0.0009900342494408
11/18/2022,102.0,0.0009900119623962
11/19/2022,102.0,0.0009899900719958
11/20/2022,102.0,0.0009899685174747
11/21/2022,102.0,0.0009899472409066
11/22/2022,102.0,0.0009899261834046
11/23/2022,102.0,0.0009899052820406
11/24/2022,102.0,0.0009898844669186
11/25/2022,102.0,0.0009898636579974
11/26/2022,102.0,0.0009898427612292
11/27/2022,102.0,0.000989821663357
11/28/2022,102.0,0.0009898002239948
11/29/2022,102.0,0.0009897782611478
11/30/2022,102.0,0.0009897555139273
12/01/2022,100.0,0.0010267740543558
12/02/2022,100.0,0.0010267401394757
12/03/2022,100.0,0.0010267048948337
12/04/2022,100.0,0.0010266679145253
12/05/2022,100.0,0.0010266286874936
12/06/2022,100.0,0.0010265865649081
12/07/2022,100.0,0.0010265407171225
12/08/2022,100.0,0.0010264900791271
12/09/2022,100.0,0.0010264332893607
12/10/2022,100.0,0.0010263686494895
12/11/2022,100.0,0.001026294216295
12/12/2022,100.0,0.0010262084614307
12/13/2022,100.0,0.0010261133747683
12/14/2022,100.0,0.0010260298201526
12/15/2022,99.0,0.0010421956196476
12/16/2022,99.0,0.0010421896634052
12/17/2022,99.0,0.0010421699868428
12/18/2022,97.0,0.0010754665522237
12/19/2022,98.0,0.0010755261709751
12/20/2022,98.0,0.0010778296276221
12/21/2022,98.0,0.0010779841876236
12/22/2022,97.0,0.0010781369179181
12/23/2022,95.0,0.0010889288309165
12/24/2022,95.0,0.0010891015036999
12/25/2022,95.0,0.0010892744886714
12/26/2022,95.0,0.0010894477797159
12/27/2022,95.0,0.0010896213702325
12/28/2022,95.0,0.0010897952561627
12/29/2022,95.0,0.0010899694825068
12/30/2022,95.0,0.001090144113775
12/31/2022,95.0,0.0010903189144689
01/01/2023,95.0,0.0010904938248885
01/02/2023,95.0,0.001090668771479
01/03/2023,95.0,0.0010908436831677
01/04/2023,95.0,0.0010910185785947
01/05/2023,95.0,0.0011049124832159
01/06/2023,94.0,0.0011247320547811
01/07/2023,94.0,0.0011249123932537
01/08/2023,94.0,0.0011250934214072
01/09/2023,94.0,0.0011252751969166
01/10/2023,94.0,0.0011254577900223
01/11/2023,94.0,0.0011256412868422
01/12/2023,94.0,0.0011258257936019
01/13/2023,94.0,0.0011260114419087
01/14/2023,94.0,0.0011261983949384
01/15/2023,94.0,0.0011263868535277
01/16/2023,94.0,0.0011265770584077
01/17/2023,94.0,0.0011267692759024
01/18/2023,94.0,0.0011269637222409
01/19/2023,94.0,0.0011271602300787
01/20/2023,93.0,0.001127354613384
01/21/2023,93.0,0.0011275381904626
01/22/2023,93.0,0.0011277224877476
01/23/2023,93.0,0.0011279075990475
01/24/2023,93.0,0.0011280936422432
01/25/2023,93.0,0.001128280749949
01/26/2023,93.0,0.0011284688105809
01/27/2023,93.0,0.0011286574672869
01/28/2023,93.0,0.0011288481596284
01/29/2023,93.0,0.0011290416881712
01/30/2023,93.0,0.0011322204939431
01/31/2023,93.0,0.0011324248035973
02/01/2023,93.0,0.0011326395526159
02/02/2023,92.0,0.0011487220187181
02/03/2023,92.0,0.0011489050019562
02/04/2023,92.0,0.0011490882620597
02/05/2023,92.0,0.001149271790769
02/06/2023,92.0,0.0011494555787413
02/07/2023,92.0,0.001149639615799
02/08/2023,92.0,0.0011498238915266
02/09/2023,90.0,0.0011886746253192
02/10/2023,90.0,0.0011888620707656
02/11/2023,90.0,0.0011890498682944
02/12/2023,90.0,0.0011892380177198
02/13/2023,90.0,0.0011894265187882
02/14/2023,90.0,0.0011896153711675
02/15/2023,90.0,0.0011898045744339
02/16/2023,90.0,0.0011899941280555
02/17/2023,90.0,0.0011901840313715
02/18/2023,90.0,0.0011903742835659
02/19/2023,90.0,0.0011905648836326
02/20/2023,90.0,0.0011907558303295
02/21/2023,90.0,0.0011909471221144
02/22/2023,90.0,0.0011911387570556
02/23/2023,90.0,0.001191330732699
02/24/2023,90.0,0.0011915230458647
02/25/2023,90.0,0.0011917156923135
02/26/2023,90.0,0.0011919086661591
02/27/2023,90.0,0.0011921019587062
02/28/2023,90.0,0.0011922955557404
03/01/2023,90.0,0.0011924894289503
03/02/2023,90.0,0.0012170896029613
03/03/2023,90.0,0.0012172854183061
03/04/2023,90.0,0.0012174816138483
03/05/2023,90.0,0.0012176781898926
03/06/2023,90.0,0.0012178751467286
03/07/2023,90.0,0.00121807248463
03/08/2023,90.0,0.0012182702038537
03/09/2023,90.0,0.0012184683046397
03/10/2023,90.0,0.00121866678721
03/11/2023,90.0,0.0012188656517679
03/12/2023,89.0,0.0012190648984977
03/13/2023,89.0,0.0012192645275632
03/14/2023,89.0,0.001219464539108
03/15/2023,89.0,0.0012196649332537
03/16/2023,89.0,0.0011867184022933
03/17/2023,89.0,0.0011869101105247
03/18/2023,97.0,0.0010779227053157
03/19/2023,97.0,0.0010779242968943
03/20/2023,97.0,0.0010779287452575
03/21/2023,97.0,0.0010779345400544
03/22/2023,97.0,0.0010779412571776
03/23/2023,97.0,0.0010779486742776
03/24/2023,97.0,0.0010779566510905
03/25/2023,97.0,0.0010779650898069
03/26/2023,97.0,0.0010779739177051
03/27/2023,97.0,0.0010779830782289
03/28/2023,97.0,0.0010779925258969
03/29/2023,97.0,0.0010780022231698
03/30/2023,97.0,0.0010780121384098
03/31/2023,97.0,0.0010780222444906
04/01/2023,97.0,0.0010780325178156
04/02/2023,97.0,0.0010780429376037
04/03/2023,97.0,0.001078053485356
04/04/2023,97.0,0.0010780641444499
04/05/2023,97.0,0.0010780748998231
04/06/2023,97.0,0.0010780857377251
04/07/2023,97.0,0.0010780966455177
04/08/2023,97.0,0.0010781076115132
04/09/2023,97.0,0.0010781186248424
04/10/2023,97.0,0.0010781296753446
04/11/2023,97.0,0.0010781407534756
04/12/2023,97.0,0.0010781518502307
04/13/2023,97.0,0.0010781629570787
04/14/2023,97.0,0.0010781740659055
04/15/2023,97.0,0.0010781851689658
04/16/2023,97.0,0.0010781962588405
04/17/2023,97.0,0.0010782073284006
04/18/2023,97.0,0.001078218370774
04/19/2023,97.0,0.001078229379318
04/20/2023,97.0,0.0010782403475931
04/21/2023,97.0,0.0010782512693413
04/22/2023,97.0,0.0010782621384653
04/23/2023,97.0,0.0010782729490106
04/24/2023,97.0,0.001078283695149
04/25/2023,97.0,0.0010782943711638
04/26/2023,97.0,0.0010783049714361
04/27/2023,97.0,0.0010783154904322
04/28/2023,97.0,0.0010783259226926
04/29/2023,97.0,0.0010783362628208
04/30/2023,97.0,0.0010783465054739
05/01/2023,97.0,0.0010783566453535
05/02/2023,97.0,0.0010783666771966
05/03/2023,97.0,0.0010783765957683
05/04/2023,97.0,0.0010783863958536
05/05/2023,97.0,0.0010783960722506
05/06/2023,97.0,0.0010784056197632
05/07/2023,97.0,0.0010784150331952
05/08/2023,98.0,0.0010363314816938
05/09/2023,98.0,0.001036310209041
05/10/2023,98.0,0.0010362898832982
05/11/2023,98.0,0.0010362699306378
05/12/2023,98.0,0.0010362501875012
05/13/2023,100.0,0.0010076593277347
05/14/2023,100.0,0.0010076214701523
05/15/2023,100.0,0.001007584523901
05/16/2023,100.0,0.0010075479824944
05/17/2023,100.0,0.0010075116911497
05/18/2023,100.0,0.0010074755625348
05/19/2023,100.0,0.0010074395376689
05/20/2023,104.0,0.0009511211342103
05/21/2023,104.0,0.0009510689154573
05/22/2023,104.0,0.000951017758543
05/23/2023,104.0,0.0009509670761749
05/24/2023,104.0,0.0009509166941341
05/25/2023,104.0,0.000950866515924
05/26/2023,104.0,0.0009508164771649
05/27/2023,108.0,0.0009452596377893
05/28/2023,108.0,0.0009452091368044
05/29/2023,108.0,0.0009451589776499
05/30/2023,108.0,0.0009451089652019
05/31/2023,108.0,0.0009450590313187
06/01/2023,108.0,0.0009450091330259
06/02/2023,108.0,0.0009449592383525
06/03/2023,108.0,0.0009449093214503
06/04/2023,108.0,0.0009448593603478
06/05/2023,108.0,0.0009448093357314
06/06/2023,108.0,0.0009447592302077
06/07/2023,108.0,0.0009447090278218
06/08/2023,108.0,0.0009446587137244
06/09/2023,108.0,0.0009446082739306
06/10/2023,108.0,0.0009445576951393
06/11/2023,108.0,0.0009445069645942
06/12/2023,108.0,0.0009444560699739
06/13/2023,108.0,0.0009444049993026
06/14/2023,109.0,0.0009443537408782
06/15/2023,109.0,0.0009443022832105
06/16/2023,109.0,0.0009442506149711
06/17/2023,108.0,0.000941297511168
06/18/2023,109.0,0.0009412460920838
06/19/2023,109.0,0.0009411944707577
06/20/2023,109.0,0.0009411426156005
06/21/2023,109.0,0.0009410905098053
06/22/2023,109.0,0.000941038139285
06/23/2023,109.0,0.0009409854910257
06/24/2023,109.0,0.000940932552533
06/25/2023,109.0,0.0009408793115856
06/26/2023,109.0,0.0009408257561076
06/27/2023,109.0,0.0009407718740982
06/28/2023,109.0,0.0009407176535937
06/29/2023,109.0,0.0009406630826518
06/30/2023,109.0,0.0009406081493542
07/01/2023,109.0,0.0009405528418271
07/02/2023,109.0,0.0009404971482813
07/03/2023,109.0,0.0009404410570776
07/04/2023,109.0,0.0009403845568226
07/05/2023,109.0,0.0009403276365072
07/06/2023,109.0,0.0009402702857023
07/07/2023,110.0,0.0009402124948344
07/08/2023,110.0,0.0009401542555734
07/09/2023,110.0,0.0009400955613794
07/10/2023,110.0,0.0009400364082761
07/11/2023,110.0,0.0009399767959477
07/12/2023,110.0,0.0009399167292914
07/13/2023,110.0,0.000939856220585
07/14/2023,110.0,0.0009397952924022
07/15/2023,112.0,0.0009089021294613
07/16/2023,112.0,0.0009088360315016
07/17/2023,112.0,0.0009087700564283
07/18/2023,116.0,0.0008883167424628
07/19/2023,116.0,0.0008882503468989
07/20/2023,115.0,0.0009194189715123
07/21/2023,115.0,0.0009193404475674
07/22/2023,115.0,0.0009192615704021
07/23/2023,115.0,0.0009191823150815
07/24/2023,115.0,0.0009191026627619
07/25/2023,115.0,0.0009190225985148
07/26/2023,115.0,0.0009189421103737
07/27/2023,115.0,0.0009188611889054
07/28/2023,115.0,0.0009187798270614
07/29/2023,115.0,0.000918698020208
07/30/2023,115.0,0.0009186157662953
07/31/2023,115.0,0.0009185330661522
08/01/2023,115.0,0.0009184499239183
08/02/2023,115.0,0.0009183663476389
08/03/2023,115.0,0.0009182823500784
08/04/2023,115.0,0.0009181979498471
08/05/2023,115.0,0.0009181131730126
08/06/2023,116.0,0.0009180280555265
08/07/2023,116.0,0.000917942647165
08/08/2023,116.0,0.0009178570186762
08/09/2023,116.0,0.000917771277165
08/10/2023,116.0,0.0009176856111755
08/11/2023,116.0,0.000940044156395
08/12/2023,116.0,0.0009399603977727
08/13/2023,116.0,0.0009398765581258
08/14/2023,116.0,0.0009397926356442
08/15/2023,116.0,0.0009397086285791
08/16/2023,116.0,0.0009396245352384
08/17/2023,116.0,0.0009395403539814
08/18/2023,116.0,0.0009394560832148
08/19/2023,117.0,0.0009138310948678
08/20/2023,117.0,0.0009137433933876
08/21/2023,117.0,0.0009136557487138
08/22/2023,117.0,0.0009135680824474
08/23/2023,117.0,0.0009134803716462
08/24/2023,117.0,0.0009133926036838
08/25/2023,117.0,0.0009133047701449
08/26/2023,117.0,0.0009132168648042
08/27/2023,117.0,0.0009131288827396
08/28/2023,117.0,0.0009130408198774
08/29/2023,117.0,0.0009129526727308
08/30/2023,117.0,0.0009128644382398
08/31/2023,117.0,0.0009127761136661
09/01/2023,117.0,0.0009126876965209
09/02/2023,117.0,0.0009125991845144
09/03/2023,117.0,0.0009064767190836
09/04/2023,117.0,0.0009063752894428
