date,rank,rating
02/28/2019,284.0,0.00044730070057
03/01/2019,284.0,0.0004472820931671
03/02/2019,284.0,0.0004472634518811
03/03/2019,284.0,0.0004472447766923
03/04/2019,284.0,0.0004472260675838
03/05/2019,284.0,0.0004472073245419
03/06/2019,284.0,0.0004471885475554
03/07/2019,284.0,0.0004471697366164
03/08/2019,284.0,0.0004471508917201
03/09/2019,284.0,0.0004471320128644
03/10/2019,284.0,0.0004471131000506
03/11/2019,284.0,0.0004470941532831
03/12/2019,284.0,0.0004470751725697
03/13/2019,284.0,0.0004470561579213
03/14/2019,284.0,0.0004470371093526
03/15/2019,284.0,0.0004470180268814
03/16/2019,284.0,0.0004469989105294
03/17/2019,284.0,0.0004469797603219
03/18/2019,284.0,0.000446960576288
03/19/2019,284.0,0.0004469413584608
03/20/2019,284.0,0.0004469221068773
03/21/2019,285.0,0.0004469028215787
03/22/2019,285.0,0.0004468835026103
03/23/2019,285.0,0.000446864150022
03/24/2019,285.0,0.000446844763868
03/25/2019,285.0,0.0004468253442072
03/26/2019,285.0,0.0004468058911032
03/27/2019,285.0,0.0004467864046244
03/28/2019,285.0,0.0004467668848444
03/29/2019,285.0,0.0004467473318419
03/30/2019,285.0,0.0004467277457008
03/31/2019,293.0,0.0004301182861256
04/01/2019,293.0,0.0004300998945816
04/02/2019,293.0,0.0004300814799222
04/03/2019,293.0,0.000430063039899
04/04/2019,293.0,0.0004300445739522
04/05/2019,293.0,0.0004300260818444
04/06/2019,293.0,0.0004300075634743
04/07/2019,293.0,0.0004299890188146
04/08/2019,293.0,0.0004299704478846
04/09/2019,293.0,0.0004299518507365
04/10/2019,293.0,0.0004299332274467
04/11/2019,293.0,0.0004299145781069
04/12/2019,292.0,0.0004298959028246
04/13/2019,292.0,0.0004298772017486
04/14/2019,292.0,0.0004298584750223
04/15/2019,292.0,0.0004298397228021
04/16/2019,292.0,0.0004298209452566
04/17/2019,292.0,0.0004298021425657
04/18/2019,292.0,0.000429783314921
04/19/2019,292.0,0.0004297644625254
04/20/2019,292.0,0.0004297455855928
04/21/2019,292.0,0.0004297266843486
04/22/2019,292.0,0.0004297077590292
04/23/2019,292.0,0.0004296888098826
04/24/2019,292.0,0.0004296698371685
04/25/2019,292.0,0.0004296508411582
04/26/2019,292.0,0.0004296318221352
04/27/2019,292.0,0.0004296127803951
04/28/2019,292.0,0.0004295937162463
04/29/2019,292.0,0.0004295746300101
04/30/2019,292.0,0.0004295555220208
05/01/2019,292.0,0.0004295363926267
05/02/2019,292.0,0.0004295172421899
05/03/2019,292.0,0.0004294980710868
05/04/2019,292.0,0.0004294788797089
05/05/2019,292.0,0.000429459668463
05/06/2019,292.0,0.0004294404377716
05/07/2019,292.0,0.0004294211880736
05/08/2019,292.0,0.0004294019198247
05/09/2019,292.0,0.0004293826334981
05/10/2019,292.0,0.0004293633295849
05/11/2019,292.0,0.000429344008595
05/12/2019,295.0,0.000424840130825
05/13/2019,295.0,0.0004248209844649
05/14/2019,295.0,0.0004248018230879
05/15/2019,295.0,0.000424782647215
05/16/2019,295.0,0.0004247634574349
05/17/2019,296.0,0.0004247442543674
05/18/2019,296.0,0.0004247250386594
05/19/2019,296.0,0.0004247058109846
05/20/2019,296.0,0.0004246865720429
05/21/2019,296.0,0.0004246673225617
05/22/2019,296.0,0.0004246480632964
05/23/2019,329.0,0.0003881515952945
05/24/2019,329.0,0.0003881338641013
05/25/2019,329.0,0.0003881161265273
05/26/2019,329.0,0.0003880983833438
05/27/2019,329.0,0.0003880806353785
05/28/2019,329.0,0.0003880628834959
05/29/2019,329.0,0.0003880451285965
05/30/2019,329.0,0.0003880273716168
05/31/2019,329.0,0.0003880096135309
06/01/2019,329.0,0.0003879918553516
06/02/2019,329.0,0.0003879740981321
06/03/2019,329.0,0.000387956342968
06/04/2019,329.0,0.0003879385909988
06/05/2019,329.0,0.0003879208434102
06/06/2019,329.0,0.0003879031014362
06/07/2019,329.0,0.0003878853663616
06/08/2019,331.0,0.0003851070346412
06/09/2019,331.0,0.0003850895035848
06/10/2019,331.0,0.0003850719840654
06/11/2019,331.0,0.0003850544774697
06/12/2019,331.0,0.0003850369853272
06/13/2019,331.0,0.0003850195092508
06/14/2019,331.0,0.0003850020509314
06/15/2019,331.0,0.0003822603461041
06/16/2019,331.0,0.0003822432136323
06/17/2019,331.0,0.0003822261046108
06/18/2019,331.0,0.0003822090208947
06/19/2019,331.0,0.0003821919645324
06/20/2019,331.0,0.0003821749376913
06/21/2019,331.0,0.0003821579426538
06/22/2019,331.0,0.0003821409818201
06/23/2019,331.0,0.000382124057714
06/24/2019,331.0,0.0003821071729909
06/25/2019,331.0,0.0003820903304461
06/26/2019,331.0,0.0003820735330252
06/27/2019,331.0,0.0003820567838344
06/28/2019,331.0,0.0003820400861535
06/29/2019,344.0,0.0003698417465073
06/30/2019,344.0,0.0003698256439393
07/01/2019,344.0,0.0003698096021039
07/02/2019,344.0,0.0003697936250083
07/03/2019,344.0,0.0003697777169123
07/04/2019,344.0,0.0003697618823525
07/05/2019,344.0,0.0003697461261693
07/06/2019,344.0,0.0003697304535372
07/07/2019,344.0,0.000369714870001
07/08/2019,344.0,0.0003696993815159
07/09/2019,344.0,0.0003696839944951
07/10/2019,344.0,0.0003696687158649
07/11/2019,344.0,0.0003696535531285
07/12/2019,341.0,0.0003747603174818
07/13/2019,347.0,0.0003671075588107
07/14/2019,347.0,0.0003670933805384
07/15/2019,347.0,0.0003670793506158
07/16/2019,347.0,0.0003645900047948
07/17/2019,347.0,0.0003645764701175
07/18/2019,347.0,0.0003645632247655
07/19/2019,347.0,0.00036455006503
07/20/2019,347.0,0.0003645371240715
07/21/2019,352.0,0.0003612770051962
07/22/2019,352.0,0.0003612646775018
07/23/2019,352.0,0.0003612526412302
07/24/2019,352.0,0.0003612409317755
07/25/2019,352.0,0.000361229593222
07/26/2019,352.0,0.0003612186823323
07/27/2019,353.0,0.0003612082751578
07/28/2019,353.0,0.0003611984827616
07/29/2019,353.0,0.0003611894805486
07/30/2019,353.0,0.0003611816124969
