date,rank,rating
09/29/2018,239.0,0.0005052251478291
09/30/2018,239.0,0.0005052288408594
10/01/2018,239.0,0.0005052325374161
10/02/2018,239.0,0.0005052362373024
10/03/2018,239.0,0.000505239940343
10/04/2018,239.0,0.0005052436463816
10/05/2018,239.0,0.000505247355278
10/06/2018,239.0,0.0005052510669065
10/07/2018,239.0,0.0005052547811546
10/08/2018,239.0,0.0005052584979211
10/09/2018,239.0,0.0005052622171151
10/10/2018,239.0,0.0005052659386547
10/11/2018,239.0,0.0005052696624666
10/12/2018,239.0,0.0005052733884848
10/13/2018,239.0,0.0005052771166499
10/14/2018,239.0,0.0005052808469087
10/15/2018,239.0,0.0005052845792135
10/16/2018,239.0,0.0005052883135218
10/17/2018,239.0,0.0005052920497954
10/18/2018,239.0,0.0005052957880005
10/19/2018,239.0,0.0005052995281069
10/20/2018,239.0,0.0005053032700881
10/21/2018,239.0,0.0005053070139208
10/22/2018,239.0,0.0005053107595844
10/23/2018,239.0,0.0005053145070613
10/24/2018,239.0,0.0005053182563363
10/25/2018,239.0,0.0005053220073963
10/26/2018,239.0,0.0005053257602307
10/27/2018,239.0,0.0005053295148304
10/28/2018,239.0,0.0005053332711885
10/29/2018,239.0,0.0005053370292995
10/30/2018,239.0,0.0005053407891596
10/31/2018,239.0,0.0005053445507663
11/01/2018,239.0,0.0005053483141186
11/02/2018,239.0,0.0005053520792165
11/03/2018,239.0,0.0005053558460614
11/04/2018,239.0,0.0005053596146554
11/05/2018,239.0,0.0005053633850021
11/06/2018,239.0,0.0005053671571054
11/07/2018,239.0,0.0005053709309706
11/08/2018,239.0,0.0005053747066034
11/09/2018,235.0,0.0004996077272865
11/10/2018,235.0,0.0004996112684544
11/11/2018,235.0,0.0004996148188594
11/12/2018,235.0,0.0004996183746088
11/13/2018,235.0,0.0004996219346227
11/14/2018,235.0,0.0004996254983424
11/15/2018,235.0,0.0004996290654216
11/16/2018,235.0,0.0004996326356235
11/17/2018,235.0,0.0004996362087766
11/18/2018,235.0,0.0004996397847512
11/19/2018,235.0,0.0004996433634463
11/20/2018,235.0,0.0004996469447821
11/21/2018,235.0,0.0004996505286938
11/22/2018,234.0,0.000499654115129
11/23/2018,234.0,0.0004996577040444
11/24/2018,234.0,0.0004996612954043
11/25/2018,234.0,0.0004996648891792
11/26/2018,234.0,0.0004996684853445
11/27/2018,234.0,0.0004996720838802
11/28/2018,234.0,0.0004996756847696
11/29/2018,234.0,0.0004996792879994
11/30/2018,234.0,0.0004996828935588
12/01/2018,234.0,0.0004996865014393
12/02/2018,234.0,0.0004996901116345
12/03/2018,234.0,0.0004996937241398
12/04/2018,234.0,0.0004996973389521
12/05/2018,234.0,0.0004997009560699
12/06/2018,234.0,0.0004997045754929
12/07/2018,234.0,0.0004997081972217
12/08/2018,234.0,0.0004997118212583
12/09/2018,234.0,0.0004997154476052
12/10/2018,234.0,0.0004997190762662
12/11/2018,234.0,0.0004997227072455
12/12/2018,234.0,0.0004997263405482
12/13/2018,234.0,0.0004997299761798
12/14/2018,234.0,0.0004997336141467
12/15/2018,234.0,0.0004997372544555
12/16/2018,234.0,0.0004997408971135
12/17/2018,234.0,0.0004997445421284
12/18/2018,234.0,0.0004997481895083
12/19/2018,234.0,0.0004997518392617
12/20/2018,234.0,0.0004997554913973
12/21/2018,234.0,0.0004997591459245
12/22/2018,234.0,0.0004997628028526
12/23/2018,234.0,0.0004997664621913
12/24/2018,234.0,0.0004997701239507
12/25/2018,234.0,0.000499773788141
12/26/2018,234.0,0.0004997774547726
12/27/2018,234.0,0.0004997811238563
12/28/2018,234.0,0.0004997847954028
12/29/2018,234.0,0.0004997884694233
12/30/2018,234.0,0.0004997921459289
12/31/2018,235.0,0.000499795824931
01/01/2019,235.0,0.0004997995064411
01/02/2019,235.0,0.0004998031904708
01/03/2019,235.0,0.0004998068770319
01/04/2019,235.0,0.0004998105661364
01/05/2019,235.0,0.0004998142577961
01/06/2019,235.0,0.0004998179520231
01/07/2019,235.0,0.0004998216488298
01/08/2019,235.0,0.0004998253482283
01/09/2019,235.0,0.000499829050231
01/10/2019,235.0,0.0004998327548503
01/11/2019,235.0,0.0004998364620988
01/12/2019,235.0,0.000499840171989
01/13/2019,235.0,0.0004998438845335
01/14/2019,235.0,0.0004998475997451
01/15/2019,235.0,0.0004998513176365
01/16/2019,235.0,0.0004998550382205
01/17/2019,235.0,0.0004998587615099
01/18/2019,235.0,0.0004998624875176
01/19/2019,235.0,0.0004998662162565
01/20/2019,235.0,0.0004998699477396
01/21/2019,235.0,0.0004998736819799
01/22/2019,235.0,0.0004998774189904
01/23/2019,235.0,0.0004998811587841
01/24/2019,235.0,0.0004998849013742
01/25/2019,235.0,0.0004998886467736
01/26/2019,235.0,0.0004998923949955
01/27/2019,235.0,0.0004998961460531
01/28/2019,235.0,0.0004998998999595
01/29/2019,235.0,0.0004999036567279
01/30/2019,235.0,0.0004999074163715
01/31/2019,235.0,0.0004999111789033
02/01/2019,235.0,0.0004999149443368
02/02/2019,235.0,0.000499918712685
02/03/2019,235.0,0.0004985351067145
02/04/2019,235.0,0.000498538866376
02/05/2019,235.0,0.0004985426290419
02/06/2019,235.0,0.0004985463946908
02/07/2019,235.0,0.0004985501633262
02/08/2019,236.0,0.0004985539349562
02/09/2019,234.0,0.0004985526809494
02/10/2019,234.0,0.0004985564516555
02/11/2019,235.0,0.0004985602255833
02/12/2019,235.0,0.0004985640026429
02/13/2019,235.0,0.0004985677828183
02/14/2019,235.0,0.0004985715661075
02/15/2019,235.0,0.000498575352514
02/16/2019,237.0,0.0004916407185912
02/17/2019,237.0,0.0004916443451562
02/18/2019,237.0,0.0004916479788191
02/19/2019,237.0,0.0004916516174988
02/20/2019,237.0,0.0004916552606215
02/21/2019,237.0,0.000491658907893
02/22/2019,237.0,0.0004916625591329
02/23/2019,237.0,0.0004916662142197
02/24/2019,237.0,0.0004916698730669
02/25/2019,237.0,0.0004916735356103
02/26/2019,237.0,0.0004916772018011
02/27/2019,237.0,0.0004916808716019
02/28/2019,237.0,0.0004916845449832
03/01/2019,237.0,0.0004916882219221
03/02/2019,237.0,0.0004916919024004
03/03/2019,237.0,0.0004916955864041
03/04/2019,237.0,0.0004916992739223
03/05/2019,237.0,0.0004917029649468
03/06/2019,237.0,0.0004917066594716
03/07/2019,237.0,0.0004917103574925
03/08/2019,237.0,0.0004917140590072
03/09/2019,237.0,0.0004917177640143
03/10/2019,237.0,0.0004917214725139
03/11/2019,237.0,0.0004917251845071
03/12/2019,237.0,0.0004917288999958
03/13/2019,237.0,0.0004917326189827
03/14/2019,237.0,0.0004917363414713
03/15/2019,237.0,0.0004917400674655
03/16/2019,236.0,0.00049174379697
03/17/2019,236.0,0.0004917475299898
03/18/2019,235.0,0.0004917512665304
03/19/2019,235.0,0.0004917550065976
03/20/2019,235.0,0.0004917587501977
03/21/2019,235.0,0.0004917624973371
03/22/2019,235.0,0.0004917662480226
03/23/2019,235.0,0.0004917700022611
03/24/2019,235.0,0.0004917737600597
03/25/2019,235.0,0.0004917775214258
03/26/2019,235.0,0.0004917812863668
03/27/2019,235.0,0.0004917850548901
03/28/2019,235.0,0.0004917888270033
03/29/2019,235.0,0.0004917926027138
03/30/2019,235.0,0.0004917963820292
03/31/2019,249.0,0.0004685918533391
04/01/2019,249.0,0.0004685918439768
04/02/2019,249.0,0.000468592043221
04/03/2019,249.0,0.0004685923455449
04/04/2019,249.0,0.0004685927213979
04/05/2019,249.0,0.0004685931553287
04/06/2019,249.0,0.0004685936376195
04/07/2019,249.0,0.0004685941615162
04/08/2019,249.0,0.0004685947220152
04/09/2019,249.0,0.0004685953152366
04/10/2019,249.0,0.0004685959380597
04/11/2019,249.0,0.0004685965877855
04/12/2019,249.0,0.0004685972620783
04/13/2019,249.0,0.0004685979596284
04/14/2019,249.0,0.0004685986788884
04/15/2019,249.0,0.0004685994185103
04/16/2019,249.0,0.0004686001773082
04/17/2019,249.0,0.0004686009542302
04/18/2019,249.0,0.000468601748336
04/19/2019,249.0,0.00046860255878
04/20/2019,249.0,0.0004686033847971
04/21/2019,249.0,0.0004686042256916
04/22/2019,249.0,0.0004686050808278
04/23/2019,249.0,0.0004686059496224
04/24/2019,249.0,0.0004686068315385
04/25/2019,249.0,0.0004686077260796
04/26/2019,249.0,0.0004686086327855
04/27/2019,249.0,0.0004686095512284
04/28/2019,249.0,0.0004686104810092
04/29/2019,249.0,0.0004686114217551
04/30/2019,250.0,0.0004686123731166
05/01/2019,250.0,0.0004686133347658
05/02/2019,250.0,0.000468614306394
05/03/2019,250.0,0.0004686152877101
05/04/2019,250.0,0.0004686162784396
05/05/2019,250.0,0.0004686172783226
05/06/2019,250.0,0.0004686182871127
05/07/2019,250.0,0.0004686193045766
05/08/2019,250.0,0.0004686203304921
05/09/2019,250.0,0.0004686213646481
05/10/2019,250.0,0.0004686224068436
05/11/2019,250.0,0.0004686234568865
05/12/2019,252.0,0.0004636115497066
05/13/2019,252.0,0.000463612452385
05/14/2019,252.0,0.0004636133671373
05/15/2019,252.0,0.0004636142912761
05/16/2019,252.0,0.0004636152239426
05/17/2019,252.0,0.0004636161646216
05/18/2019,252.0,0.0004636171129409
05/19/2019,252.0,0.0004636180686046
05/20/2019,252.0,0.0004636190313638
05/21/2019,252.0,0.0004636200010012
05/22/2019,252.0,0.0004636209773225
05/23/2019,275.0,0.0004260653740881
05/24/2019,275.0,0.0004260619784974
05/25/2019,275.0,0.0004260588000248
05/26/2019,275.0,0.0004260557294259
05/27/2019,274.0,0.000426052736017
05/28/2019,274.0,0.0004260498036929
05/29/2019,274.0,0.0004260469222796
05/30/2019,274.0,0.0004260440846724
05/31/2019,274.0,0.0004260412855827
06/01/2019,274.0,0.0004260385208937
06/02/2019,274.0,0.0004260357872936
06/03/2019,274.0,0.0004260330820492
06/04/2019,274.0,0.0004260304028586
06/05/2019,274.0,0.0004260277477506
06/06/2019,273.0,0.0004260251150141
06/07/2019,273.0,0.0004260225031458
06/08/2019,274.0,0.0004228129238326
06/09/2019,274.0,0.0004228103622713
06/10/2019,274.0,0.0004228078224445
06/11/2019,274.0,0.0004228053008161
06/12/2019,274.0,0.0004228027957961
06/13/2019,274.0,0.0004228003062107
06/14/2019,274.0,0.0004227978310874
06/15/2019,276.0,0.0004197439354564
06/16/2019,276.0,0.0004197413973221
06/17/2019,276.0,0.0004197388744751
06/18/2019,276.0,0.0004197363645823
06/19/2019,276.0,0.0004197338665834
06/20/2019,276.0,0.0004197313796839
06/21/2019,276.0,0.0004197289032144
06/22/2019,276.0,0.0004197264365816
06/23/2019,276.0,0.000419723979245
06/24/2019,276.0,0.0004197215307035
06/25/2019,276.0,0.0004197190904876
06/26/2019,276.0,0.0004197166581527
06/27/2019,276.0,0.0004197142332755
06/28/2019,276.0,0.0004197118154504
06/29/2019,156.0,0.0006668017035368
06/30/2019,155.0,0.000666888081055
07/01/2019,155.0,0.0006669701075342
07/02/2019,155.0,0.0006670501222495
07/03/2019,155.0,0.0006671287836113
07/04/2019,155.0,0.0006672064384549
07/05/2019,155.0,0.0006672833071333
07/06/2019,155.0,0.0006673595447551
07/07/2019,155.0,0.0006674352679955
07/08/2019,155.0,0.000667510568853
07/09/2019,155.0,0.0006675855224876
07/10/2019,155.0,0.0006676601920225
07/11/2019,155.0,0.0006677346315566
07/12/2019,155.0,0.0006768928067151
07/13/2019,153.0,0.0006607486150041
07/14/2019,153.0,0.0006608182663246
07/15/2019,153.0,0.0006608879724854
07/16/2019,155.0,0.0006559281497789
07/17/2019,155.0,0.0006559965931474
07/18/2019,155.0,0.0006560248979594
07/19/2019,155.0,0.0006560938177823
07/20/2019,155.0,0.0006561628681764
07/21/2019,155.0,0.0006502523916461
07/22/2019,155.0,0.0006503190632738
07/23/2019,155.0,0.0006503859268287
07/24/2019,155.0,0.0006504529378103
07/25/2019,155.0,0.0006505200642292
07/26/2019,155.0,0.0006505872588218
07/27/2019,155.0,0.0006512126639043
07/28/2019,155.0,0.0006512808639945
07/29/2019,155.0,0.0006513486857061
07/30/2019,155.0,0.0006514157003183
07/31/2019,154.0,0.0006660543692202
08/01/2019,154.0,0.000666114136116
08/02/2019,154.0,0.0006661738115806
08/03/2019,155.0,0.0006645814053783
08/04/2019,155.0,0.0006616932342576
08/05/2019,155.0,0.0006617519720293
08/06/2019,155.0,0.0006618106413673
08/07/2019,155.0,0.0006618692447532
08/08/2019,155.0,0.0006619277852095
08/09/2019,155.0,0.0006619862658511
08/10/2019,155.0,0.0006620446897767
08/11/2019,155.0,0.0006621030600338
08/12/2019,155.0,0.0006621613796097
08/13/2019,155.0,0.000662219651435
08/14/2019,155.0,0.0006622778783963
08/15/2019,155.0,0.0006623360633553
08/16/2019,155.0,0.0006623942091769
08/17/2019,155.0,0.0006624523187704
08/18/2019,155.0,0.0006609383243793
08/19/2019,155.0,0.0006609960844657
08/20/2019,154.0,0.0006610538227495
08/21/2019,154.0,0.0006611115411919
08/22/2019,154.0,0.0006611692455862
08/23/2019,154.0,0.0006612269577653
08/24/2019,154.0,0.0006612638826104
08/25/2019,153.0,0.0006613215188944
08/26/2019,153.0,0.0006613791430325
08/27/2019,153.0,0.0006614367561481
08/28/2019,153.0,0.0006614418076696
08/29/2019,153.0,0.0006614993497895
08/30/2019,153.0,0.000661556887822
08/31/2019,154.0,0.0006527971539486
09/01/2019,154.0,0.0006528535494312
09/02/2019,154.0,0.0006529099520354
09/03/2019,154.0,0.0006529663579396
09/04/2019,154.0,0.0006530227669816
09/05/2019,154.0,0.0006530791796625
09/06/2019,154.0,0.0006531355967385
09/07/2019,154.0,0.0006445661855778
09/08/2019,154.0,0.0006446215723899
09/09/2019,154.0,0.0006446769726006
09/10/2019,154.0,0.0006447323834518
09/11/2019,154.0,0.0006447878048688
09/12/2019,154.0,0.0006448432372655
09/13/2019,154.0,0.0006448986812453
09/14/2019,154.0,0.0006449541375006
09/15/2019,154.0,0.0006450096067687
09/16/2019,154.0,0.0006450650898086
09/17/2019,154.0,0.0006451205873876
09/18/2019,154.0,0.0006451761002734
09/19/2019,154.0,0.0006452316292284
09/20/2019,154.0,0.0006452871750066
09/21/2019,154.0,0.0006453427383506
09/22/2019,154.0,0.0006453983199901
09/23/2019,154.0,0.0006454539206404
09/24/2019,154.0,0.0006455095410016
09/25/2019,154.0,0.0006455651817575
09/26/2019,154.0,0.0006456208435753
09/27/2019,154.0,0.000645676527105
09/28/2019,154.0,0.0006414813275457
09/29/2019,154.0,0.0006415366119886
09/30/2019,154.0,0.0006415919231964
10/01/2019,154.0,0.0006416472599678
10/02/2019,154.0,0.0006417026223625
10/03/2019,154.0,0.0006417580106579
10/04/2019,153.0,0.000641813425208
10/05/2019,153.0,0.0006418688663961
10/06/2019,153.0,0.0006419243346141
10/07/2019,153.0,0.0006419798302512
10/08/2019,153.0,0.0006420353536874
10/09/2019,153.0,0.0006420909052891
10/10/2019,153.0,0.0006421464854056
10/11/2019,153.0,0.0006422020943669
10/12/2019,153.0,0.0006422577324807
10/13/2019,153.0,0.0006423134000307
10/14/2019,153.0,0.0006423690972745
10/15/2019,153.0,0.0006424248244407
10/16/2019,153.0,0.0006424805817271
10/17/2019,153.0,0.0006425363692972
10/18/2019,153.0,0.0006425921872776
10/19/2019,153.0,0.000642648035754
10/20/2019,153.0,0.000642703914767
10/21/2019,153.0,0.0006427598243071
10/22/2019,153.0,0.0006428157643081
10/23/2019,153.0,0.0006428717346405
10/24/2019,153.0,0.0006429277351014
10/25/2019,153.0,0.0006429837654041
10/26/2019,153.0,0.0006430398251635
10/27/2019,153.0,0.0006430959138783
10/28/2019,153.0,0.0006431520309083
10/29/2019,153.0,0.0006432081754438
10/30/2019,153.0,0.0006432643464667
10/31/2019,152.0,0.0006433205426969
11/01/2019,152.0,0.0006433767625199
11/02/2019,152.0,0.0006434330038855
11/03/2019,152.0,0.0006434892641642
11/04/2019,152.0,0.0006435455399383
11/05/2019,152.0,0.0006436018266919
11/06/2019,152.0,0.0006436581183361
11/07/2019,152.0,0.0006437144064633
11/08/2019,152.0,0.0006437706791385
11/09/2019,152.0,0.0006438269188779
11/10/2019,152.0,0.000643883099179
11/11/2019,152.0,0.0006439391785456
11/12/2019,152.0,0.0006439950911848
11/13/2019,152.0,0.0006440507437574
11/14/2019,147.0,0.0006553147362619
11/15/2019,147.0,0.0006553719866493
11/16/2019,146.0,0.0006554293014037
11/17/2019,146.0,0.0006554866812399
11/18/2019,146.0,0.0006555441259773
11/19/2019,146.0,0.0006556016333382
11/20/2019,146.0,0.000655659195242
11/21/2019,146.0,0.0006615301181242
11/22/2019,146.0,0.0006615880493128
11/23/2019,146.0,0.000661646048245
11/24/2019,146.0,0.0006617041175046
11/25/2019,146.0,0.0006617622601484
11/26/2019,146.0,0.0006618204798271
11/27/2019,146.0,0.0006618787809412
11/28/2019,146.0,0.0006619371688456
11/29/2019,146.0,0.0006619956501193
11/30/2019,146.0,0.0006620542329239
12/01/2019,146.0,0.0006621129274866
12/02/2019,146.0,0.0006621717467547
12/03/2019,146.0,0.0006622307072913
12/04/2019,146.0,0.0006622898305106
12/05/2019,146.0,0.0006623491443849
12/06/2019,146.0,0.0006624086857938
12/07/2019,146.0,0.0006624685036862
12/08/2019,146.0,0.0006625286630613
12/09/2019,146.0,0.0006625892490049
12/10/2019,146.0,0.0006626503670215
12/11/2019,146.0,0.0006627121242731
12/12/2019,146.0,0.0006627745229676
12/13/2019,146.0,0.0006643090010224
12/14/2019,146.0,0.0006643678556988
12/15/2019,146.0,0.0006727185422025
12/16/2019,146.0,0.0006727771733714
12/17/2019,146.0,0.0006739337561019
12/18/2019,146.0,0.0006739924182754
12/19/2019,146.0,0.0006740511197604
12/20/2019,146.0,0.0006741098596155
12/21/2019,146.0,0.0006741686369247
12/22/2019,146.0,0.0006742274508516
12/23/2019,146.0,0.0006742863007242
12/24/2019,146.0,0.0006743451861686
12/25/2019,146.0,0.0006744041073269
12/26/2019,146.0,0.0006744630652243
12/27/2019,146.0,0.0006745220624239
12/28/2019,146.0,0.0006745811043057
12/29/2019,146.0,0.0006746402019643
12/30/2019,146.0,0.0006746993809361
12/31/2019,143.0,0.0006808310129189
01/01/2020,143.0,0.0006808912893704
01/02/2020,143.0,0.0006809516156179
01/03/2020,143.0,0.0006810119887651
01/04/2020,143.0,0.0006810724049697
01/05/2020,143.0,0.0006811328589302
01/06/2020,143.0,0.0006811933428829
01/07/2020,143.0,0.0006812538442803
01/08/2020,143.0,0.0006813143385048
01/09/2020,143.0,0.0006874767422817
01/10/2020,143.0,0.0006875372630361
01/11/2020,143.0,0.0006875978563606
01/12/2020,143.0,0.0006876585198365
01/13/2020,142.0,0.0006877192495292
01/14/2020,142.0,0.0006877800385313
01/15/2020,142.0,0.0006878408725319
01/16/2020,142.0,0.0006940472416894
01/17/2020,142.0,0.0006941082875506
01/18/2020,142.0,0.0007023084389209
01/19/2020,142.0,0.0007023702642335
01/20/2020,142.0,0.0007024321930564
01/21/2020,142.0,0.0007024942182226
01/22/2020,142.0,0.0007025563187362
01/23/2020,142.0,0.000702618371552
01/24/2020,142.0,0.0007026801787271
01/25/2020,142.0,0.0007027420634647
01/26/2020,142.0,0.0007028040250172
01/27/2020,142.0,0.0007028660621537
01/28/2020,142.0,0.0007029281726937
01/29/2020,142.0,0.0007029903520338
01/30/2020,141.0,0.0007046792601694
01/31/2020,141.0,0.0007047416297673
02/01/2020,141.0,0.000704804085406
02/02/2020,141.0,0.0007048666276151
02/03/2020,141.0,0.0007049292570034
02/04/2020,141.0,0.0007049919743165
02/05/2020,141.0,0.0007050547805705
02/06/2020,141.0,0.0007051176774749
02/07/2020,140.0,0.0007099987407965
02/08/2020,140.0,0.0007100620990514
02/09/2020,140.0,0.0007101255447125
02/10/2020,140.0,0.0007101890780335
02/11/2020,140.0,0.000710252699262
02/12/2020,140.0,0.0007103164086387
02/13/2020,140.0,0.0007103802063972
02/14/2020,140.0,0.0007104440927634
02/15/2020,142.0,0.0006921840400546
02/16/2020,142.0,0.0006922414737169
02/17/2020,142.0,0.0006922991388062
02/18/2020,142.0,0.0006923569587623
02/19/2020,142.0,0.0006924149123151
02/20/2020,142.0,0.0006924729884383
02/21/2020,142.0,0.0006925311802617
02/22/2020,142.0,0.0006925894830567
02/23/2020,142.0,0.0006926478933531
02/24/2020,142.0,0.000692706408485
02/25/2020,142.0,0.0006927650263308
02/26/2020,142.0,0.0006928237451515
02/27/2020,142.0,0.0006928825634846
02/28/2020,142.0,0.00069294148007
02/29/2020,142.0,0.0006930004937949
03/01/2020,142.0,0.0006930596036525
03/02/2020,142.0,0.0006931188087062
03/03/2020,142.0,0.0006931781080599
03/04/2020,142.0,0.000693237500827
03/05/2020,142.0,0.0006932969860995
03/06/2020,142.0,0.0006933565629096
03/07/2020,142.0,0.0006934162301801
03/08/2020,143.0,0.0006781214407417
03/09/2020,143.0,0.0006781676048079
03/10/2020,143.0,0.0006782142813519
03/11/2020,143.0,0.000678261240912
03/12/2020,143.0,0.0006783084145854
03/13/2020,143.0,0.0006830814811829
03/14/2020,143.0,0.0006831292173871
03/15/2020,143.0,0.0006831771138389
03/16/2020,143.0,0.0006832251575139
03/17/2020,143.0,0.0006832733356481
03/18/2020,143.0,0.0006897326080697
03/19/2020,143.0,0.0006897813945998
03/20/2020,143.0,0.000689830315309
03/21/2020,143.0,0.0006898793663619
03/22/2020,143.0,0.0006899285444731
03/23/2020,143.0,0.0006899778467971
03/24/2020,143.0,0.0006900272708471
03/25/2020,143.0,0.0006900768144329
03/26/2020,143.0,0.000690126475612
03/27/2020,143.0,0.0006901762526518
03/28/2020,143.0,0.0006902261439987
03/29/2020,143.0,0.0006902761482535
03/30/2020,143.0,0.0006903262641504
03/31/2020,143.0,0.0006903764905407
04/01/2020,143.0,0.0006904268263782
04/02/2020,143.0,0.0006904772707074
04/03/2020,143.0,0.0006905278226533
04/04/2020,143.0,0.0006905784814125
04/05/2020,143.0,0.0006906292462461
04/06/2020,143.0,0.0006906801164726
04/07/2020,143.0,0.0006907310914628
04/08/2020,142.0,0.0006907821706344
04/09/2020,142.0,0.0006908333534477
04/10/2020,142.0,0.0006908846394019
04/11/2020,142.0,0.0006909360280315
04/12/2020,142.0,0.000690987518903
04/13/2020,142.0,0.0006910391116125
04/14/2020,142.0,0.0006910908057832
04/15/2020,142.0,0.0006911426010626
04/16/2020,142.0,0.0006911944971212
04/17/2020,142.0,0.0006912464936503
04/18/2020,142.0,0.0006912985903602
04/19/2020,142.0,0.0006913507869789
04/20/2020,142.0,0.0006914030832503
04/21/2020,142.0,0.0006914554789336
04/22/2020,141.0,0.0006915079738011
04/23/2020,141.0,0.0006915605676382
04/24/2020,141.0,0.0006916132602413
04/25/2020,141.0,0.0006916660514175
04/26/2020,141.0,0.0006917189409835
04/27/2020,141.0,0.0006917719287648
04/28/2020,141.0,0.0006918250145947
04/29/2020,141.0,0.0006918781983136
04/30/2020,141.0,0.0006919314797688
05/01/2020,141.0,0.0006919848588128
05/02/2020,141.0,0.0006920383353035
05/03/2020,141.0,0.0006920919091033
05/04/2020,141.0,0.0006921455800785
05/05/2020,141.0,0.0006921993480985
05/06/2020,141.0,0.0006922532130356
05/07/2020,141.0,0.0006923071747641
05/08/2020,141.0,0.0006923612331602
05/09/2020,141.0,0.0006924153881009
05/10/2020,141.0,0.000692469639464
05/11/2020,141.0,0.0006925239871271
05/12/2020,141.0,0.0006925784309676
05/13/2020,141.0,0.0006926329708617
05/14/2020,141.0,0.0006926876066841
05/15/2020,141.0,0.0006927423383077
05/16/2020,141.0,0.0006927971656024
05/17/2020,141.0,0.0006928520884352
05/18/2020,141.0,0.0006929071066695
05/19/2020,141.0,0.0006929622201642
05/20/2020,141.0,0.0006930174287734
05/21/2020,141.0,0.0006930727323457
05/22/2020,141.0,0.0006931281307234
05/23/2020,141.0,0.0006931836237421
05/24/2020,141.0,0.0006932392112298
05/25/2020,141.0,0.000693294893006
05/26/2020,141.0,0.0006933506688812
05/27/2020,141.0,0.0006934065386556
05/28/2020,141.0,0.0006934625021188
05/29/2020,141.0,0.0006935185590479
05/30/2020,141.0,0.0006935747092072
05/31/2020,141.0,0.0006936309523468
