date,rank,rating
02/25/2023,239.0,0.000549831081081
02/26/2023,239.0,0.000549831081081
02/27/2023,239.0,0.000549831081081
02/28/2023,239.0,0.000549831081081
03/01/2023,239.0,0.000549831081081
03/02/2023,234.0,0.0005631487889273
03/03/2023,234.0,0.0005631487889273
03/04/2023,234.0,0.0005631487889273
03/05/2023,234.0,0.0005631487889273
03/06/2023,234.0,0.0005631487889273
03/07/2023,234.0,0.0005631487889273
03/08/2023,234.0,0.0005631487889273
03/09/2023,234.0,0.0005631487889273
03/10/2023,234.0,0.0005631487889273
03/11/2023,234.0,0.0005631487889273
03/12/2023,234.0,0.0005631487889273
03/13/2023,234.0,0.0005631487889273
03/14/2023,234.0,0.0005631487889273
03/15/2023,234.0,0.0005631487889273
03/16/2023,241.0,0.0005461409395973
03/17/2023,241.0,0.0005461409395973
03/18/2023,245.0,0.0005371287128712
03/19/2023,245.0,0.0005371287128712
03/20/2023,245.0,0.0005371287128712
03/21/2023,245.0,0.0005371287128712
03/22/2023,245.0,0.0005371287128712
03/23/2023,244.0,0.0005371287128712
03/24/2023,244.0,0.0005371287128712
03/25/2023,244.0,0.0005371287128712
03/26/2023,244.0,0.0005371287128712
03/27/2023,244.0,0.0005371287128712
03/28/2023,244.0,0.0005371287128712
03/29/2023,244.0,0.0005371287128712
03/30/2023,244.0,0.0005371287128712
03/31/2023,244.0,0.0005371287128712
04/01/2023,244.0,0.0005371287128712
04/02/2023,244.0,0.0005371287128712
04/03/2023,244.0,0.0005371287128712
04/04/2023,244.0,0.0005371287128712
04/05/2023,244.0,0.0005371287128712
04/06/2023,244.0,0.0005371287128712
04/07/2023,244.0,0.0005371287128712
04/08/2023,244.0,0.0005371287128712
04/09/2023,244.0,0.0005371287128712
04/10/2023,244.0,0.0005371287128712
04/11/2023,244.0,0.0005371287128712
04/12/2023,244.0,0.0005371287128712
04/13/2023,244.0,0.0005371287128712
04/14/2023,244.0,0.0005371287128712
04/15/2023,244.0,0.0005371287128712
04/16/2023,244.0,0.0005371287128712
04/17/2023,244.0,0.0005371287128712
04/18/2023,244.0,0.0005371287128712
04/19/2023,244.0,0.0005371287128712
04/20/2023,244.0,0.0005371287128712
04/21/2023,244.0,0.0005371287128712
04/22/2023,244.0,0.0005371287128712
04/23/2023,244.0,0.0005371287128712
04/24/2023,244.0,0.0005371287128712
04/25/2023,243.0,0.0005371287128712
04/26/2023,243.0,0.0005371287128712
04/27/2023,243.0,0.0005371287128712
04/28/2023,243.0,0.0005371287128712
04/29/2023,243.0,0.0005371287128712
04/30/2023,243.0,0.0005371287128712
05/01/2023,243.0,0.0005371287128712
05/02/2023,243.0,0.0005371287128712
05/03/2023,243.0,0.0005371287128712
05/04/2023,243.0,0.0005371287128712
05/05/2023,243.0,0.0005371287128712
05/06/2023,243.0,0.0005371287128712
05/07/2023,243.0,0.0005371287128712
05/08/2023,248.0,0.0005266990291262
05/09/2023,248.0,0.0005266990291262
05/10/2023,248.0,0.0005266990291262
05/11/2023,248.0,0.0005266990291262
05/12/2023,248.0,0.0005266990291262
05/13/2023,249.0,0.0005199680511182
05/14/2023,249.0,0.0005199680511182
05/15/2023,249.0,0.0005199680511182
05/16/2023,249.0,0.0005199680511182
05/17/2023,249.0,0.0005199680511182
05/18/2023,249.0,0.0005199680511182
05/19/2023,249.0,0.0005199680511182
05/20/2023,258.0,0.0005038699690402
05/21/2023,258.0,0.0005038699690402
05/22/2023,258.0,0.0005038699690402
05/23/2023,258.0,0.0005038699690402
05/24/2023,258.0,0.0005038699690402
05/25/2023,258.0,0.0005038699690402
05/26/2023,258.0,0.0005038699690402
05/27/2023,258.0,0.0005038699690402
05/28/2023,258.0,0.0005038699690402
05/29/2023,258.0,0.0005038699690402
05/30/2023,258.0,0.0005038699690402
05/31/2023,258.0,0.0005038699690402
06/01/2023,258.0,0.0005038699690402
06/02/2023,258.0,0.0005038699690402
06/03/2023,258.0,0.0005038699690402
06/04/2023,258.0,0.0005038699690402
06/05/2023,258.0,0.0005038699690402
06/06/2023,258.0,0.0005038699690402
06/07/2023,258.0,0.0005038699690402
06/08/2023,258.0,0.0005038699690402
06/09/2023,258.0,0.0005038699690402
06/10/2023,258.0,0.0005038699690402
06/11/2023,258.0,0.0005038699690402
06/12/2023,258.0,0.0005038699690402
06/13/2023,258.0,0.0005038699690402
06/14/2023,258.0,0.0005038699690402
06/15/2023,258.0,0.0005038699690402
06/16/2023,258.0,0.0005038699690402
06/17/2023,259.0,0.0005023148148148
06/18/2023,259.0,0.0005023148148148
06/19/2023,259.0,0.0005023148148148
06/20/2023,259.0,0.0005023148148148
06/21/2023,259.0,0.0005023148148148
06/22/2023,259.0,0.0005023148148148
06/23/2023,259.0,0.0005023148148148
06/24/2023,259.0,0.0005023148148148
06/25/2023,259.0,0.0005023148148148
06/26/2023,259.0,0.0005023148148148
06/27/2023,259.0,0.0005023148148148
06/28/2023,259.0,0.0005023148148148
06/29/2023,259.0,0.0005023148148148
06/30/2023,259.0,0.0005023148148148
07/01/2023,259.0,0.0005023148148148
07/02/2023,259.0,0.0005023148148148
07/03/2023,259.0,0.0005023148148148
07/04/2023,259.0,0.0005023148148148
07/05/2023,259.0,0.0005023148148148
07/06/2023,259.0,0.0005023148148148
07/07/2023,259.0,0.0005023148148148
07/08/2023,259.0,0.0005023148148148
07/09/2023,259.0,0.0005023148148148
07/10/2023,259.0,0.0005023148148148
07/11/2023,259.0,0.0005023148148148
07/12/2023,259.0,0.0005023148148148
07/13/2023,259.0,0.0005023148148148
07/14/2023,259.0,0.0005023148148148
07/15/2023,264.0,0.0004902108433734
07/16/2023,264.0,0.0004902108433734
07/17/2023,264.0,0.0004902108433734
07/18/2023,268.0,0.0004800884955752
07/19/2023,268.0,0.0004800884955752
07/20/2023,260.0,0.0004992331288343
07/21/2023,260.0,0.0004992331288343
07/22/2023,260.0,0.0004992331288343
07/23/2023,260.0,0.0004992331288343
07/24/2023,260.0,0.0004992331288343
07/25/2023,260.0,0.0004992331288343
07/26/2023,260.0,0.0004992331288343
07/27/2023,260.0,0.0004992331288343
07/28/2023,260.0,0.0004992331288343
07/29/2023,260.0,0.0004992331288343
07/30/2023,260.0,0.0004992331288343
07/31/2023,260.0,0.0004992331288343
08/01/2023,260.0,0.0004992331288343
08/02/2023,260.0,0.0004992331288343
08/03/2023,260.0,0.0004992331288343
08/04/2023,260.0,0.0004992331288343
08/05/2023,260.0,0.0004992331288343
08/06/2023,260.0,0.0004992331288343
08/07/2023,260.0,0.0004992331288343
08/08/2023,260.0,0.0004992331288343
08/09/2023,260.0,0.0004992331288343
08/10/2023,260.0,0.0004992331288343
08/11/2023,252.0,0.0005150316455696
08/12/2023,252.0,0.0005150316455696
08/13/2023,252.0,0.0005150316455696
08/14/2023,252.0,0.0005150316455696
08/15/2023,252.0,0.0005150316455696
08/16/2023,252.0,0.0005150316455696
08/17/2023,252.0,0.0005150316455696
08/18/2023,252.0,0.0005150316455696
08/19/2023,259.0,0.0005007692307692
08/20/2023,259.0,0.0005007692307692
08/21/2023,259.0,0.0005007692307692
08/22/2023,259.0,0.0005007692307692
08/23/2023,259.0,0.0005007692307692
08/24/2023,259.0,0.0005007692307692
08/25/2023,259.0,0.0005007692307692
08/26/2023,259.0,0.0005007692307692
08/27/2023,259.0,0.0005007692307692
08/28/2023,259.0,0.0005007692307692
08/29/2023,259.0,0.0005007692307692
08/30/2023,259.0,0.0005007692307692
08/31/2023,259.0,0.0005007692307692
09/01/2023,259.0,0.0005007692307692
09/02/2023,259.0,0.0005007692307692
09/03/2023,259.0,0.0004992331288343
09/04/2023,259.0,0.0004992331288343
09/05/2023,259.0,0.0004992331288343
09/06/2023,259.0,0.0004992331288343
09/07/2023,259.0,0.0004992331288343
09/08/2023,259.0,0.0004992331288343
09/09/2023,259.0,0.0004992331288343
09/10/2023,259.0,0.0004992331288343
09/11/2023,259.0,0.0004992331288343
09/12/2023,259.0,0.0004992331288343
09/13/2023,259.0,0.0004992331288343
09/14/2023,259.0,0.0004992331288343
09/15/2023,259.0,0.0004992331288343
09/16/2023,259.0,0.0004992331288343
09/17/2023,259.0,0.0004992331288343
09/18/2023,259.0,0.0004992331288343
09/19/2023,259.0,0.0004992331288343
09/20/2023,259.0,0.0004992331288343
09/21/2023,259.0,0.0004992331288343
09/22/2023,259.0,0.0004992331288343
09/23/2023,260.0,0.0004946808510638
09/24/2023,260.0,0.0004946808510638
09/25/2023,260.0,0.0004946808510638
09/26/2023,260.0,0.0004946808510638
09/27/2023,260.0,0.0004946808510638
09/28/2023,260.0,0.0004946808510638
09/29/2023,260.0,0.0004946808510638
09/30/2023,260.0,0.0004946808510638
10/01/2023,260.0,0.0004946808510638
10/02/2023,260.0,0.0004946808510638
10/03/2023,260.0,0.0004946808510638
10/04/2023,260.0,0.0004946808510638
10/05/2023,260.0,0.0004946808510638
10/06/2023,260.0,0.0004946808510638
10/07/2023,260.0,0.0004946808510638
10/08/2023,260.0,0.0004946808510638
10/09/2023,260.0,0.0004946808510638
10/10/2023,260.0,0.0004946808510638
10/11/2023,260.0,0.0004946808510638
10/12/2023,260.0,0.0004946808510638
10/13/2023,260.0,0.0004946808510638
10/14/2023,260.0,0.0004946808510638
10/15/2023,260.0,0.0004946808510638
10/16/2023,260.0,0.0004946808510638
10/17/2023,260.0,0.0004946808510638
10/18/2023,260.0,0.0004946808510638
10/19/2023,260.0,0.0004946808510638
10/20/2023,260.0,0.0004946808510638
10/21/2023,260.0,0.0004946808510638
10/22/2023,260.0,0.0004946808510638
10/23/2023,260.0,0.0004946808510638
10/24/2023,260.0,0.0004946808510638
10/25/2023,260.0,0.0004946808510638
10/26/2023,260.0,0.0004946808510638
10/27/2023,260.0,0.0004946808510638
10/28/2023,260.0,0.0004946808510638
10/29/2023,261.0,0.0004902108433734
10/30/2023,261.0,0.0004902108433734
10/31/2023,261.0,0.0004902108433734
11/01/2023,261.0,0.0004902108433734
11/02/2023,261.0,0.0004902108433734
11/03/2023,261.0,0.0004902108433734
11/04/2023,261.0,0.0004902108433734
11/05/2023,261.0,0.0004902108433734
11/06/2023,261.0,0.0004902108433734
11/07/2023,261.0,0.0004902108433734
11/08/2023,261.0,0.0004902108433734
11/09/2023,261.0,0.0004902108433734
11/10/2023,261.0,0.0004902108433734
11/11/2023,261.0,0.0004902108433734
11/12/2023,261.0,0.0004902108433734
11/13/2023,261.0,0.0004902108433734
11/14/2023,261.0,0.0004902108433734
11/15/2023,261.0,0.0004902108433734
11/16/2023,261.0,0.0004902108433734
11/17/2023,261.0,0.0004902108433734
11/18/2023,261.0,0.0004902108433734
11/19/2023,261.0,0.0004902108433734
11/20/2023,261.0,0.0004902108433734
11/21/2023,261.0,0.0004902108433734
11/22/2023,261.0,0.0004902108433734
11/23/2023,261.0,0.0004902108433734
11/24/2023,261.0,0.0004902108433734
11/25/2023,261.0,0.0004902108433734
11/26/2023,261.0,0.0004902108433734
11/27/2023,261.0,0.0004902108433734
11/28/2023,261.0,0.0004902108433734
11/29/2023,261.0,0.0004902108433734
11/30/2023,261.0,0.0004902108433734
12/01/2023,261.0,0.0004902108433734
12/02/2023,266.0,0.0004744897959183
12/03/2023,266.0,0.0004744897959183
12/04/2023,266.0,0.0004744897959183
12/05/2023,266.0,0.0004744897959183
12/06/2023,266.0,0.0004744897959183
12/07/2023,266.0,0.0004744897959183
12/08/2023,266.0,0.0004744897959183
12/09/2023,266.0,0.0004744897959183
12/10/2023,266.0,0.0004744897959183
12/11/2023,266.0,0.0004744897959183
12/12/2023,266.0,0.0004744897959183
12/13/2023,266.0,0.0004744897959183
12/14/2023,266.0,0.0004744897959183
12/15/2023,266.0,0.0004744897959183
12/16/2023,266.0,0.0004744897959183
12/17/2023,266.0,0.0004744897959183
12/18/2023,266.0,0.0004744897959183
12/19/2023,266.0,0.0004744897959183
12/20/2023,266.0,0.0004744897959183
12/21/2023,266.0,0.0004744897959183
12/22/2023,266.0,0.0004744897959183
12/23/2023,266.0,0.0004744897959183
12/24/2023,266.0,0.0004744897959183
12/25/2023,266.0,0.0004744897959183
12/26/2023,266.0,0.0004744897959183
12/27/2023,266.0,0.0004744897959183
12/28/2023,266.0,0.0004744897959183
12/29/2023,266.0,0.0004744897959183
12/30/2023,266.0,0.0004744897959183
12/31/2023,266.0,0.0004744897959183
01/01/2024,266.0,0.0004744897959183
01/02/2024,266.0,0.0004744897959183
01/03/2024,266.0,0.0004744897959183
01/04/2024,266.0,0.0004744897959183
01/05/2024,266.0,0.0004744897959183
01/06/2024,266.0,0.0004744897959183
01/07/2024,266.0,0.0004744897959183
01/08/2024,266.0,0.0004744897959183
01/09/2024,266.0,0.0004744897959183
01/10/2024,266.0,0.0004744897959183
01/11/2024,266.0,0.0004744897959183
01/12/2024,266.0,0.0004744897959183
01/13/2024,266.0,0.0004744897959183
01/14/2024,266.0,0.0004744897959183
01/15/2024,266.0,0.0004744897959183
01/16/2024,266.0,0.0004744897959183
01/17/2024,266.0,0.0004744897959183
01/18/2024,266.0,0.0004744897959183
01/19/2024,266.0,0.0004744897959183
01/20/2024,266.0,0.0004744897959183
01/21/2024,266.0,0.0004744897959183
01/22/2024,266.0,0.0004744897959183
01/23/2024,266.0,0.0004744897959183
01/24/2024,266.0,0.0004744897959183
01/25/2024,266.0,0.0004744897959183
01/26/2024,266.0,0.0004744897959183
01/27/2024,266.0,0.0004744897959183
01/28/2024,266.0,0.0004744897959183
01/29/2024,266.0,0.0004744897959183
01/30/2024,266.0,0.0004744897959183
01/31/2024,266.0,0.0004744897959183
02/01/2024,266.0,0.0004744897959183
02/02/2024,266.0,0.0004744897959183
02/03/2024,269.0,0.0004636752136752
02/04/2024,269.0,0.0004636752136752
02/05/2024,269.0,0.0004636752136752
02/06/2024,269.0,0.0004636752136752
02/07/2024,269.0,0.0004636752136752
02/08/2024,269.0,0.0004636752136752
02/09/2024,269.0,0.0004636752136752
02/10/2024,269.0,0.0004636752136752
02/11/2024,269.0,0.0004636752136752
02/12/2024,269.0,0.0004636752136752
02/13/2024,269.0,0.0004636752136752
02/14/2024,269.0,0.0004636752136752
02/15/2024,269.0,0.0004636752136752
02/16/2024,269.0,0.0004636752136752
02/17/2024,269.0,0.0004636752136752
02/18/2024,269.0,0.0004636752136752
02/19/2024,269.0,0.0004636752136752
02/20/2024,269.0,0.0004636752136752
02/21/2024,269.0,0.0004636752136752
02/22/2024,269.0,0.0004636752136752
02/23/2024,269.0,0.0004636752136752
02/24/2024,269.0,0.0004636752136752
02/25/2024,269.0,0.0004636752136752
02/26/2024,269.0,0.0004636752136752
02/27/2024,269.0,0.0004636752136752
02/28/2024,269.0,0.0004636752136752
