date,rank,rating
09/17/2017,170.0,0.0007608372801667
09/18/2017,170.0,0.0007608754946742
09/19/2017,170.0,0.0007609141058784
09/20/2017,170.0,0.0007609531190753
09/21/2017,170.0,0.0007609925395698
09/22/2017,170.0,0.0007610323726645
09/23/2017,170.0,0.0007610726236473
09/24/2017,170.0,0.0007611132977763
09/25/2017,170.0,0.0007611544002632
09/26/2017,170.0,0.000761195936253
09/27/2017,170.0,0.0007612379108016
09/28/2017,170.0,0.000761280328849
09/29/2017,170.0,0.0007613231951885
09/30/2017,170.0,0.0007613665144309
10/01/2017,170.0,0.0007614102909628
10/02/2017,170.0,0.000761454528898
10/03/2017,170.0,0.0007614992320203
10/04/2017,170.0,0.0007615444037173
10/05/2017,170.0,0.0007615900469015
10/06/2017,170.0,0.0007616361639183
10/07/2017,170.0,0.0007616827564364
10/08/2017,170.0,0.0007617298253179
10/09/2017,170.0,0.0007617773704635
10/10/2017,170.0,0.0007618253906266
10/11/2017,170.0,0.0007618738831898
10/12/2017,170.0,0.000761922843894
10/13/2017,170.0,0.0007619722665077
10/14/2017,190.0,0.0006847713559715
10/15/2017,190.0,0.0006847743652776
10/16/2017,190.0,0.0006847773797207
10/17/2017,190.0,0.0006847803984906
10/18/2017,190.0,0.0006847834213777
10/19/2017,190.0,0.000684786448284
10/20/2017,200.0,0.0006562113017988
10/21/2017,200.0,0.0006562109313077
10/22/2017,200.0,0.000656210672772
10/23/2017,200.0,0.0006562104690153
10/24/2017,200.0,0.0006562103040408
10/25/2017,200.0,0.000656210169491
10/26/2017,200.0,0.0006562100601153
10/27/2017,200.0,0.0006562099722695
10/28/2017,200.0,0.0006562099032588
10/29/2017,200.0,0.000656209851001
10/30/2017,200.0,0.0006562098138336
10/31/2017,200.0,0.0006562097903955
11/01/2017,200.0,0.0006562097795502
11/02/2017,200.0,0.0006562097803327
11/03/2017,200.0,0.000656209791913
11/04/2017,200.0,0.0006562098135688
11/05/2017,200.0,0.0006562098446654
11/06/2017,200.0,0.0006562098846404
11/07/2017,200.0,0.0006562099329918
11/08/2017,200.0,0.0006562099892686
11/09/2017,200.0,0.0006562100530631
11/10/2017,200.0,0.0006562101240052
11/11/2017,200.0,0.000656210201757
11/12/2017,200.0,0.000656210286009
11/13/2017,200.0,0.0006562103764764
11/14/2017,200.0,0.0006562104728965
11/15/2017,200.0,0.0006562105750258
11/16/2017,200.0,0.0006562106826384
11/17/2017,200.0,0.0006562107955238
11/18/2017,200.0,0.0006562109134854
11/19/2017,200.0,0.0006562110363396
11/20/2017,200.0,0.0006562111639138
11/21/2017,200.0,0.0006562112960462
11/22/2017,200.0,0.0006562114325842
11/23/2017,200.0,0.000656211573384
11/24/2017,200.0,0.0006562117183098
11/25/2017,200.0,0.0006562118672331
11/26/2017,200.0,0.0006562120200322
11/27/2017,200.0,0.0006562121765915
11/28/2017,200.0,0.0006562123368012
11/29/2017,200.0,0.0006562125005569
11/30/2017,200.0,0.0006562126677592
12/01/2017,200.0,0.0006562128383134
12/02/2017,200.0,0.0006562130121288
12/03/2017,200.0,0.0006562131891191
12/04/2017,200.0,0.0006562133692015
12/05/2017,200.0,0.000656213552297
12/06/2017,200.0,0.0006562137383297
12/07/2017,200.0,0.0006562139272268
12/08/2017,200.0,0.0006562141189187
12/09/2017,200.0,0.0006562143133383
12/10/2017,200.0,0.0006562145104211
12/11/2017,200.0,0.0006562147101052
12/12/2017,200.0,0.000656214912331
12/13/2017,200.0,0.0006562151170411
12/14/2017,200.0,0.00065621532418
12/15/2017,200.0,0.0006562155336945
12/16/2017,200.0,0.000656215745533
12/17/2017,200.0,0.0006562159596458
12/18/2017,200.0,0.0006562161759849
12/19/2017,200.0,0.0006562163945038
12/20/2017,200.0,0.0006562166151577
12/21/2017,200.0,0.0006562168379031
12/22/2017,200.0,0.000656217062698
12/23/2017,200.0,0.0006562172895016
12/24/2017,200.0,0.0006562175182747
12/25/2017,200.0,0.0006562177489788
12/26/2017,200.0,0.0006562179815771
12/27/2017,200.0,0.0006562182160334
12/28/2017,200.0,0.000656218452313
12/29/2017,200.0,0.000656218690382
12/30/2017,200.0,0.0006562189302074
12/31/2017,200.0,0.0006562191717573
01/01/2018,200.0,0.0006562194150007
01/02/2018,200.0,0.0006562196599074
01/03/2018,200.0,0.0006562199064479
01/04/2018,200.0,0.0006562201545939
01/05/2018,200.0,0.0006562204043173
01/06/2018,200.0,0.0006562206555913
01/07/2018,200.0,0.0006562209083894
01/08/2018,200.0,0.0006562211626861
01/09/2018,200.0,0.0006562214184562
01/10/2018,200.0,0.0006562216756754
01/11/2018,200.0,0.00065622193432
01/12/2018,200.0,0.0006562221943669
01/13/2018,200.0,0.0006562224557933
01/14/2018,200.0,0.0006562227185774
01/15/2018,200.0,0.0006562229826976
01/16/2018,200.0,0.0006562232481328
01/17/2018,200.0,0.0006562235148627
01/18/2018,200.0,0.0006562237828673
01/19/2018,200.0,0.0006562240521268
01/20/2018,200.0,0.0006562243226224
01/21/2018,200.0,0.0006562245943353
01/22/2018,200.0,0.0006562248672473
01/23/2018,200.0,0.0006562251413406
01/24/2018,200.0,0.0006562254165977
01/25/2018,200.0,0.0006562256930017
01/26/2018,200.0,0.0006562259705358
01/27/2018,200.0,0.0006562262491837
01/28/2018,200.0,0.0006562265289295
01/29/2018,200.0,0.0006562268097576
01/30/2018,200.0,0.0006562270916527
01/31/2018,200.0,0.0006562273745998
02/01/2018,200.0,0.0006562276585843
02/02/2018,200.0,0.0006562279435918
02/03/2018,200.0,0.0006562282296083
02/04/2018,202.0,0.000650895762057
02/05/2018,202.0,0.0006508960455017
02/06/2018,202.0,0.0006508963299314
02/07/2018,202.0,0.0006508966153192
02/08/2018,202.0,0.0006508969016484
02/09/2018,202.0,0.0006508971889046
02/10/2018,202.0,0.0006508974770744
02/11/2018,202.0,0.0006508977661449
02/12/2018,202.0,0.0006508980561039
02/13/2018,202.0,0.0006508983469395
02/14/2018,202.0,0.0006508986386398
02/15/2018,202.0,0.0006508989311937
02/16/2018,202.0,0.0006508992245899
02/17/2018,202.0,0.0006508995188177
02/18/2018,202.0,0.0006508998138664
02/19/2018,202.0,0.0006509001097256
02/20/2018,202.0,0.0006509004063851
02/21/2018,202.0,0.0006509007038349
02/22/2018,202.0,0.0006509010020653
02/23/2018,202.0,0.0006509013010665
02/24/2018,202.0,0.0006509016008291
02/25/2018,202.0,0.0006509019013439
02/26/2018,202.0,0.0006509022026017
02/27/2018,202.0,0.0006509025045937
02/28/2018,202.0,0.0006509028073109
03/01/2018,202.0,0.0006509031107449
03/02/2018,202.0,0.0006509034148871
03/03/2018,202.0,0.0006509037197292
03/04/2018,202.0,0.000650904025263
03/05/2018,202.0,0.0006509043314805
03/06/2018,202.0,0.0006509046383737
03/07/2018,202.0,0.0006509049459349
03/08/2018,202.0,0.0006509052541564
03/09/2018,202.0,0.0006509055630307
03/10/2018,202.0,0.0006509058725504
03/11/2018,202.0,0.0006509061827083
03/12/2018,202.0,0.0006509064934971
03/13/2018,202.0,0.0006509068049099
03/14/2018,202.0,0.0006509071169397
03/15/2018,202.0,0.0006509074295797
03/16/2018,202.0,0.0006509077428231
03/17/2018,202.0,0.0006456161135457
03/18/2018,202.0,0.0006456164133647
03/19/2018,202.0,0.0006456167156122
03/20/2018,202.0,0.0006456170193672
03/21/2018,202.0,0.0006456173243672
03/22/2018,202.0,0.0006456176304724
03/23/2018,202.0,0.0006456179375925
03/24/2018,202.0,0.0006456182456634
03/25/2018,235.0,0.0005852742909971
03/26/2018,235.0,0.0005852669625465
03/27/2018,235.0,0.0005852600114441
03/28/2018,235.0,0.0005852532461209
03/29/2018,235.0,0.0005852466127898
03/30/2018,235.0,0.0005852400832682
03/31/2018,235.0,0.0005852336397977
04/01/2018,235.0,0.0005852272700166
04/02/2018,235.0,0.0005852209647574
04/03/2018,235.0,0.0005852147169142
04/04/2018,235.0,0.0005852085207965
04/05/2018,235.0,0.0005852023717311
04/06/2018,235.0,0.0005851962658033
04/07/2018,235.0,0.0005851901996794
04/08/2018,235.0,0.0005851841704824
04/09/2018,235.0,0.0005851781757007
04/10/2018,235.0,0.0005851722131204
04/11/2018,235.0,0.0005851662807732
04/12/2018,235.0,0.0005851603768966
04/13/2018,235.0,0.0005851544999016
04/14/2018,235.0,0.0005851486483478
04/15/2018,235.0,0.0005851428209226
04/16/2018,235.0,0.0005851370164241
04/17/2018,235.0,0.0005851312337473
04/18/2018,235.0,0.0005851254718726
04/19/2018,235.0,0.0005851197298554
04/20/2018,235.0,0.0005851140068183
04/21/2018,235.0,0.0005851083019436
04/22/2018,235.0,0.0005851026144673
04/23/2018,235.0,0.0005850969436739
04/24/2018,235.0,0.0005850912888913
04/25/2018,235.0,0.0005850856494876
04/26/2018,235.0,0.0005850800248664
04/27/2018,235.0,0.0005850744144649
04/28/2018,235.0,0.0005850688177502
04/29/2018,235.0,0.0005850632342172
04/30/2018,235.0,0.0005850576633865
05/01/2018,235.0,0.000585052104802
05/02/2018,235.0,0.0005850465580299
05/03/2018,235.0,0.0005850410226562
05/04/2018,235.0,0.0005850354982858
05/05/2018,235.0,0.0005850299845413
05/06/2018,235.0,0.0005850244810615
05/07/2018,235.0,0.0005850189875002
05/08/2018,235.0,0.0005850135035258
05/09/2018,235.0,0.0005850080288197
05/10/2018,235.0,0.0005850025630763
05/11/2018,235.0,0.0005849971060013
05/12/2018,235.0,0.0005849916573116
05/13/2018,235.0,0.0005849862167348
05/14/2018,235.0,0.000584980784008
05/15/2018,235.0,0.0005849753588778
05/16/2018,235.0,0.0005849699410995
05/17/2018,235.0,0.0005849645304368
05/18/2018,235.0,0.0005849591266612
05/19/2018,235.0,0.0005849537295517
05/20/2018,236.0,0.000582719896436
05/21/2018,236.0,0.0005827144887329
05/22/2018,236.0,0.0005827090880853
05/23/2018,236.0,0.0005827036937219
05/24/2018,236.0,0.0005826983052929
05/25/2018,236.0,0.0005826929225313
05/26/2018,236.0,0.0005826875452063
05/27/2018,236.0,0.0005826821731086
05/28/2018,236.0,0.0005826768060433
05/29/2018,236.0,0.000582671443826
05/30/2018,236.0,0.0005826660862813
05/31/2018,275.0,0.0005042523891715
06/01/2018,275.0,0.0005042466364565
06/02/2018,275.0,0.0005042409232664
06/03/2018,275.0,0.0005042352302068
06/04/2018,275.0,0.000504229551763
06/05/2018,275.0,0.0005042238849946
06/06/2018,275.0,0.0005042182280094
06/07/2018,275.0,0.0005042125794582
06/08/2018,275.0,0.0005042069383137
06/09/2018,275.0,0.0005011132333487
06/10/2018,275.0,0.0005011061120946
06/11/2018,275.0,0.000501099056163
06/12/2018,275.0,0.000501092032965
06/13/2018,275.0,0.0005010850331639
06/14/2018,275.0,0.0005010780517596
06/15/2018,275.0,0.000501071085527
06/16/2018,276.0,0.0004974851179712
06/17/2018,276.0,0.0004974778448693
06/18/2018,276.0,0.0004974705861751
06/19/2018,276.0,0.0004974633375536
06/20/2018,276.0,0.0004974560972015
06/21/2018,276.0,0.0004974488638784
06/22/2018,276.0,0.0004974416366186
06/23/2018,276.0,0.0004974344146248
06/24/2018,276.0,0.0004974271972156
06/25/2018,276.0,0.0004974199837957
06/26/2018,276.0,0.000497412773836
06/27/2018,276.0,0.0004974055668605
06/28/2018,276.0,0.0004973983624363
06/29/2018,276.0,0.0004973911601671
06/30/2018,286.0,0.0004796546471574
07/01/2018,286.0,0.0004796472664308
07/02/2018,286.0,0.0004796398912716
07/03/2018,286.0,0.0004796325191225
07/04/2018,286.0,0.0004796251490626
07/05/2018,286.0,0.0004796177804869
07/06/2018,286.0,0.0004796104129262
07/07/2018,286.0,0.0004796030459875
07/08/2018,286.0,0.0004795956793266
07/09/2018,286.0,0.0004795883126342
07/10/2018,286.0,0.0004795809456271
07/11/2018,286.0,0.000479573578043
07/12/2018,286.0,0.0004795662096366
07/13/2018,286.0,0.0004795588401769
07/14/2018,286.0,0.0004795514694453
07/15/2018,286.0,0.0004795440972337
07/16/2018,286.0,0.0004795367233437
07/17/2018,286.0,0.0004795293475851
07/18/2018,286.0,0.0004795219697756
07/19/2018,286.0,0.0004795145897393
07/20/2018,286.0,0.000479507207307
07/21/2018,286.0,0.0004794998223151
07/22/2018,286.0,0.0004794924346052
07/23/2018,286.0,0.0004794850440238
07/24/2018,286.0,0.000479477650422
07/25/2018,286.0,0.0004794702536552
07/26/2018,286.0,0.0004793369841701
07/27/2018,286.0,0.0004793295517815
07/28/2018,286.0,0.000479322541074
07/29/2018,286.0,0.0004793151076059
07/30/2018,286.0,0.0004793076717698
07/31/2018,286.0,0.0004793002331126
08/01/2018,286.0,0.0004792927913072
08/02/2018,286.0,0.0004792853460927
08/03/2018,286.0,0.0004792778972484
08/04/2018,286.0,0.0004792704445797
08/05/2018,286.0,0.000479262987911
08/06/2018,286.0,0.0004792555270806
08/07/2018,286.0,0.0004792480619375
08/08/2018,286.0,0.0004792405923395
08/09/2018,286.0,0.0004792331181513
08/10/2018,286.0,0.0004792256392436
08/11/2018,289.0,0.0004737348559727
08/12/2018,289.0,0.0004737271718799
08/13/2018,289.0,0.0004737194855201
08/14/2018,290.0,0.0004708187721811
08/15/2018,290.0,0.0004708111057918
08/16/2018,290.0,0.0004708034353856
08/17/2018,290.0,0.0004707957603212
08/18/2018,290.0,0.0004707880802863
08/19/2018,290.0,0.000470780395049
08/20/2018,290.0,0.0004707727044173
08/21/2018,290.0,0.0004707650082234
08/22/2018,290.0,0.0004707573063159
08/23/2018,290.0,0.0004707495985553
08/24/2018,290.0,0.0004707418848112
08/25/2018,295.0,0.0004627305990167
08/26/2018,295.0,0.000462722888545
08/27/2018,295.0,0.0004627151325737
08/28/2018,295.0,0.0004627073509434
08/29/2018,295.0,0.000462699549111
08/30/2018,295.0,0.0004626917298677
08/31/2018,295.0,0.0004626838949231
09/01/2018,295.0,0.0004626760454292
09/02/2018,295.0,0.0004626681822093
09/03/2018,295.0,0.0004626603058758
09/04/2018,295.0,0.0004626524168971
09/05/2018,295.0,0.0004626445156389
09/06/2018,295.0,0.0004626366023907
09/07/2018,295.0,0.0004626286773842
09/08/2018,295.0,0.0004626207408058
09/09/2018,301.0,0.0004547703449655
09/10/2018,301.0,0.0004547621403625
09/11/2018,301.0,0.0004547539344927
09/12/2018,301.0,0.0004547457223194
09/13/2018,301.0,0.0004547375024695
09/14/2018,301.0,0.0004547292742386
09/15/2018,301.0,0.0004547210371882
09/16/2018,313.0,0.0004380924964214
09/17/2018,313.0,0.0004380845315022
09/18/2018,313.0,0.0004380765576211
09/19/2018,313.0,0.0004380685745128
09/20/2018,313.0,0.0004380605820183
09/21/2018,313.0,0.0004380525800096
09/22/2018,313.0,0.0004380445683753
09/23/2018,313.0,0.0004380365470156
09/24/2018,313.0,0.0004380285158384
09/25/2018,313.0,0.0004380204747576
09/26/2018,313.0,0.0004380124236913
09/27/2018,313.0,0.0004380043625612
09/28/2018,313.0,0.0004379962912915
09/29/2018,313.0,0.0004379882098085
09/30/2018,313.0,0.0004379801180403
10/01/2018,313.0,0.0004379720159164
10/02/2018,313.0,0.0004379639033671
10/03/2018,313.0,0.000437955780324
10/04/2018,313.0,0.0004379476467191
10/05/2018,313.0,0.0004379395024851
10/06/2018,313.0,0.0004379313475554
10/07/2018,313.0,0.0004379231818636
10/08/2018,313.0,0.0004379150053436
10/09/2018,313.0,0.0004379068179298
10/10/2018,313.0,0.0004378986195566
10/11/2018,313.0,0.0004378904101589
10/12/2018,313.0,0.0004378821896714
10/13/2018,313.0,0.0004378739580292
10/14/2018,313.0,0.0004378657151673
10/15/2018,313.0,0.0004378574610211
10/16/2018,313.0,0.0004378491955256
10/17/2018,313.0,0.0004378409186163
10/18/2018,313.0,0.0004378326302284
10/19/2018,313.0,0.0004378243302974
10/20/2018,313.0,0.0004378160187585
10/21/2018,313.0,0.0004378076955473
10/22/2018,313.0,0.000437799360599
10/23/2018,313.0,0.000437791013849
10/24/2018,313.0,0.0004377826552326
10/25/2018,313.0,0.0004377742846852
10/26/2018,313.0,0.000437765902142
10/27/2018,313.0,0.0004377575075382
10/28/2018,313.0,0.000437749100809
10/29/2018,313.0,0.0004377406818896
10/30/2018,313.0,0.000437732250715
10/31/2018,313.0,0.0004377238072203
11/01/2018,313.0,0.0004377153513403
11/02/2018,313.0,0.0004377068830101
11/03/2018,313.0,0.0004376984021644
11/04/2018,313.0,0.000437689908738
11/05/2018,313.0,0.0004376814026655
11/06/2018,313.0,0.0004376728838815
11/07/2018,313.0,0.0004376643523205
11/08/2018,313.0,0.000437655807917
11/09/2018,316.0,0.0004326803138055
11/10/2018,316.0,0.0004326717630028
11/11/2018,316.0,0.0004326632043503
11/12/2018,316.0,0.0004326546352351
11/13/2018,316.0,0.0004326460548798
11/14/2018,316.0,0.0004326374628475
11/15/2018,316.0,0.0004326288588392
11/16/2018,316.0,0.0004326202426276
11/17/2018,316.0,0.0004326116140276
11/18/2018,316.0,0.0004326029728812
11/19/2018,316.0,0.0004325943190488
11/20/2018,316.0,0.0004325856524043
11/21/2018,316.0,0.0004325769728314
11/22/2018,316.0,0.0004325682802212
11/23/2018,316.0,0.0004325595744708
11/24/2018,316.0,0.0004325508554819
11/25/2018,316.0,0.00043254212316
11/26/2018,316.0,0.0004325333774137
11/27/2018,316.0,0.000432524618154
11/28/2018,316.0,0.0004325158452942
11/29/2018,316.0,0.0004325070587492
11/30/2018,316.0,0.0004324982584356
12/01/2018,316.0,0.0004324894442711
12/02/2018,316.0,0.0004324806161748
12/03/2018,316.0,0.0004324717740663
12/04/2018,316.0,0.0004324629178664
12/05/2018,316.0,0.0004324540474965
12/06/2018,316.0,0.0004324451628784
12/07/2018,316.0,0.0004324362639346
12/08/2018,316.0,0.0004324273505882
12/09/2018,316.0,0.0004324184227623
12/10/2018,316.0,0.0004324094803806
12/11/2018,316.0,0.0004324005233672
12/12/2018,316.0,0.000432391551646
12/13/2018,316.0,0.0004323825651414
12/14/2018,316.0,0.0004323735637781
12/15/2018,316.0,0.0004323645474806
12/16/2018,316.0,0.0004323555161736
12/17/2018,316.0,0.000432346469782
12/18/2018,316.0,0.0004323374082307
12/19/2018,316.0,0.0004323283314446
12/20/2018,316.0,0.0004323192393485
12/21/2018,316.0,0.0004323101318675
12/22/2018,316.0,0.0004323010089263
12/23/2018,316.0,0.0004322918704499
12/24/2018,316.0,0.000432282716363
12/25/2018,316.0,0.0004322735465903
12/26/2018,316.0,0.0004322643610565
12/27/2018,316.0,0.0004322551596862
12/28/2018,316.0,0.0004322459424038
12/29/2018,316.0,0.0004322367091335
12/30/2018,316.0,0.0004322274597997
12/31/2018,316.0,0.0004322181943264
01/01/2019,316.0,0.0004322089126375
01/02/2019,316.0,0.0004321996146568
01/03/2019,316.0,0.0004321903003079
01/04/2019,316.0,0.0004321809695142
01/05/2019,316.0,0.000432171622199
01/06/2019,316.0,0.0004321622582855
01/07/2019,316.0,0.0004321528776964
01/08/2019,316.0,0.0004321434803545
01/09/2019,316.0,0.0004321340661823
01/10/2019,316.0,0.0004321246351021
01/11/2019,316.0,0.0004321151870359
01/12/2019,316.0,0.0004321057219055
01/13/2019,316.0,0.0004320962396326
01/14/2019,316.0,0.0004320867401385
01/15/2019,316.0,0.0004320772233445
01/16/2019,316.0,0.0004320676891712
01/17/2019,316.0,0.0004320581375395
01/18/2019,316.0,0.0004320485683697
01/19/2019,316.0,0.0004320389815819
01/20/2019,316.0,0.0004320293770959
01/21/2019,316.0,0.0004320197548313
01/22/2019,316.0,0.0004320101147075
01/23/2019,316.0,0.0004320004566434
01/24/2019,316.0,0.0004319907805578
01/25/2019,316.0,0.0004319810863691
01/26/2019,316.0,0.0004319713739955
01/27/2019,316.0,0.0004319616433547
01/28/2019,316.0,0.0004319518943644
01/29/2019,316.0,0.0004319421269417
01/30/2019,316.0,0.0004319323410036
01/31/2019,316.0,0.0004319225364666
02/01/2019,316.0,0.000431912713247
02/02/2019,316.0,0.0004319028712607
02/03/2019,317.0,0.0004307130955847
02/04/2019,317.0,0.0004307032339655
02/05/2019,317.0,0.0004306933532203
02/06/2019,317.0,0.0004306834533301
02/07/2019,317.0,0.0004306735342278
02/08/2019,317.0,0.0004306635958371
02/09/2019,317.0,0.0004306504128328
02/10/2019,317.0,0.0004306404330525
02/11/2019,317.0,0.0004306304339143
02/12/2019,317.0,0.0004306204152497
02/13/2019,317.0,0.000430610376949
02/14/2019,317.0,0.0004306003189132
02/15/2019,317.0,0.000430590241047
02/16/2019,322.0,0.0004244914235823
02/17/2019,322.0,0.0004244814831868
02/18/2019,322.0,0.0004244715268623
02/19/2019,322.0,0.0004244615526883
02/20/2019,322.0,0.0004244515600625
02/21/2019,322.0,0.0004244415486276
02/22/2019,322.0,0.0004244315181256
02/23/2019,322.0,0.0004244214683495
02/24/2019,322.0,0.0004244113991228
02/25/2019,322.0,0.000424401310288
02/26/2019,323.0,0.0004243912017009
