date,rank,rating
11/16/2018,169.0,0.0006120096289
11/17/2018,169.0,0.000612015282873
11/18/2018,169.0,0.0006120209333357
11/19/2018,169.0,0.0006120265804566
11/20/2018,169.0,0.000612032224401
11/21/2018,169.0,0.0006120378653303
11/22/2018,169.0,0.000612043503403
11/23/2018,169.0,0.0006120491387743
11/24/2018,169.0,0.0006120547715962
11/25/2018,169.0,0.0006120604020179
11/26/2018,169.0,0.0006120660301855
11/27/2018,169.0,0.0006120716562424
11/28/2018,169.0,0.0006120772803293
11/29/2018,169.0,0.0006120829025844
11/30/2018,169.0,0.000612088523143
12/01/2018,169.0,0.0006120941421382
12/02/2018,169.0,0.0006120997597008
12/03/2018,169.0,0.000612105375959
12/04/2018,169.0,0.0006121109910389
12/05/2018,169.0,0.0006121166050644
12/06/2018,169.0,0.0006121222181574
12/07/2018,169.0,0.0006121278304375
12/08/2018,169.0,0.0006121334420224
12/09/2018,169.0,0.0006121390530281
12/10/2018,169.0,0.0006121446635684
12/11/2018,169.0,0.0006121502737553
12/12/2018,169.0,0.0006121558836993
12/13/2018,169.0,0.0006121614935088
12/14/2018,169.0,0.0006121671032909
12/15/2018,169.0,0.0006121727131508
12/16/2018,169.0,0.0006121783231922
12/17/2018,169.0,0.0006121839335172
12/18/2018,169.0,0.0006121895442266
12/19/2018,169.0,0.0006121951554194
12/20/2018,169.0,0.0006122007671936
12/21/2018,169.0,0.0006122063796453
12/22/2018,170.0,0.0006122119928698
12/23/2018,170.0,0.0006122176069608
12/24/2018,170.0,0.0006122232220107
12/25/2018,170.0,0.0006122288381106
12/26/2018,170.0,0.0006122344553507
12/27/2018,169.0,0.0006122400738198
12/28/2018,169.0,0.0006122456936055
12/29/2018,169.0,0.0006122513147943
12/30/2018,169.0,0.0006122569374718
12/31/2018,169.0,0.0006122625617224
01/01/2019,169.0,0.0006122681876293
01/02/2019,169.0,0.000612273815275
01/03/2019,168.0,0.0006122794447408
01/04/2019,168.0,0.0006122850761071
01/05/2019,168.0,0.0006122907094533
01/06/2019,168.0,0.0006122963448581
01/07/2019,168.0,0.000612301982399
01/08/2019,168.0,0.0006123076221528
01/09/2019,168.0,0.0006123132641955
01/10/2019,168.0,0.0006123189086021
01/11/2019,168.0,0.0006123245554469
01/12/2019,168.0,0.0006123302048034
01/13/2019,168.0,0.0006123358567443
01/14/2019,168.0,0.0006123415113415
01/15/2019,168.0,0.0006123471686663
01/16/2019,168.0,0.0006123528287893
01/17/2019,168.0,0.00061235849178
01/18/2019,168.0,0.0006123641577078
01/19/2019,168.0,0.0006123698266409
01/20/2019,168.0,0.0006123754986472
01/21/2019,168.0,0.0006123811737938
01/22/2019,168.0,0.0006123868521472
01/23/2019,168.0,0.0006123925337734
01/24/2019,168.0,0.0006123982187375
01/25/2019,167.0,0.0006124039071043
01/26/2019,167.0,0.0006124095989379
01/27/2019,167.0,0.0006124152943019
01/28/2019,167.0,0.0006124209932593
01/29/2019,167.0,0.0006124266958726
01/30/2019,167.0,0.0006124324022038
01/31/2019,167.0,0.0006124381123143
02/01/2019,167.0,0.000612443826265
02/02/2019,167.0,0.0006124495441165
02/03/2019,168.0,0.000610754056236
02/04/2019,168.0,0.0006107597661751
02/05/2019,168.0,0.0006107654801817
02/06/2019,168.0,0.0006107711983143
02/07/2019,168.0,0.0006107769206312
02/08/2019,168.0,0.0006107826471897
02/09/2019,168.0,0.0006107883682849
02/10/2019,168.0,0.0006107941034823
02/11/2019,168.0,0.0006107998430922
02/12/2019,168.0,0.0006108055871702
02/13/2019,168.0,0.0006108113357719
02/14/2019,168.0,0.0006108170889524
02/15/2019,168.0,0.0006108228467665
02/16/2019,183.0,0.0005696200410579
02/17/2019,183.0,0.0005696233350342
02/18/2019,183.0,0.0005696268011715
02/19/2019,183.0,0.0005696303542495
02/20/2019,183.0,0.0005696339703896
02/21/2019,183.0,0.0005696376371121
02/22/2019,183.0,0.0005696413465777
02/23/2019,183.0,0.0005696450933491
02/24/2019,183.0,0.0005696488734101
02/25/2019,183.0,0.0005696526836615
02/26/2019,183.0,0.0005696565216336
02/27/2019,183.0,0.0005696603853091
02/28/2019,183.0,0.0005696642730073
03/01/2019,183.0,0.000569668183306
03/02/2019,183.0,0.0005696721149853
03/03/2019,183.0,0.0005696760669876
03/04/2019,183.0,0.0005696800383874
03/05/2019,183.0,0.0005696840283679
03/06/2019,183.0,0.0005696880362033
03/07/2019,183.0,0.0005696920612448
03/08/2019,183.0,0.0005696961029092
03/09/2019,183.0,0.0005697001606697
03/10/2019,183.0,0.0005697042340483
03/11/2019,183.0,0.00056970832261
03/12/2019,183.0,0.0005697124259569
03/13/2019,183.0,0.0005697165437247
03/14/2019,183.0,0.0005697206755781
03/15/2019,183.0,0.0005697248212085
03/16/2019,183.0,0.0005697289803303
03/17/2019,183.0,0.0005697331526796
03/18/2019,183.0,0.0005697373380112
03/19/2019,183.0,0.0005697415360975
03/20/2019,183.0,0.0005697457467266
03/21/2019,183.0,0.0005697499697008
03/22/2019,183.0,0.0005697542048358
03/23/2019,183.0,0.0005697584519591
03/24/2019,183.0,0.0005697627109094
03/25/2019,183.0,0.0005697669815356
03/26/2019,183.0,0.0005697712636961
03/27/2019,183.0,0.0005697755572579
03/28/2019,183.0,0.000569779862096
03/29/2019,183.0,0.000569784178093
03/30/2019,183.0,0.0005697885051387
03/31/2019,192.0,0.0005450876824892
04/01/2019,192.0,0.0005450857250274
04/02/2019,193.0,0.0005450840462753
04/03/2019,193.0,0.000545082506268
04/04/2019,193.0,0.0005450810657719
04/05/2019,193.0,0.000545079704242
04/06/2019,193.0,0.0005450784087331
04/07/2019,193.0,0.0005450771702303
04/08/2019,193.0,0.0005450759820423
04/09/2019,193.0,0.0005450748389738
04/10/2019,193.0,0.0005450737368503
04/11/2019,193.0,0.0005450726721662
04/12/2019,193.0,0.00054507164194
04/13/2019,193.0,0.000545070643984
04/14/2019,194.0,0.0005450696761874
04/15/2019,194.0,0.0005450687367052
04/16/2019,194.0,0.0005450678239091
04/17/2019,194.0,0.0005450669363494
04/18/2019,194.0,0.0005450660727265
04/19/2019,194.0,0.0005450652318671
04/20/2019,194.0,0.0005450644127062
04/21/2019,194.0,0.0005450636142722
04/22/2019,194.0,0.0005450628356741
04/23/2019,194.0,0.0005450620760919
04/24/2019,194.0,0.0005450613347681
04/25/2019,194.0,0.0005450606109998
04/26/2019,194.0,0.0005450599041336
04/27/2019,193.0,0.0005450592135598
04/28/2019,193.0,0.0005450585387079
04/29/2019,193.0,0.0005450578790431
04/30/2019,193.0,0.0005450572340627
05/01/2019,193.0,0.000545056603293
05/02/2019,193.0,0.000545055986287
05/03/2019,192.0,0.0005450553826219
05/04/2019,192.0,0.0005450547918972
05/05/2019,192.0,0.0005450542137328
05/06/2019,192.0,0.0005450536477673
05/07/2019,192.0,0.0005450530936569
05/08/2019,192.0,0.0005450525510736
05/09/2019,192.0,0.0005450520197045
05/10/2019,192.0,0.0005450514992503
05/11/2019,192.0,0.0005450509894248
05/12/2019,193.0,0.000539252756438
05/13/2019,193.0,0.0005392520237922
05/14/2019,193.0,0.0005392513050923
05/15/2019,193.0,0.000539250597645
05/16/2019,193.0,0.0005392499005339
05/17/2019,193.0,0.0005392492131782
05/18/2019,193.0,0.000539248535138
05/19/2019,193.0,0.0005392478660491
05/20/2019,193.0,0.0005392472055948
05/21/2019,193.0,0.0005392465534913
05/22/2019,193.0,0.0005392459094784
05/23/2019,220.0,0.0004933977707621
05/24/2019,220.0,0.000493397219436
05/25/2019,220.0,0.0004933967031073
05/26/2019,220.0,0.0004933962070808
05/27/2019,220.0,0.0004933957271229
05/28/2019,220.0,0.0004933952609449
05/29/2019,220.0,0.0004933948070515
05/30/2019,220.0,0.0004933943643601
05/31/2019,220.0,0.000493393932033
06/01/2019,220.0,0.0004933935093922
06/02/2019,220.0,0.0004933930958693
06/03/2019,220.0,0.000493392690976
06/04/2019,220.0,0.0004933922942834
06/05/2019,220.0,0.0004933919054092
06/06/2019,220.0,0.0004933915240073
06/07/2019,220.0,0.0004933911497613
06/08/2019,219.0,0.0004898155878914
06/09/2019,218.0,0.0004898150493405
06/10/2019,218.0,0.0004898145187575
06/11/2019,218.0,0.000489813994931
06/12/2019,218.0,0.0004898134773768
06/13/2019,218.0,0.0004898129657535
06/14/2019,218.0,0.0004898124597825
06/15/2019,217.0,0.000486256939855
06/16/2019,217.0,0.0004862562394794
06/17/2019,217.0,0.0004862555481736
06/18/2019,217.0,0.0004862548634337
06/19/2019,217.0,0.0004862541844386
06/20/2019,217.0,0.0004862535106845
06/21/2019,217.0,0.0004862528417996
06/22/2019,217.0,0.000486252177482
06/23/2019,217.0,0.0004862515174725
06/24/2019,217.0,0.0004862508615401
06/25/2019,217.0,0.0004862502094735
06/26/2019,217.0,0.0004862495610756
06/27/2019,217.0,0.0004862489161602
06/28/2019,218.0,0.0004862482745486
06/29/2019,227.0,0.0004710290994194
06/30/2019,227.0,0.0004710284796429
07/01/2019,227.0,0.0004710278694098
07/02/2019,227.0,0.0004710272651963
07/03/2019,227.0,0.000471026665907
07/04/2019,227.0,0.0004710260708964
07/05/2019,227.0,0.0004710254797004
07/06/2019,227.0,0.0004710248919463
07/07/2019,227.0,0.0004710243073112
07/08/2019,227.0,0.0004710237254994
07/09/2019,227.0,0.0004710231462243
07/10/2019,227.0,0.0004710225691888
07/11/2019,227.0,0.0004710219940397
07/12/2019,225.0,0.0004775411832955
07/13/2019,223.0,0.000467541842081
07/14/2019,223.0,0.0004675408048938
07/15/2019,223.0,0.0004675397793917
07/16/2019,226.0,0.0004638150063517
07/17/2019,226.0,0.0004638138013302
07/18/2019,226.0,0.0004638114311231
07/19/2019,226.0,0.00046381024958
07/20/2019,226.0,0.000463809074584
07/21/2019,227.0,0.0004596762262886
07/22/2019,227.0,0.0004596750644382
07/23/2019,227.0,0.0004596739063806
07/24/2019,227.0,0.0004596727513562
07/25/2019,227.0,0.0004596715987548
07/26/2019,227.0,0.0004596704479866
07/27/2019,227.0,0.0004596700545617
07/28/2019,227.0,0.0004596689069548
07/29/2019,227.0,0.0004596677587531
07/30/2019,227.0,0.0004596666082339
07/31/2019,227.0,0.0004701247809769
08/01/2019,227.0,0.0004701235686915
08/02/2019,227.0,0.0004701223576448
08/03/2019,227.0,0.0004690506731596
08/04/2019,227.0,0.000466928532225
08/05/2019,227.0,0.0004669273280943
08/06/2019,227.0,0.0004669261247936
08/07/2019,227.0,0.00046692492217
08/08/2019,227.0,0.0004669237201148
08/09/2019,227.0,0.0004669225185397
08/10/2019,227.0,0.0004669213173738
08/11/2019,227.0,0.0004669201165641
08/12/2019,227.0,0.0004669189160771
08/13/2019,227.0,0.0004669177159021
08/14/2019,227.0,0.0004669165160564
08/15/2019,227.0,0.0004669153165916
08/16/2019,227.0,0.0004669141176049
08/17/2019,227.0,0.0004669129192541
08/18/2019,227.0,0.0004658093396153
08/19/2019,227.0,0.0004658080882733
08/20/2019,227.0,0.0004658068416681
08/21/2019,227.0,0.0004658055992625
08/22/2019,227.0,0.000465804362585
08/23/2019,227.0,0.0004658031408109
08/24/2019,228.0,0.000465802024666
08/25/2019,228.0,0.000465800831307
08/26/2019,228.0,0.0004657996390223
08/27/2019,228.0,0.0004657984477051
08/28/2019,228.0,0.0004657958870075
08/29/2019,228.0,0.0004657946958571
08/30/2019,228.0,0.0004657935054759
08/31/2019,170.0,0.0005843568204546
09/01/2019,170.0,0.0005843663915019
09/02/2019,170.0,0.0005843754502421
09/03/2019,170.0,0.0005843842597385
09/04/2019,170.0,0.0005843928937076
09/05/2019,170.0,0.0005844013907042
09/06/2019,170.0,0.0005844097749775
09/07/2019,170.0,0.0005767229429444
09/08/2019,170.0,0.0005767310295208
09/09/2019,170.0,0.0005767390437682
09/10/2019,170.0,0.0005767469930538
09/11/2019,170.0,0.0005767548835448
09/12/2019,170.0,0.0005767627204176
09/13/2019,170.0,0.0005767705080784
09/14/2019,170.0,0.0005767782503254
09/15/2019,170.0,0.0005767859504689
09/16/2019,170.0,0.0005767936114214
09/17/2019,170.0,0.0005768012357669
09/18/2019,170.0,0.0005768088258147
09/19/2019,170.0,0.0005768163836414
09/20/2019,170.0,0.0005768239111256
09/21/2019,170.0,0.0005768314099749
09/22/2019,170.0,0.0005768388817489
09/23/2019,170.0,0.0005768463278777
09/24/2019,170.0,0.0005768537496774
09/25/2019,170.0,0.0005768611483638
09/26/2019,170.0,0.0005768685250629
09/27/2019,170.0,0.0005768758808211
09/28/2019,170.0,0.0005731031812516
09/29/2019,170.0,0.0005731104455609
09/30/2019,170.0,0.0005731176919398
10/01/2019,170.0,0.0005731249210972
10/02/2019,170.0,0.000573132133754
10/03/2019,170.0,0.0005731393305983
10/04/2019,170.0,0.0005731465122824
10/05/2019,170.0,0.0005731536794232
10/06/2019,170.0,0.0005731608326049
10/07/2019,170.0,0.0005731679723802
10/08/2019,170.0,0.000573175099273
10/09/2019,170.0,0.0005731822137796
10/10/2019,170.0,0.0005731893163707
10/11/2019,170.0,0.0005731964074927
10/12/2019,170.0,0.0005732034875694
10/13/2019,170.0,0.0005732105570025
10/14/2019,170.0,0.0005732176161733
10/15/2019,170.0,0.0005732246654432
10/16/2019,170.0,0.0005732317051548
10/17/2019,170.0,0.000573238735632
10/18/2019,170.0,0.000573245757181
10/19/2019,170.0,0.0005732527700904
10/20/2019,170.0,0.0005732597746314
10/21/2019,170.0,0.0005732667710577
10/22/2019,170.0,0.0005732737596057
10/23/2019,170.0,0.0005732807404936
10/24/2019,170.0,0.0005732877139212
10/25/2019,170.0,0.0005732946800684
10/26/2019,170.0,0.0005733016390942
10/27/2019,170.0,0.0005733085911346
10/28/2019,170.0,0.0005733155362999
10/29/2019,170.0,0.0005733224746713
10/30/2019,170.0,0.0005733294062959
10/31/2019,170.0,0.0005733363311804
11/01/2019,170.0,0.0005733432492819
11/02/2019,170.0,0.0005733501604955
11/03/2019,170.0,0.0005733570646367
11/04/2019,170.0,0.0005733639614155
11/05/2019,170.0,0.0005733708503991
11/06/2019,170.0,0.0005733777309535
11/07/2019,170.0,0.0005733846021549
11/08/2019,170.0,0.0005733914626444
11/09/2019,170.0,0.0005733983103889
11/10/2019,169.0,0.0005734051422734
11/11/2019,169.0,0.0005734119534089
11/12/2019,169.0,0.0005734187361004
11/13/2019,168.0,0.0005734254798279
11/14/2019,164.0,0.00058360224245
11/15/2019,164.0,0.0005836092001692
11/16/2019,164.0,0.0005836161556215
11/17/2019,164.0,0.0005836231087411
11/18/2019,164.0,0.0005836300593201
11/19/2019,164.0,0.0005836370068737
11/20/2019,164.0,0.0005836439502346
11/21/2019,163.0,0.0005888796265843
11/22/2019,163.0,0.0005888866021118
11/23/2019,163.0,0.0005888935749982
11/24/2019,163.0,0.0005889005451984
11/25/2019,163.0,0.00058890751264
11/26/2019,163.0,0.0005889144772196
11/27/2019,163.0,0.000588921438796
11/28/2019,163.0,0.0005889283971827
11/29/2019,163.0,0.0005889353521378
11/30/2019,163.0,0.000588942303351
12/01/2019,163.0,0.0005889492504262
12/02/2019,163.0,0.000588956192858
12/03/2019,163.0,0.0005889631300008
12/04/2019,162.0,0.0005889700610264
12/05/2019,162.0,0.0005889769848655
12/06/2019,162.0,0.0005889839001299
12/07/2019,162.0,0.0005889908050091
12/08/2019,162.0,0.0005889976971445
12/09/2019,162.0,0.0005890045735156
12/10/2019,162.0,0.0005890114304836
12/11/2019,162.0,0.0005890182645743
12/12/2019,162.0,0.0005890250765759
12/13/2019,162.0,0.0005903534751896
12/14/2019,162.0,0.0005903604484405
12/15/2019,162.0,0.0005978029901021
12/16/2019,162.0,0.0005978092925185
12/17/2019,162.0,0.0005991606294617
12/18/2019,162.0,0.0005991669338178
12/19/2019,162.0,0.0005991732342802
12/20/2019,162.0,0.0005991795306695
12/21/2019,162.0,0.0005991858227915
12/22/2019,162.0,0.0005991921104375
12/23/2019,162.0,0.0005991983933866
12/24/2019,162.0,0.0005992046714096
12/25/2019,162.0,0.0005992109442766
12/26/2019,162.0,0.0005992172117712
12/27/2019,162.0,0.0005992234737173
12/28/2019,162.0,0.000599229730035
12/29/2019,162.0,0.0005992359808685
12/30/2019,162.0,0.0005992422269804
12/31/2019,161.0,0.0006047314644053
01/01/2020,161.0,0.0006047377816141
01/02/2020,161.0,0.0006047440918026
01/03/2020,161.0,0.0006047503942722
01/04/2020,161.0,0.0006047566882014
01/05/2020,161.0,0.0006047629726033
01/06/2020,161.0,0.0006047692462525
01/07/2020,161.0,0.0006047755075252
01/08/2020,161.0,0.0006047817539268
01/09/2020,161.0,0.0006103464121276
01/10/2020,161.0,0.0006103526623626
01/11/2020,161.0,0.0006103588988517
01/12/2020,161.0,0.0006103651198325
01/13/2020,161.0,0.0006103713232534
01/14/2020,161.0,0.0006103775067292
01/15/2020,161.0,0.0006103836675406
01/16/2020,158.0,0.000616065076691
01/17/2020,158.0,0.0006160712235188
01/18/2020,158.0,0.0006233444985784
01/19/2020,158.0,0.0006233505908714
01/20/2020,158.0,0.0006233566499163
01/21/2020,158.0,0.0006233626774242
01/22/2020,158.0,0.0006233686879025
01/23/2020,158.0,0.0006233748002477
01/24/2020,158.0,0.0006233812263562
01/25/2020,158.0,0.0006233876533974
01/26/2020,158.0,0.0006233940811938
01/27/2020,158.0,0.0006234005094781
01/28/2020,158.0,0.0006234069378057
01/29/2020,158.0,0.0006234133652759
01/30/2020,158.0,0.0006248831517219
01/31/2020,158.0,0.00062488957773
02/01/2020,158.0,0.0006248960061892
02/02/2020,158.0,0.0006249024371763
02/03/2020,158.0,0.0006249088707949
02/04/2020,158.0,0.0006249153071963
02/05/2020,158.0,0.0006249217466272
02/06/2020,158.0,0.0006249281895801
02/07/2020,156.0,0.0006293704466604
02/08/2020,156.0,0.0006293769332195
02/09/2020,156.0,0.000629383421758
02/10/2020,156.0,0.0006293899122459
02/11/2020,156.0,0.0006293964046492
02/12/2020,156.0,0.00062940289893
02/13/2020,156.0,0.000629409395046
02/14/2020,156.0,0.0006294158929501
02/15/2020,159.0,0.0006166582185964
02/16/2020,159.0,0.0006166633670065
02/17/2020,159.0,0.0006166685512595
02/18/2020,159.0,0.0006166737530933
02/19/2020,159.0,0.0006166789673584
02/20/2020,159.0,0.0006166841913307
02/21/2020,159.0,0.0006166894232676
02/22/2020,158.0,0.0006166946619288
02/23/2020,158.0,0.000616699906367
02/24/2020,158.0,0.0006167051558191
02/25/2020,158.0,0.0006167104096436
02/26/2020,158.0,0.0006167156672815
02/27/2020,158.0,0.0006167209282294
02/28/2020,158.0,0.0006167261920205
02/29/2020,158.0,0.0006167314582094
03/01/2020,158.0,0.0006167367263597
03/02/2020,158.0,0.0006167419960319
03/03/2020,158.0,0.0006167472667717
03/04/2020,158.0,0.0006167525380965
03/05/2020,158.0,0.0006167578094786
03/06/2020,158.0,0.0006167630803238
03/07/2020,158.0,0.0006167683499386
03/08/2020,160.0,0.0006147288827961
03/09/2020,160.0,0.0006147336293425
03/10/2020,160.0,0.0006147383910383
03/11/2020,160.0,0.0006147431554944
03/12/2020,160.0,0.0006147479157297
03/13/2020,159.0,0.0006190758394684
03/14/2020,159.0,0.0006190805525548
03/15/2020,159.0,0.0006190852697969
03/16/2020,159.0,0.0006190899896878
03/17/2020,159.0,0.0006190947098782
03/18/2020,159.0,0.0006249544384756
03/19/2020,159.0,0.0006249591665232
03/20/2020,159.0,0.0006249639008825
03/21/2020,159.0,0.000624968641355
03/22/2020,159.0,0.0006249733877687
03/23/2020,159.0,0.000624978139973
03/24/2020,159.0,0.0006249828978351
03/25/2020,159.0,0.0006249876612367
03/26/2020,159.0,0.0006249924300724
03/27/2020,159.0,0.0006249972042468
03/28/2020,159.0,0.0006250019836743
03/29/2020,159.0,0.0006250067682768
03/30/2020,159.0,0.0006250115579834
03/31/2020,159.0,0.0006250163527293
04/01/2020,159.0,0.0006250211524551
04/02/2020,159.0,0.0006250259571062
04/03/2020,159.0,0.0006250307666325
04/04/2020,159.0,0.0006250355809876
04/05/2020,159.0,0.0006250404001289
04/06/2020,159.0,0.0006250452240166
04/07/2020,159.0,0.0006250500526141
04/08/2020,159.0,0.0006250548858874
04/09/2020,159.0,0.0006250597238047
04/10/2020,159.0,0.0006250645663367
04/11/2020,159.0,0.000625069413456
04/12/2020,159.0,0.000625074265137
04/13/2020,159.0,0.0006250791213558
04/14/2020,159.0,0.0006250839820903
04/15/2020,159.0,0.0006250888473197
04/16/2020,159.0,0.0006250937170246
04/17/2020,158.0,0.0006250985911868
04/18/2020,158.0,0.0006251034697893
04/19/2020,158.0,0.0006251083528164
04/20/2020,158.0,0.0006251132402531
04/21/2020,158.0,0.0006251181320855
04/22/2020,158.0,0.0006251230283006
04/23/2020,158.0,0.0006251279288861
04/24/2020,158.0,0.0006251328338307
04/25/2020,158.0,0.0006251377431237
04/26/2020,158.0,0.000625142656755
04/27/2020,157.0,0.0006251475747151
04/28/2020,157.0,0.0006251524969953
04/29/2020,157.0,0.0006251574235874
04/30/2020,156.0,0.0006251623544835
05/01/2020,156.0,0.0006251672896764
05/02/2020,156.0,0.0006251722291594
05/03/2020,156.0,0.000625177172926
05/04/2020,156.0,0.0006251821209703
05/05/2020,156.0,0.0006251870732867
05/06/2020,156.0,0.00062519202987
05/07/2020,156.0,0.0006251969907153
05/08/2020,156.0,0.000625201955818
05/09/2020,156.0,0.0006252069251738
05/10/2020,156.0,0.0006252118987787
05/11/2020,156.0,0.000625216876629
05/12/2020,156.0,0.0006252218587212
05/13/2020,156.0,0.0006252268450521
05/14/2020,156.0,0.0006252318356185
05/15/2020,156.0,0.0006252368304177
05/16/2020,156.0,0.000625241829447
05/17/2020,156.0,0.000625246832704
05/18/2020,156.0,0.0006252518401864
05/19/2020,156.0,0.0006252568518922
05/20/2020,156.0,0.0006252618678194
05/21/2020,156.0,0.0006252668879662
05/22/2020,156.0,0.000625271912331
05/23/2020,156.0,0.0006252769409124
05/24/2020,156.0,0.000625281973709
05/25/2020,156.0,0.0006252870107196
05/26/2020,156.0,0.0006252920519433
05/27/2020,156.0,0.000625297097379
05/28/2020,156.0,0.000625302147026
05/29/2020,156.0,0.0006253072008837
05/30/2020,156.0,0.0006253122589516
05/31/2020,156.0,0.0006253173212294
06/01/2020,156.0,0.0006253223877169
06/02/2020,156.0,0.0006253274584139
06/03/2020,156.0,0.0006253325333208
06/04/2020,156.0,0.0006253376124377
06/05/2020,156.0,0.0006253426957651
06/06/2020,156.0,0.0006253477833038
06/07/2020,156.0,0.0006253528750547
06/08/2020,156.0,0.0006253579710188
06/09/2020,156.0,0.0006253630711974
06/10/2020,156.0,0.0006253681755923
06/11/2020,156.0,0.0006253732842054
06/12/2020,156.0,0.0006253783970388
06/13/2020,156.0,0.0006253835140952
06/14/2020,156.0,0.0006253886353774
06/15/2020,156.0,0.0006253937608888
06/16/2020,156.0,0.0006253988906333
06/17/2020,156.0,0.0006254040246152
06/18/2020,156.0,0.0006254091628392
06/19/2020,156.0,0.0006254143053109
06/20/2020,156.0,0.0006254194520364
06/21/2020,156.0,0.0006254246030226
06/22/2020,155.0,0.0006254297582771
06/23/2020,155.0,0.0006254349178085
06/24/2020,155.0,0.0006254400816265
06/25/2020,155.0,0.0006254452497419
06/26/2020,155.0,0.0006254504221665
06/27/2020,155.0,0.0006254555989137
06/28/2020,155.0,0.0006254607799984
06/29/2020,155.0,0.0006254659654372
06/30/2020,155.0,0.0006254711552484
07/01/2020,155.0,0.0006254763494524
07/02/2020,155.0,0.0006254815480714
07/03/2020,155.0,0.0006254867511292
07/04/2020,155.0,0.0006254919586506
07/05/2020,155.0,0.0006254971706582
07/06/2020,155.0,0.0006255023871653
07/07/2020,155.0,0.0006255076081502
07/08/2020,155.0,0.0006255128334432
07/09/2020,155.0,0.0006255180606132
07/10/2020,154.0,0.0006284837968451
07/11/2020,154.0,0.000628489075115
07/12/2020,154.0,0.0006284943579383
07/13/2020,154.0,0.0006284996452938
07/14/2020,154.0,0.0006285049371574
07/15/2020,154.0,0.000628510233502
07/16/2020,154.0,0.0006285155342966
07/17/2020,154.0,0.0006285208395063
07/18/2020,154.0,0.000628526149091
07/19/2020,154.0,0.0006285314630051
07/20/2020,154.0,0.0006285367811962
07/21/2020,154.0,0.0006285421036043
07/22/2020,154.0,0.00062854743016
07/23/2020,154.0,0.0006285527607834
07/24/2020,154.0,0.0006285580953816
07/25/2020,154.0,0.0006285634338467
07/26/2020,154.0,0.0006285687760525
07/27/2020,154.0,0.0006285741218514
