date,rank,rating
05/04/2020,321.0,0.000395186207637
05/05/2020,321.0,0.0003951936928178
05/06/2020,321.0,0.0003952011784551
05/07/2020,321.0,0.0003952086646594
05/08/2020,321.0,0.0003952161515389
05/09/2020,321.0,0.0003952236392001
05/10/2020,321.0,0.0003952311277473
05/11/2020,321.0,0.0003952386172831
05/12/2020,321.0,0.0003952461079082
05/13/2020,321.0,0.0003952535997215
05/14/2020,321.0,0.00039526109282
05/15/2020,320.0,0.0003952685872993
05/16/2020,320.0,0.0003952760832529
05/17/2020,320.0,0.000395283580773
05/18/2020,320.0,0.0003952910799499
05/19/2020,320.0,0.0003952985808725
05/20/2020,320.0,0.000395306083628
05/21/2020,320.0,0.0003953135883021
05/22/2020,320.0,0.000395321094979
05/23/2020,320.0,0.0003953286037414
05/24/2020,320.0,0.0003953361146705
05/25/2020,320.0,0.0003953436278461
05/26/2020,320.0,0.0003953511433463
05/27/2020,320.0,0.0003953586612482
05/28/2020,320.0,0.000395366181627
05/29/2020,320.0,0.0003953737045569
05/30/2020,320.0,0.0003953812301104
05/31/2020,320.0,0.0003953887583588
06/01/2020,320.0,0.0003953962893717
06/02/2020,320.0,0.0003954038232176
06/03/2020,320.0,0.0003954113599634
06/04/2020,320.0,0.0003954188996744
06/05/2020,320.0,0.0003954264424147
06/06/2020,320.0,0.0003954339882468
06/07/2020,320.0,0.0003954415372316
06/08/2020,320.0,0.0003954490894285
06/09/2020,320.0,0.0003954566448951
06/10/2020,320.0,0.0003954642036875
06/11/2020,320.0,0.00039547176586
06/12/2020,320.0,0.000395479331465
06/13/2020,320.0,0.0003954869005528
06/14/2020,320.0,0.0003954944731719
06/15/2020,320.0,0.0003955020493683
06/16/2020,320.0,0.0003955096291857
06/17/2020,320.0,0.0003955172126652
06/18/2020,320.0,0.000395524799845
06/19/2020,320.0,0.0003955323907601
06/20/2020,320.0,0.0003955399854419
06/21/2020,320.0,0.0003955475839181
06/22/2020,320.0,0.0003955551862115
06/23/2020,320.0,0.00039556279234
06/24/2020,320.0,0.0003955704023154
06/25/2020,320.0,0.0003955780161425
06/26/2020,320.0,0.0003955856338177
06/27/2020,320.0,0.0003955932553275
06/28/2020,320.0,0.0003956008806459
06/29/2020,320.0,0.0003956085097317
06/30/2020,320.0,0.0003956161425243
07/01/2020,320.0,0.0003956237789377
07/02/2020,319.0,0.0003956314188522
07/03/2020,319.0,0.0003956390621011
07/04/2020,319.0,0.0003956467084495
07/05/2020,319.0,0.0003956543575576
07/06/2020,318.0,0.0003956620089089
07/07/2020,318.0,0.0003956696616465
07/08/2020,318.0,0.0003956773140723
07/09/2020,318.0,0.0003956849581184
07/10/2020,318.0,0.0003975493004638
07/11/2020,318.0,0.0003975569543614
07/12/2020,318.0,0.0003975646139328
07/13/2020,318.0,0.0003975722792381
07/14/2020,318.0,0.0003975799503367
07/15/2020,318.0,0.0003975876272873
07/16/2020,318.0,0.0003975953101476
07/17/2020,318.0,0.0003976029989742
07/18/2020,318.0,0.0003976106938224
07/19/2020,318.0,0.0003976183947457
07/20/2020,318.0,0.0003976261017954
07/21/2020,318.0,0.0003976338150202
07/22/2020,318.0,0.0003976415344653
07/23/2020,318.0,0.0003976492601721
07/24/2020,318.0,0.0003976569921767
07/25/2020,318.0,0.0003976647305092
07/26/2020,317.0,0.0003976724751917
07/27/2020,317.0,0.000397680226237
07/28/2020,317.0,0.0003976879836459
07/29/2020,317.0,0.0003976957474044
07/30/2020,317.0,0.0003977035174802
07/31/2020,317.0,0.0003977112938177
08/01/2020,317.0,0.000397719076332
08/02/2020,317.0,0.0003977268649008
08/03/2020,317.0,0.0003977346593537
08/04/2020,316.0,0.0003977424594577
08/05/2020,316.0,0.0003977502648966
08/06/2020,316.0,0.0003977580752413
08/07/2020,316.0,0.0003977658899059
08/08/2020,316.0,0.0003977737080768
08/09/2020,316.0,0.0003977815285911
08/10/2020,316.0,0.0003977893497048
08/11/2020,316.0,0.0003977971685662
08/12/2020,316.0,0.0003978049795946
08/13/2020,316.0,0.0004025847301076
08/14/2020,316.0,0.0004025925168212
08/15/2020,316.0,0.0004026003100567
08/16/2020,316.0,0.0004026081098057
08/17/2020,315.0,0.0004026159160531
08/18/2020,314.0,0.0004026237287749
08/19/2020,314.0,0.000402631547936
08/20/2020,314.0,0.0004026393734872
08/21/2020,314.0,0.0004026472053603
08/22/2020,314.0,0.000402655043461
08/23/2020,314.0,0.0004026628876563
08/24/2020,314.0,0.000402670737754
08/25/2020,314.0,0.0004026785934608
08/26/2020,314.0,0.0004026864542847
08/27/2020,314.0,0.0004026943192272
08/28/2020,312.0,0.0004055938005692
08/29/2020,312.0,0.0004056016954388
08/30/2020,312.0,0.0004056095980357
08/31/2020,312.0,0.0004056175083925
09/01/2020,312.0,0.0004056254265411
09/02/2020,312.0,0.0004056333525131
09/03/2020,312.0,0.0004056412863395
09/04/2020,312.0,0.0004056492280507
09/05/2020,312.0,0.0004056571776769
09/06/2020,312.0,0.0004056651352473
09/07/2020,312.0,0.000405673100791
09/08/2020,312.0,0.0004056810743361
09/09/2020,312.0,0.0004056890559104
09/10/2020,312.0,0.000405697045541
09/11/2020,312.0,0.0004057050432545
09/12/2020,312.0,0.0004057130490767
09/13/2020,312.0,0.0004057210630329
09/14/2020,312.0,0.0004057290851477
09/15/2020,312.0,0.0004057371154451
09/16/2020,312.0,0.0004057451539481
09/17/2020,312.0,0.0004057532006793
09/18/2020,312.0,0.0004057612556606
09/19/2020,312.0,0.0004057693189128
09/20/2020,312.0,0.0004057773904562
09/21/2020,311.0,0.0004057854703103
09/22/2020,311.0,0.0004057935584935
09/23/2020,311.0,0.0004058016550238
09/24/2020,311.0,0.0004058097599179
09/25/2020,310.0,0.0004058178731918
09/26/2020,310.0,0.0004058259948605
09/27/2020,310.0,0.0004058341249381
09/28/2020,310.0,0.0004058422634378
09/29/2020,310.0,0.0004058504103716
09/30/2020,310.0,0.0004058585657505
10/01/2020,310.0,0.0004058667295844
10/02/2020,310.0,0.0004058749018823
10/03/2020,310.0,0.0004058830826519
10/04/2020,309.0,0.0004058912718996
10/05/2020,309.0,0.0004058994696308
10/06/2020,309.0,0.0004059076758496
10/07/2020,309.0,0.0004059158905589
10/08/2020,309.0,0.0004059241137602
10/09/2020,309.0,0.0004059323454536
10/10/2020,309.0,0.000405940585638
10/11/2020,309.0,0.0004059488343109
10/12/2020,309.0,0.0004059570914683
10/13/2020,309.0,0.0004059653571048
10/14/2020,309.0,0.0004059736312135
10/15/2020,309.0,0.0004059819137862
10/16/2020,309.0,0.0004059902048129
10/17/2020,309.0,0.0004059985042824
10/18/2020,309.0,0.0004060068121819
10/19/2020,309.0,0.0004060151284971
10/20/2020,309.0,0.0004060234532123
10/21/2020,309.0,0.0004060317863103
10/22/2020,309.0,0.0004060401277726
10/23/2020,309.0,0.0004060484775796
10/24/2020,309.0,0.0004060568357101
10/25/2020,309.0,0.000406065202142
10/26/2020,309.0,0.0004060735768525
10/27/2020,309.0,0.0004060819598178
10/28/2020,309.0,0.0004060903510136
10/29/2020,309.0,0.0004060987504155
10/30/2020,308.0,0.0004061071579993
10/31/2020,308.0,0.0004061155737413
11/01/2020,308.0,0.0004061239976188
11/02/2020,308.0,0.0004061324296111
11/03/2020,308.0,0.0004061408696997
11/04/2020,308.0,0.0004061493178699
11/05/2020,308.0,0.0004061577741113
11/06/2020,308.0,0.0004061662384196
11/07/2020,308.0,0.0004061747107981
11/08/2020,308.0,0.0004061831912598
11/09/2020,308.0,0.00040619167983
11/10/2020,308.0,0.000406200176549
11/11/2020,308.0,0.0004062086814767
11/12/2020,308.0,0.0004062171946965
11/13/2020,308.0,0.0004062257163219
11/14/2020,308.0,0.0004062342465044
11/15/2020,308.0,0.0004062427854428
11/16/2020,308.0,0.0004062513333969
11/17/2020,307.0,0.0004062598907048
11/18/2020,307.0,0.0004062684578067
11/19/2020,307.0,0.0004062770352792
11/20/2020,307.0,0.000406285623885
11/21/2020,307.0,0.0004062942246498
11/22/2020,307.0,0.0004063028389906
11/23/2020,307.0,0.000406311468952
11/24/2020,307.0,0.0004063201177201
11/25/2020,307.0,0.000406328791139
11/26/2020,306.0,0.000409301872231
11/27/2020,306.0,0.0004093107284865
11/28/2020,306.0,0.0004093196032876
11/29/2020,306.0,0.0004093213453578
11/30/2020,306.0,0.0004093302569813
12/01/2020,306.0,0.0004093391890791
12/02/2020,306.0,0.000409348141865
12/03/2020,303.0,0.0004143618694369
12/04/2020,303.0,0.000414370933892
12/05/2020,303.0,0.0004143800261344
12/06/2020,303.0,0.0004143891491896
12/07/2020,303.0,0.0004143983070603
12/08/2020,303.0,0.0004144075051864
12/09/2020,303.0,0.0004144167511963
12/10/2020,303.0,0.0004144260561901
12/11/2020,303.0,0.0004144354370515
12/12/2020,303.0,0.0004144449209011
12/13/2020,303.0,0.0004144545544237
12/14/2020,303.0,0.0004144644256703
12/15/2020,303.0,0.0004144747233589
12/16/2020,303.0,0.000414485939245
12/17/2020,304.0,0.0004144998889536
12/18/2020,303.0,0.0004176078992603
12/19/2020,303.0,0.0004176168418261
12/20/2020,303.0,0.0004176253662323
12/21/2020,295.0,0.0004315240968599
12/22/2020,295.0,0.0004315338626573
12/23/2020,294.0,0.0004326554178009
12/24/2020,294.0,0.0004326652091169
12/25/2020,294.0,0.0004326750203834
12/26/2020,294.0,0.0004326848441395
12/27/2020,294.0,0.0004326946675794
12/28/2020,294.0,0.0004327044661639
12/29/2020,294.0,0.0004338302437334
12/30/2020,294.0,0.0004338396744194
12/31/2020,294.0,0.0004360740450161
01/01/2021,294.0,0.0004360835469632
01/02/2021,294.0,0.000436093062371
01/03/2021,294.0,0.0004361025911925
01/04/2021,294.0,0.0004361121333631
01/05/2021,294.0,0.0004361216887921
01/06/2021,294.0,0.0004361312573397
01/07/2021,294.0,0.0004372769004116
01/08/2021,294.0,0.000437286516848
01/09/2021,294.0,0.0004372961462276
01/10/2021,294.0,0.0004373057882809
01/11/2021,294.0,0.0004373154426034
01/12/2021,294.0,0.0004373251085243
01/13/2021,294.0,0.0004373347846908
01/14/2021,292.0,0.0004419458680818
01/15/2021,292.0,0.0004419556347516
01/16/2021,292.0,0.0004419654166423
01/17/2021,291.0,0.000441975213874
01/18/2021,291.0,0.0004419850266095
01/19/2021,291.0,0.0004419948550957
01/20/2021,291.0,0.0004420046997933
01/21/2021,291.0,0.0004431660507084
01/22/2021,291.0,0.0004431759593804
01/23/2021,291.0,0.0004431858833514
01/24/2021,291.0,0.0004431958225218
01/25/2021,291.0,0.0004432057767068
01/26/2021,291.0,0.0004432157455477
01/27/2021,290.0,0.0004432257282225
01/28/2021,290.0,0.0004444065471781
01/29/2021,290.0,0.0004444165660582
01/30/2021,290.0,0.0004444266026863
01/31/2021,290.0,0.0004444366574035
02/01/2021,290.0,0.0004444467306505
02/02/2021,290.0,0.0004444568230318
02/03/2021,290.0,0.0004444669354654
02/04/2021,290.0,0.0004444770696433
02/05/2021,288.0,0.0004468159483011
02/06/2021,288.0,0.0004468261793588
02/07/2021,288.0,0.0004468364283544
02/08/2021,288.0,0.0004468466953597
02/09/2021,288.0,0.0004468569804457
02/10/2021,288.0,0.0004468672836828
02/11/2021,288.0,0.0004468776051403
02/12/2021,288.0,0.0004468879448866
02/13/2021,288.0,0.0004468983029886
02/14/2021,288.0,0.0004469086795121
02/15/2021,288.0,0.0004469190745208
02/16/2021,288.0,0.0004469294880768
02/17/2021,288.0,0.0004469399202396
02/18/2021,288.0,0.0004469503710663
02/19/2021,288.0,0.0004469608406109
02/20/2021,288.0,0.0004469713289237
02/21/2021,288.0,0.000446981836051
02/22/2021,288.0,0.0004469923620341
02/23/2021,288.0,0.0004470029069088
02/24/2021,288.0,0.0004470134707041
02/25/2021,288.0,0.0004470240534411
02/26/2021,288.0,0.0004470346551315
02/27/2021,288.0,0.0004470452757758
02/28/2021,288.0,0.0004470559153609
03/01/2021,288.0,0.0004470665738572
03/02/2021,288.0,0.000447077251215
03/03/2021,288.0,0.0004470879473599
03/04/2021,288.0,0.0004470986621859
03/05/2021,288.0,0.0004471093955481
03/06/2021,288.0,0.0004471201472509
03/07/2021,288.0,0.0004471309170332
03/08/2021,288.0,0.0004471417045474
03/09/2021,288.0,0.0004471525093293
03/10/2021,288.0,0.0004471633307554
03/11/2021,288.0,0.0004471741679789
03/12/2021,288.0,0.000447185019835
03/13/2021,288.0,0.0004471958846959
03/14/2021,288.0,0.0004472067602535
03/15/2021,291.0,0.0004419099013809
03/16/2021,290.0,0.0004419210063531
03/17/2021,290.0,0.0004419321330744
03/18/2021,289.0,0.0004454474648974
03/19/2021,289.0,0.0004454588590331
03/20/2021,289.0,0.0004454702890208
03/21/2021,289.0,0.000445481755068
03/22/2021,289.0,0.0004454932581396
03/23/2021,289.0,0.0004455048006488
03/24/2021,288.0,0.0004539217535134
03/25/2021,288.0,0.0004539335929311
03/26/2021,288.0,0.0004539454635664
03/27/2021,288.0,0.0004539573653786
03/28/2021,288.0,0.0004539692983548
03/29/2021,288.0,0.0004539812625041
03/30/2021,288.0,0.0004539932578536
03/31/2021,288.0,0.0004540052844451
04/01/2021,288.0,0.0004540173423329
04/02/2021,288.0,0.0004540294315815
04/03/2021,288.0,0.0004540415522646
04/04/2021,288.0,0.0004540537044639
04/05/2021,288.0,0.0004540658882677
04/06/2021,288.0,0.0004540781037706
04/07/2021,288.0,0.0004540903510727
04/08/2021,288.0,0.0004541026302789
04/09/2021,288.0,0.0004541149414988
04/10/2021,288.0,0.0004541272848459
04/11/2021,288.0,0.0004541396604377
04/12/2021,288.0,0.0004541520683949
04/13/2021,288.0,0.0004541645088419
04/14/2021,288.0,0.0004541769819058
04/15/2021,288.0,0.0004541894877166
04/16/2021,288.0,0.0004542020264073
04/17/2021,288.0,0.0004542145981132
04/18/2021,288.0,0.0004542272029721
04/19/2021,288.0,0.0004542398411244
04/20/2021,288.0,0.0004542525127124
04/21/2021,288.0,0.0004542652178808
04/22/2021,288.0,0.0004542779567764
04/23/2021,288.0,0.000454290729548
04/24/2021,288.0,0.0004543035363462
04/25/2021,288.0,0.0004543163773239
04/26/2021,288.0,0.0004543292526356
04/27/2021,288.0,0.0004543421624377
04/28/2021,288.0,0.0004543551068883
04/29/2021,288.0,0.0004543680861476
04/30/2021,288.0,0.0004543811003772
05/01/2021,288.0,0.0004543941497405
05/02/2021,288.0,0.0004544072344026
05/03/2021,288.0,0.0004544203545304
05/04/2021,288.0,0.0004544335102923
05/05/2021,288.0,0.0004544467018584
05/06/2021,288.0,0.0004544599294003
05/07/2021,288.0,0.0004544731930914
05/08/2021,288.0,0.0004544864931067
05/09/2021,288.0,0.0004544998296225
05/10/2021,287.0,0.0004545132028171
05/11/2021,287.0,0.0004545266128701
05/12/2021,289.0,0.0004517861090956
05/13/2021,289.0,0.0004516422214474
05/14/2021,289.0,0.0004516551618597
05/15/2021,289.0,0.0004516681458735
05/16/2021,288.0,0.0004515258948793
05/17/2021,288.0,0.0004515389017705
05/18/2021,288.0,0.0004515519507313
05/19/2021,288.0,0.0004515650405094
05/20/2021,288.0,0.0004515781707309
05/21/2021,288.0,0.0004515913412333
05/22/2021,288.0,0.0004516045519577
05/23/2021,288.0,0.0004516178029078
05/24/2021,288.0,0.000451631094129
05/25/2021,288.0,0.0004516444256968
05/26/2021,288.0,0.0004516577977094
05/27/2021,288.0,0.0004516712102825
05/28/2021,288.0,0.0004516846635462
05/29/2021,288.0,0.0004516981576424
05/30/2021,288.0,0.0004517116927227
05/31/2021,288.0,0.0004517252689475
06/01/2021,288.0,0.0004517388864846
06/02/2021,288.0,0.0004517525455083
06/03/2021,288.0,0.000451766246199
06/04/2021,288.0,0.0004517799887423
06/05/2021,288.0,0.000451793773329
06/06/2021,288.0,0.0004518076001541
06/07/2021,288.0,0.0004518214694173
06/08/2021,288.0,0.0004518353813219
06/09/2021,288.0,0.0004518493360753
06/10/2021,288.0,0.0004518633338883
06/11/2021,288.0,0.0004518773749753
06/12/2021,288.0,0.000451891459554
06/13/2021,288.0,0.0004519055878453
06/14/2021,288.0,0.0004519197600732
06/15/2021,288.0,0.0004519339764648
06/16/2021,288.0,0.0004519482372501
06/17/2021,288.0,0.0004519625426621
06/18/2021,288.0,0.0004519768929365
06/19/2021,292.0,0.0004481951574489
06/20/2021,292.0,0.0004482097644079
06/21/2021,292.0,0.0004482244170465
06/22/2021,292.0,0.0004482391164496
06/23/2021,292.0,0.0004482538631019
06/24/2021,292.0,0.0004482686573809
06/25/2021,292.0,0.0004482834996231
06/26/2021,292.0,0.0004482983901448
06/27/2021,292.0,0.0004483133292522
06/28/2021,292.0,0.0004483283172459
06/29/2021,292.0,0.0004483433544233
06/30/2021,292.0,0.0004483584410808
07/01/2021,292.0,0.0004483735775143
07/02/2021,292.0,0.0004483887640201
07/03/2021,292.0,0.0004484040008955
07/04/2021,292.0,0.0004484192884393
07/05/2021,292.0,0.0004484346269513
07/06/2021,292.0,0.0004484500167332
07/07/2021,292.0,0.000448465458088
07/08/2021,292.0,0.0004484809513184
07/09/2021,292.0,0.0004496793566433
07/10/2021,292.0,0.0004496949673069
07/11/2021,292.0,0.0004497106306617
07/12/2021,292.0,0.0004497263470055
07/13/2021,292.0,0.0004497421166364
07/14/2021,292.0,0.0004497579398526
07/15/2021,292.0,0.0004497738169528
07/16/2021,292.0,0.0004497897482351
07/17/2021,292.0,0.0004498057339971
07/18/2021,292.0,0.0004498217745352
07/19/2021,292.0,0.0004498378701444
07/20/2021,292.0,0.0004498540211177
07/21/2021,292.0,0.000449870227745
07/22/2021,292.0,0.0004498864903129
07/23/2021,292.0,0.0004499028091034
07/24/2021,292.0,0.0004499191843929
07/25/2021,292.0,0.0004499356164511
07/26/2021,292.0,0.0004499521055394
07/27/2021,292.0,0.0004499686519091
07/28/2021,292.0,0.0004499852557995
07/29/2021,292.0,0.0004500019174355
07/30/2021,292.0,0.0004500186370244
07/31/2021,292.0,0.0004500354147529
08/01/2021,292.0,0.0004500522507826
08/02/2021,292.0,0.0004500691452451
08/03/2021,291.0,0.0004498093253319
08/04/2021,291.0,0.000449826022848
08/05/2021,291.0,0.0004498427880182
08/06/2021,291.0,0.0004498596160488
08/07/2021,291.0,0.0004498765054583
08/08/2021,291.0,0.0004498934552953
08/09/2021,291.0,0.0004499104647394
08/10/2021,290.0,0.0004499275329432
08/11/2021,290.0,0.0004499446589313
08/12/2021,290.0,0.0004499618415056
08/13/2021,290.0,0.0004499790791297
08/14/2021,291.0,0.0004476088466905
08/15/2021,291.0,0.0004476260847712
08/16/2021,291.0,0.0004476433686351
08/17/2021,291.0,0.000447660691725
08/18/2021,291.0,0.0004476780414403
08/19/2021,291.0,0.0004500844625741
08/20/2021,291.0,0.0004501017462293
08/21/2021,291.0,0.0004501076092621
08/22/2021,291.0,0.0004501249588544
08/23/2021,291.0,0.0004501423623865
08/24/2021,291.0,0.0004501598135068
08/25/2021,291.0,0.0004501773019521
08/26/2021,291.0,0.0004501948074327
08/27/2021,283.0,0.0004599627084199
08/28/2021,291.0,0.0004488989733639
08/29/2021,291.0,0.0004489159992044
08/30/2021,291.0,0.0004489330975144
08/31/2021,291.0,0.0004489502684158
09/01/2021,291.0,0.0004489675124449
09/02/2021,291.0,0.0004489848302293
09/03/2021,291.0,0.0004490022224443
09/04/2021,291.0,0.0004490196897987
09/05/2021,291.0,0.0004477854596461
09/06/2021,291.0,0.0004478027994609
09/07/2021,291.0,0.0004478202177132
09/08/2021,291.0,0.0004478377138857
09/09/2021,290.0,0.0004478552884332
09/10/2021,290.0,0.0004478729420085
09/11/2021,290.0,0.0004478906753573
09/12/2021,290.0,0.0004479084892847
09/13/2021,290.0,0.0004479263846402
09/14/2021,290.0,0.0004479443623105
09/15/2021,290.0,0.000447962423215
09/16/2021,290.0,0.0004479805683038
09/17/2021,290.0,0.0004479987985563
09/18/2021,290.0,0.0004480171149797
09/19/2021,290.0,0.0004480355186089
09/20/2021,290.0,0.0004480540105056
09/21/2021,290.0,0.0004480725917574
09/22/2021,290.0,0.0004480912634781
09/23/2021,290.0,0.000448110026806
09/24/2021,290.0,0.0004481288829035
09/25/2021,296.0,0.0004392453019681
09/26/2021,296.0,0.0004392630377418
09/27/2021,296.0,0.0004392808778781
09/28/2021,296.0,0.0004392988178281
09/29/2021,296.0,0.0004393168572214
09/30/2021,296.0,0.0004393349964734
10/01/2021,296.0,0.0004393532363225
10/02/2021,296.0,0.0004393715776723
10/03/2021,311.0,0.0004171972830501
10/04/2021,311.0,0.0004172071415738
10/05/2021,311.0,0.0004172171971877
10/06/2021,311.0,0.0004172273823887
10/07/2021,311.0,0.0004172376785822
10/08/2021,311.0,0.0004172480761898
10/09/2021,313.0,0.0004151419989814
10/10/2021,313.0,0.0004151526496325
10/11/2021,313.0,0.0004151633897583
10/12/2021,313.0,0.0004151742159004
10/13/2021,313.0,0.0004151851255391
10/14/2021,313.0,0.0004151961163791
10/15/2021,313.0,0.0004152071861234
10/16/2021,313.0,0.0004152183323038
10/17/2021,313.0,0.0004152295521124
10/18/2021,313.0,0.0004152408421971
10/19/2021,313.0,0.0004152521983703
10/20/2021,313.0,0.0004152636150885
10/21/2021,313.0,0.0004152750841277
10/22/2021,313.0,0.0004163186820587
10/23/2021,313.0,0.000416330190567
10/24/2021,313.0,0.0004163417416162
10/25/2021,312.0,0.0004163533242228
10/26/2021,312.0,0.000416364924174
10/27/2021,312.0,0.0004163765227719
10/28/2021,312.0,0.0004163880948479
10/29/2021,312.0,0.0004163996053713
10/30/2021,311.0,0.000416411002987
10/31/2021,311.0,0.0004164222054262
11/01/2021,311.0,0.0004164330547835
11/02/2021,296.0,0.0004414634624566
11/03/2021,296.0,0.0004414718542231
11/04/2021,296.0,0.0004414802549999
11/05/2021,295.0,0.0004414886609536
11/06/2021,295.0,0.0004414970675556
11/07/2021,295.0,0.0004415054692971
11/08/2021,295.0,0.0004415138591672
11/09/2021,295.0,0.000441522227504
11/10/2021,295.0,0.000441530558528
11/11/2021,295.0,0.0004427090337664
11/12/2021,295.0,0.0004427171063347
11/13/2021,295.0,0.0004427251573846
11/14/2021,296.0,0.0004427331782928
11/15/2021,296.0,0.0004427411579074
11/16/2021,296.0,0.0004427490805522
11/17/2021,296.0,0.0004427569198874
11/18/2021,295.0,0.0004427645677778
11/19/2021,295.0,0.0004427718887903
11/20/2021,295.0,0.000442779176139
11/21/2021,295.0,0.0004427864268926
11/22/2021,295.0,0.0004427936387793
11/23/2021,295.0,0.0004428008106373
11/24/2021,295.0,0.0004428079431151
11/25/2021,295.0,0.0004428150397765
11/26/2021,295.0,0.000442822108899
11/27/2021,295.0,0.0004428291665191
11/28/2021,295.0,0.0004428362419019
11/29/2021,295.0,0.0004428433882809
11/30/2021,295.0,0.0004428507072731
12/01/2021,295.0,0.0004428584224958
12/02/2021,293.0,0.0004485215107757
12/03/2021,293.0,0.0004485342483303
12/04/2021,293.0,0.0004485470421008
12/05/2021,293.0,0.0004485598921731
12/06/2021,293.0,0.0004485727986165
12/07/2021,293.0,0.0004485857614808
12/08/2021,293.0,0.0004485987807933
12/09/2021,293.0,0.0004486118565546
12/10/2021,293.0,0.0004486249887346
12/11/2021,293.0,0.000448638177267
12/12/2021,292.0,0.0004485437115233
12/13/2021,292.0,0.0004485566914709
12/14/2021,292.0,0.0004485697288288
12/15/2021,292.0,0.0004485828218365
12/16/2021,298.0,0.0004378670135279
12/17/2021,298.0,0.0004378799706359
12/18/2021,298.0,0.000437892985599
12/19/2021,298.0,0.0004379060555707
12/20/2021,298.0,0.0004379191789923
12/21/2021,298.0,0.000437932354335
12/22/2021,298.0,0.0004379455798435
12/23/2021,297.0,0.0004379588533349
12/24/2021,297.0,0.0004379721719239
12/25/2021,297.0,0.0004379855315231
12/26/2021,297.0,0.0004379989257056
12/27/2021,297.0,0.0004380123421003
12/28/2021,296.0,0.0004438272739018
12/29/2021,296.0,0.0004438406939396
12/30/2021,296.0,0.0004438541943828
12/31/2021,296.0,0.0004438678022351
01/01/2022,296.0,0.0004438814758309
01/02/2022,296.0,0.0004438952154695
01/03/2022,296.0,0.0004439090214347
01/04/2022,296.0,0.0004439228939872
01/05/2022,296.0,0.0004439368333534
01/06/2022,296.0,0.0004439508397094
01/07/2022,296.0,0.0004439649131559
01/08/2022,296.0,0.0004439790536773
01/09/2022,296.0,0.0004439932610677
01/10/2022,296.0,0.0004440075347831
01/11/2022,296.0,0.0004440218735903
01/12/2022,296.0,0.0004440362744363
01/13/2022,296.0,0.0004464053480695
01/14/2022,295.0,0.0004464198951082
01/15/2022,294.0,0.0004464345214692
01/16/2022,293.0,0.0004488331507606
