date,rank,rating
03/01/2020,382.0,0.0003624337227289
03/02/2020,382.0,0.0003624335414292
03/03/2020,382.0,0.0003624333579751
03/04/2020,382.0,0.0003624331720892
03/05/2020,382.0,0.0003624329834669
03/06/2020,382.0,0.0003624327917634
03/07/2020,382.0,0.0003624325965764
03/08/2020,383.0,0.0003615607850976
03/09/2020,383.0,0.0003615605740879
03/10/2020,383.0,0.0003615603586769
03/11/2020,383.0,0.0003615601370825
03/12/2020,383.0,0.0003615599067775
03/13/2020,380.0,0.0003641034161494
03/14/2020,380.0,0.0003641031271847
03/15/2020,380.0,0.0003641028359019
03/16/2020,380.0,0.0003641025416834
03/17/2020,380.0,0.0003641022433737
03/18/2020,377.0,0.0003675469006032
03/19/2020,377.0,0.0003675465702233
03/20/2020,377.0,0.0003675462395119
03/21/2020,377.0,0.0003675459084362
03/22/2020,377.0,0.0003675455769656
03/23/2020,377.0,0.0003675452450715
03/24/2020,377.0,0.000367544912727
03/25/2020,377.0,0.0003675445799065
03/26/2020,377.0,0.000367544246586
03/27/2020,377.0,0.0003675439127425
03/28/2020,377.0,0.0003675435783539
03/29/2020,377.0,0.0003675432433994
03/30/2020,377.0,0.0003675429078588
03/31/2020,377.0,0.0003675425717127
04/01/2020,377.0,0.0003675422349424
04/02/2020,377.0,0.0003675418975301
04/03/2020,377.0,0.0003675415594584
04/04/2020,377.0,0.0003675412207103
04/05/2020,377.0,0.0003675408812697
04/06/2020,377.0,0.0003675405411207
04/07/2020,377.0,0.0003675402002479
04/08/2020,377.0,0.0003675398586365
04/09/2020,377.0,0.0003675395162718
04/10/2020,377.0,0.0003675391731398
04/11/2020,377.0,0.0003675388292264
04/12/2020,377.0,0.0003675384845182
04/13/2020,376.0,0.000367538139002
04/14/2020,376.0,0.0003675377926649
04/15/2020,376.0,0.000367537445494
04/16/2020,376.0,0.0003675370974772
04/17/2020,376.0,0.000367536748602
04/18/2020,376.0,0.0003675363988567
04/19/2020,376.0,0.0003675360482293
04/20/2020,376.0,0.0003675356967085
04/21/2020,376.0,0.0003675353442827
04/22/2020,376.0,0.0003675349909409
04/23/2020,376.0,0.0003675346366719
04/24/2020,376.0,0.0003675342814651
04/25/2020,376.0,0.0003675339253095
04/26/2020,376.0,0.0003675335681948
04/27/2020,376.0,0.0003675332101105
04/28/2020,376.0,0.0003675328510463
04/29/2020,376.0,0.0003675324909921
04/30/2020,376.0,0.0003675321299378
05/01/2020,376.0,0.0003675317678736
05/02/2020,376.0,0.0003675314047895
05/03/2020,376.0,0.000367531040676
05/04/2020,376.0,0.0003675306755234
05/05/2020,376.0,0.0003675303093223
05/06/2020,376.0,0.0003675299420633
05/07/2020,376.0,0.000367529573737
05/08/2020,376.0,0.0003675292043342
05/09/2020,376.0,0.0003675288338459
05/10/2020,376.0,0.000367528462263
05/11/2020,376.0,0.0003675280895765
05/12/2020,376.0,0.0003675277157776
05/13/2020,376.0,0.0003675273408574
05/14/2020,376.0,0.0003675269648073
05/15/2020,376.0,0.0003675265876187
05/16/2020,376.0,0.000367526209283
05/17/2020,376.0,0.0003675258297916
05/18/2020,376.0,0.0003675254491364
05/19/2020,376.0,0.0003675250673088
05/20/2020,376.0,0.0003675246843007
05/21/2020,376.0,0.0003675243001039
05/22/2020,376.0,0.0003675239147105
05/23/2020,376.0,0.0003675235281123
05/24/2020,376.0,0.0003675231403015
05/25/2020,376.0,0.0003675227512704
05/26/2020,376.0,0.0003675223610112
05/27/2020,376.0,0.0003675219695162
05/28/2020,376.0,0.0003675215767781
05/29/2020,376.0,0.0003675211827895
05/30/2020,376.0,0.0003675207875429
05/31/2020,376.0,0.0003675203910314
06/01/2020,376.0,0.0003675199932479
06/02/2020,376.0,0.0003675195941855
06/03/2020,376.0,0.0003675191938374
06/04/2020,376.0,0.0003675187921971
06/05/2020,376.0,0.0003675183892583
06/06/2020,376.0,0.0003675179850146
06/07/2020,376.0,0.00036751757946
06/08/2020,375.0,0.0003675171725887
06/09/2020,375.0,0.0003675167643952
06/10/2020,375.0,0.0003675163548741
06/11/2020,375.0,0.0003675159440204
06/12/2020,375.0,0.0003675155318292
06/13/2020,375.0,0.0003675151182962
06/14/2020,375.0,0.0003675147034172
06/15/2020,375.0,0.0003675142871886
06/16/2020,375.0,0.0003675138696071
06/17/2020,375.0,0.0003675134506699
06/18/2020,375.0,0.0003675130303748
06/19/2020,375.0,0.0003675126087202
06/20/2020,375.0,0.0003675121857049
06/21/2020,375.0,0.0003675117613287
06/22/2020,375.0,0.0003675113355921
06/23/2020,375.0,0.0003675109084966
06/24/2020,375.0,0.0003675104800448
06/25/2020,375.0,0.0003675100502403
06/26/2020,375.0,0.0003675096190882
06/27/2020,375.0,0.0003675091865952
06/28/2020,375.0,0.0003675087527698
06/29/2020,375.0,0.0003675083176228
06/30/2020,375.0,0.0003675078811674
07/01/2020,375.0,0.0003675074434201
07/02/2020,375.0,0.0003675070044012
07/03/2020,375.0,0.0003675065641354
07/04/2020,375.0,0.0003675061226536
07/05/2020,375.0,0.0003675056799938
07/06/2020,375.0,0.0003675052362024
07/07/2020,376.0,0.0003675047913328
07/08/2020,376.0,0.0003675043454209
07/09/2020,376.0,0.0003675038977267
07/10/2020,375.0,0.0003692437541367
07/11/2020,375.0,0.0003692433138662
07/12/2020,375.0,0.0003692428722595
07/13/2020,375.0,0.0003692424293026
07/14/2020,375.0,0.0003692419849806
07/15/2020,375.0,0.0003692415392776
07/16/2020,375.0,0.0003692410921765
07/17/2020,375.0,0.0003692406436591
07/18/2020,375.0,0.0003692401937057
07/19/2020,375.0,0.000369239742295
07/20/2020,375.0,0.0003692392894038
07/21/2020,375.0,0.0003692388350066
07/22/2020,375.0,0.0003692383790756
07/23/2020,375.0,0.00036923792158
07/24/2020,375.0,0.0003692374624854
07/25/2020,375.0,0.0003692370017536
07/26/2020,375.0,0.0003692365393417
07/27/2020,375.0,0.0003692360752009
07/28/2020,375.0,0.000369235609276
07/29/2020,375.0,0.0003692351415037
07/30/2020,375.0,0.0003692346718108
07/31/2020,375.0,0.0003692342001125
08/01/2020,375.0,0.0003692337263091
08/02/2020,375.0,0.0003692332502828
08/03/2020,375.0,0.0003692327718926
08/04/2020,375.0,0.0003692322909679
08/05/2020,375.0,0.0003692318072992
08/06/2020,375.0,0.0003692313206244
08/07/2020,375.0,0.0003692308306092
08/08/2020,375.0,0.0003692303368135
08/09/2020,375.0,0.0003692298386352
08/10/2020,375.0,0.0003692293352001
08/11/2020,375.0,0.0003692288251096
08/12/2020,375.0,0.0003692283056559
08/13/2020,372.0,0.0003736720282384
08/14/2020,372.0,0.0003736714367309
08/15/2020,371.0,0.0003736708434056
08/16/2020,371.0,0.0003736702482455
08/17/2020,371.0,0.0003736696512321
08/18/2020,371.0,0.0003736690523449
08/19/2020,371.0,0.0003736684515614
08/20/2020,371.0,0.0003736678488555
08/21/2020,371.0,0.0003736672441973
08/22/2020,371.0,0.0003736666375508
08/23/2020,371.0,0.0003736660288716
08/24/2020,371.0,0.0003736654181022
08/25/2020,371.0,0.0003736648051623
08/26/2020,371.0,0.0003736641899272
08/27/2020,371.0,0.0003736635721591
08/28/2020,369.0,0.0003763787090768
08/29/2020,369.0,0.0003763780767331
08/30/2020,369.0,0.000376377442599
08/31/2020,369.0,0.0003763768066683
09/01/2020,369.0,0.0003763761689345
09/02/2020,369.0,0.0003763755293914
09/03/2020,369.0,0.0003763748880324
09/04/2020,369.0,0.0003763742448512
09/05/2020,369.0,0.0003763735998416
09/06/2020,369.0,0.0003763729529972
09/07/2020,369.0,0.0003763723043116
09/08/2020,369.0,0.0003763716537784
09/09/2020,369.0,0.0003763710013915
09/10/2020,369.0,0.0003763703471445
09/11/2020,369.0,0.0003763696910311
09/12/2020,369.0,0.0003763690330451
09/13/2020,369.0,0.0003763683731801
09/14/2020,369.0,0.0003763677114299
09/15/2020,369.0,0.0003763670477882
09/16/2020,369.0,0.000376366382249
09/17/2020,369.0,0.0003763657148058
09/18/2020,369.0,0.0003763650454526
09/19/2020,369.0,0.0003763643741832
09/20/2020,369.0,0.0003763637009913
09/21/2020,369.0,0.000376363025871
09/22/2020,369.0,0.000376362348816
09/23/2020,369.0,0.0003763616698202
09/24/2020,369.0,0.0003763609888777
09/25/2020,369.0,0.0003763603059823
09/26/2020,369.0,0.000376359621128
09/27/2020,369.0,0.0003763589343088
09/28/2020,369.0,0.0003763582455187
09/29/2020,369.0,0.0003763575547519
09/30/2020,369.0,0.0003763568620024
10/01/2020,369.0,0.0003763561672642
10/02/2020,369.0,0.0003763554705317
10/03/2020,369.0,0.000376354771799
10/04/2020,369.0,0.0003763540710603
10/05/2020,369.0,0.0003763533683098
10/06/2020,369.0,0.0003763526635421
10/07/2020,369.0,0.0003763519567513
10/08/2020,369.0,0.0003763512479319
10/09/2020,369.0,0.0003763505370784
10/10/2020,369.0,0.0003763498241854
10/11/2020,369.0,0.0003763491092474
10/12/2020,369.0,0.0003763483922591
10/13/2020,369.0,0.0003763476732153
10/14/2020,369.0,0.0003763469521107
10/15/2020,369.0,0.0003763462289402
10/16/2020,369.0,0.0003763455036988
10/17/2020,369.0,0.0003763447763816
10/18/2020,369.0,0.0003763440469838
10/19/2020,369.0,0.0003763433155006
10/20/2020,369.0,0.0003763425819274
10/21/2020,368.0,0.0003763418462599
10/22/2020,368.0,0.0003763411084936
10/23/2020,368.0,0.0003763403686243
10/24/2020,368.0,0.0003763396266482
10/25/2020,368.0,0.0003763388825614
10/26/2020,368.0,0.0003763381363602
10/27/2020,368.0,0.0003763373880412
10/28/2020,368.0,0.0003763366376013
10/29/2020,368.0,0.0003763358850376
10/30/2020,367.0,0.0003763351303475
10/31/2020,367.0,0.0003763343735286
11/01/2020,367.0,0.000376333614579
11/02/2020,365.0,0.0003763328534971
11/03/2020,365.0,0.0003763320902818
11/04/2020,365.0,0.0003763313249323
11/05/2020,365.0,0.0003763305574484
11/06/2020,365.0,0.0003763297878305
11/07/2020,366.0,0.0003763290160795
11/08/2020,366.0,0.0003763282421969
11/09/2020,366.0,0.0003763274661848
11/10/2020,366.0,0.0003763266880463
11/11/2020,366.0,0.000376325907785
11/12/2020,366.0,0.0003763251254053
11/13/2020,366.0,0.0003763243409123
11/14/2020,366.0,0.0003763235543116
11/15/2020,366.0,0.0003763227656095
11/16/2020,366.0,0.0003763219748123
11/17/2020,366.0,0.0003763211819257
11/18/2020,366.0,0.000376320386954
11/19/2020,366.0,0.0003763195898986
11/20/2020,366.0,0.0003763187907546
11/21/2020,366.0,0.0003763179895059
11/22/2020,366.0,0.0003763171861148
11/23/2020,366.0,0.0003763163805016
11/24/2020,366.0,0.0003763155724925
11/25/2020,366.0,0.0003763147616552
11/26/2020,365.0,0.0003790719199013
11/27/2020,365.0,0.00037907108509
11/28/2020,365.0,0.0003790702495445
11/29/2020,365.0,0.0003790674627993
11/30/2020,365.0,0.0003790666277632
12/01/2020,365.0,0.0003790657926714
12/02/2020,365.0,0.0003790649581885
12/03/2020,361.0,0.0003837421275659
12/04/2020,361.0,0.0003837413014078
12/05/2020,361.0,0.0003837404765838
12/06/2020,361.0,0.0003837396534357
12/07/2020,361.0,0.0003837388323801
12/08/2020,361.0,0.0003837380139385
12/09/2020,361.0,0.000383737198788
12/10/2020,361.0,0.0003837363878461
12/11/2020,361.0,0.0003837355824247
12/12/2020,361.0,0.0003837347845285
12/13/2020,361.0,0.0003837339974908
12/14/2020,361.0,0.0003837332274917
12/15/2020,361.0,0.0003837324878415
12/16/2020,361.0,0.000383731814476
12/17/2020,361.0,0.0003837313525606
12/18/2020,360.0,0.0003865996684531
12/19/2020,360.0,0.0003865989606338
12/20/2020,360.0,0.000386598306499
12/21/2020,346.0,0.0003995370597195
12/22/2020,346.0,0.0003995362802868
12/23/2020,346.0,0.0004005660051994
12/24/2020,346.0,0.0004005651775513
12/25/2020,346.0,0.0004005643456415
12/26/2020,346.0,0.0004005635086586
12/27/2020,346.0,0.0004005626653494
12/28/2020,346.0,0.0004005618135643
12/29/2020,345.0,0.0004015975268103
12/30/2020,345.0,0.00040159662865
12/31/2020,343.0,0.0004036824313392
01/01/2021,343.0,0.0004036815240147
01/02/2021,343.0,0.0004036806123162
01/03/2021,343.0,0.0004036796961638
01/04/2021,343.0,0.0004036787754623
01/05/2021,343.0,0.0004036778500901
01/06/2021,343.0,0.0004036769198653
01/07/2021,343.0,0.0004047284011201
01/08/2021,343.0,0.0004047274546401
01/09/2021,343.0,0.0004047265033797
01/10/2021,343.0,0.0004047255472001
01/11/2021,343.0,0.0004047245859172
01/12/2021,343.0,0.0004047236192599
01/13/2021,343.0,0.0004047226467369
01/14/2021,340.0,0.0004089887181536
01/15/2021,340.0,0.0004089877078902
01/16/2021,340.0,0.0004089866930876
01/17/2021,340.0,0.0004089856736977
01/18/2021,340.0,0.0004089846496738
01/19/2021,340.0,0.0004089836209763
01/20/2021,340.0,0.0004089825875919
01/21/2021,340.0,0.0004100610736548
01/22/2021,340.0,0.0004100600309842
01/23/2021,340.0,0.0004100589830711
01/24/2021,340.0,0.0004100579297478
01/25/2021,340.0,0.0004100568707908
01/26/2021,340.0,0.0004100558058697
01/27/2021,340.0,0.0004100547343842
01/28/2021,340.0,0.0004111396900481
01/29/2021,340.0,0.0004111385918091
01/30/2021,340.0,0.0004111374885947
01/31/2021,340.0,0.0004111363803317
02/01/2021,340.0,0.0004111352669364
02/02/2021,340.0,0.0004111341483078
02/03/2021,340.0,0.0004111330243138
02/04/2021,340.0,0.0004111318947456
02/05/2021,338.0,0.0004133210325485
02/06/2021,337.0,0.0004133198808101
02/07/2021,337.0,0.0004133187237601
02/08/2021,337.0,0.000413317561334
02/09/2021,337.0,0.0004133163934649
02/10/2021,337.0,0.0004133152200829
02/11/2021,337.0,0.0004133140411151
02/12/2021,337.0,0.0004133128564853
02/13/2021,337.0,0.0004133116661139
02/14/2021,337.0,0.0004133104699173
02/15/2021,337.0,0.000413309267808
02/16/2021,337.0,0.000413308059694
02/17/2021,337.0,0.0004133068454784
02/18/2021,337.0,0.0004133056250591
02/19/2021,337.0,0.0004133043983286
02/20/2021,337.0,0.0004133031651727
02/21/2021,337.0,0.0004133019254709
02/22/2021,337.0,0.000413300679095
02/23/2021,337.0,0.0004132994259085
02/24/2021,337.0,0.0004132981657662
02/25/2021,337.0,0.0004132968985125
02/26/2021,337.0,0.0004132956239809
02/27/2021,337.0,0.0004132943419923
02/28/2021,337.0,0.0004132930523536
03/01/2021,337.0,0.0004132917548559
03/02/2021,337.0,0.0004132904492724
03/03/2021,337.0,0.0004132891353555
03/04/2021,337.0,0.0004132878128339
03/05/2021,337.0,0.000413286481409
03/06/2021,337.0,0.0004132851407493
03/07/2021,337.0,0.0004132837904847
03/08/2021,337.0,0.0004132824301988
03/09/2021,337.0,0.0004132810594175
03/10/2021,337.0,0.0004132796775953
03/11/2021,337.0,0.0004132782840948
03/12/2021,337.0,0.0004132768781577
03/13/2021,337.0,0.0004132754588595
03/14/2021,337.0,0.0004132740250381
03/15/2021,340.0,0.0004083482708723
03/16/2021,340.0,0.0004083472467593
03/17/2021,340.0,0.0004083462223741
03/18/2021,338.0,0.0004115939672281
03/19/2021,338.0,0.0004115929236299
03/20/2021,338.0,0.0004115918799588
03/21/2021,338.0,0.0004115908348193
03/22/2021,338.0,0.0004115897865821
03/23/2021,338.0,0.0004115887326286
03/24/2021,333.0,0.0004193759134342
03/25/2021,333.0,0.0004193747761574
03/26/2021,333.0,0.0004193736398937
03/27/2021,333.0,0.0004193725044891
03/28/2021,333.0,0.0004193713698121
03/29/2021,333.0,0.0004193702357491
03/30/2021,333.0,0.0004193691022009
03/31/2021,333.0,0.0004193679690798
04/01/2021,333.0,0.000419366836308
04/02/2021,333.0,0.0004193657038157
04/03/2021,333.0,0.0004193645715399
04/04/2021,333.0,0.0004193634394235
04/05/2021,333.0,0.0004193623074146
04/06/2021,333.0,0.0004193611754656
04/07/2021,333.0,0.0004193600435329
04/08/2021,333.0,0.0004193589115761
04/09/2021,333.0,0.0004193577795581
04/10/2021,333.0,0.0004193566474442
04/11/2021,333.0,0.0004193555152024
04/12/2021,333.0,0.0004193543828028
04/13/2021,333.0,0.0004193532502173
04/14/2021,333.0,0.0004193521174199
04/15/2021,333.0,0.000419350984386
04/16/2021,333.0,0.0004193498510925
04/17/2021,333.0,0.0004193487175178
04/18/2021,333.0,0.0004193475836414
04/19/2021,333.0,0.0004193464494442
04/20/2021,333.0,0.0004193453149079
04/21/2021,333.0,0.0004193441800154
04/22/2021,333.0,0.0004193430447503
04/23/2021,333.0,0.0004193419090975
04/24/2021,333.0,0.0004193407730422
04/25/2021,333.0,0.0004193396365706
04/26/2021,333.0,0.0004193384996698
04/27/2021,333.0,0.0004193373623272
04/28/2021,333.0,0.0004193362245309
04/29/2021,333.0,0.00041933508627
04/30/2021,333.0,0.0004193339475336
05/01/2021,333.0,0.0004193328083116
05/02/2021,333.0,0.0004193316685945
05/03/2021,333.0,0.0004193305283732
05/04/2021,333.0,0.0004193293876388
05/05/2021,333.0,0.0004193282463833
05/06/2021,333.0,0.0004193271045988
05/07/2021,333.0,0.0004193259622777
05/08/2021,332.0,0.0004193248194132
05/09/2021,332.0,0.0004193236759984
05/10/2021,332.0,0.0004193225320271
05/11/2021,332.0,0.0004193213874932
05/12/2021,334.0,0.0004170193275395
05/13/2021,333.0,0.0004169954719117
05/14/2021,333.0,0.0004169945597684
05/15/2021,333.0,0.0004169936499986
05/16/2021,333.0,0.0004168524029767
05/17/2021,333.0,0.0004168514532948
05/18/2021,333.0,0.0004168505073744
05/19/2021,333.0,0.000416849564151
05/20/2021,333.0,0.0004168486232865
05/21/2021,333.0,0.0004168476845904
05/22/2021,333.0,0.0004168467479378
05/23/2021,333.0,0.0004168458132397
05/24/2021,333.0,0.0004168448804297
05/25/2021,333.0,0.0004168439494571
05/26/2021,333.0,0.0004168430202821
05/27/2021,333.0,0.0004168420928731
05/28/2021,333.0,0.0004168411672054
05/29/2021,333.0,0.0004168402432592
