date,rank,rating
02/15/2020,221.0,0.0004889715683526
02/16/2020,221.0,0.0004889914113586
02/17/2020,221.0,0.0004890113354286
02/18/2020,221.0,0.0004890313129668
02/19/2020,221.0,0.0004890513363145
02/20/2020,221.0,0.0004890714015056
02/21/2020,221.0,0.000489091506072
02/22/2020,221.0,0.0004891116483167
02/23/2020,221.0,0.0004891318269954
02/24/2020,221.0,0.0004891520411526
02/25/2020,221.0,0.0004891722900276
02/26/2020,221.0,0.0004891925729957
02/27/2020,221.0,0.00048921288953
02/28/2020,221.0,0.000489233239174
02/29/2020,221.0,0.0004892536215211
03/01/2020,221.0,0.0004892740361993
03/02/2020,221.0,0.0004892944828568
03/03/2020,221.0,0.0004893149611504
03/04/2020,221.0,0.0004893354707323
03/05/2020,221.0,0.0004893560112362
03/06/2020,220.0,0.00048937658226
03/07/2020,220.0,0.0004893971833413
03/08/2020,223.0,0.0004850549241625
03/09/2020,223.0,0.0004850729095693
03/10/2020,223.0,0.0004850910348563
03/11/2020,223.0,0.0004851092399278
03/12/2020,222.0,0.000485127505575
03/13/2020,221.0,0.0004885542678319
03/14/2020,221.0,0.0004885727117401
03/15/2020,221.0,0.000488591206801
03/16/2020,221.0,0.0004886097494634
03/17/2020,221.0,0.0004886283360168
03/18/2020,221.0,0.0004932647081303
03/19/2020,221.0,0.0004932835212184
03/20/2020,221.0,0.0004933023801588
03/21/2020,221.0,0.0004933212840214
03/22/2020,221.0,0.0004933402320198
03/23/2020,221.0,0.0004933592234838
03/24/2020,221.0,0.0004933782578373
03/25/2020,221.0,0.0004933973345827
03/26/2020,221.0,0.0004934164532881
03/27/2020,221.0,0.0004934356135775
03/28/2020,221.0,0.0004934548151227
03/29/2020,221.0,0.0004934740576368
03/30/2020,221.0,0.0004934933408692
03/31/2020,221.0,0.0004935126646006
04/01/2020,221.0,0.00049353202864
04/02/2020,221.0,0.000493551432821
04/03/2020,221.0,0.0004935708769997
04/04/2020,221.0,0.0004935903610519
04/05/2020,221.0,0.0004936098848716
04/06/2020,220.0,0.0004936294483689
04/07/2020,220.0,0.000493649051469
04/08/2020,220.0,0.0004936686941103
04/09/2020,220.0,0.0004936883762441
04/10/2020,220.0,0.0004937080978328
04/11/2020,220.0,0.0004937278588493
04/12/2020,220.0,0.0004937476592765
04/13/2020,220.0,0.0004937674991062
04/14/2020,220.0,0.0004937873783387
04/15/2020,220.0,0.0004938072969821
04/16/2020,220.0,0.0004938272550517
04/17/2020,220.0,0.00049384725257
04/18/2020,220.0,0.0004938672895658
04/19/2020,220.0,0.000493887366074
04/20/2020,220.0,0.0004939074821353
04/21/2020,220.0,0.0004939276377957
04/22/2020,220.0,0.0004939478331067
04/23/2020,220.0,0.0004939680681242
04/24/2020,220.0,0.0004939883429091
04/25/2020,220.0,0.0004940086575267
04/26/2020,221.0,0.0004940290120466
04/27/2020,221.0,0.0004940494065421
04/28/2020,221.0,0.0004940698410909
04/29/2020,221.0,0.000494090315774
04/30/2020,221.0,0.0004941108306763
05/01/2020,221.0,0.0004941313858859
05/02/2020,221.0,0.0004941519814944
05/03/2020,221.0,0.0004941726175966
05/04/2020,221.0,0.0004941932942904
05/05/2020,221.0,0.0004942140116766
05/06/2020,221.0,0.0004942347698593
05/07/2020,221.0,0.0004942555689451
05/08/2020,221.0,0.0004942764090435
05/09/2020,221.0,0.0004942972902667
05/10/2020,221.0,0.0004943182127297
05/11/2020,221.0,0.0004943391765498
05/12/2020,221.0,0.0004943601818472
05/13/2020,221.0,0.0004943812287444
05/14/2020,220.0,0.0004944023173663
05/15/2020,220.0,0.0004944234478404
05/16/2020,220.0,0.0004944446202965
05/17/2020,220.0,0.0004944658348667
05/18/2020,220.0,0.0004944870916855
05/19/2020,220.0,0.0004945083908898
05/20/2020,220.0,0.0004945297326186
05/21/2020,220.0,0.0004945511170132
05/22/2020,220.0,0.0004945725442174
05/23/2020,220.0,0.0004945940143771
05/24/2020,220.0,0.0004946155276402
05/25/2020,220.0,0.0004946370841573
05/26/2020,220.0,0.000494658684081
05/27/2020,220.0,0.0004946803275662
05/28/2020,220.0,0.00049470201477
05/29/2020,220.0,0.0004947237458518
05/30/2020,220.0,0.0004947455209734
05/31/2020,220.0,0.0004947673402987
06/01/2020,220.0,0.000494789203994
06/02/2020,220.0,0.0004948111122281
06/03/2020,220.0,0.0004948330651719
06/04/2020,220.0,0.0004948550629987
06/05/2020,219.0,0.0004948771058846
06/06/2020,219.0,0.0004948991940077
06/07/2020,219.0,0.0004949213275488
06/08/2020,219.0,0.0004949435066913
06/09/2020,219.0,0.000494965731621
06/10/2020,219.0,0.0004949880025265
06/11/2020,218.0,0.000495010319599
06/12/2020,218.0,0.0004950326830324
06/13/2020,218.0,0.0004950550930234
06/14/2020,218.0,0.0004950775497717
06/15/2020,218.0,0.0004951000534796
06/16/2020,218.0,0.0004951226043526
06/17/2020,218.0,0.0004951452025991
06/18/2020,218.0,0.0004951678484308
06/19/2020,218.0,0.0004951905420622
06/20/2020,218.0,0.0004952132837114
06/21/2020,218.0,0.0004952360735995
06/22/2020,218.0,0.0004952589119509
06/23/2020,218.0,0.0004952817989935
06/24/2020,218.0,0.0004953047349585
06/25/2020,218.0,0.0004953277200803
06/26/2020,218.0,0.0004953507545967
06/27/2020,218.0,0.0004953738387485
06/28/2020,218.0,0.0004953969727795
06/29/2020,218.0,0.000495420156936
06/30/2020,218.0,0.0004954433914659
07/01/2020,218.0,0.0004954666766182
07/02/2020,218.0,0.0004954900126409
07/03/2020,218.0,0.0004955133997783
07/04/2020,218.0,0.0004955368382656
07/05/2020,218.0,0.0004955603283193
07/06/2020,218.0,0.0004955838701151
07/07/2020,218.0,0.0004956074637324
07/08/2020,218.0,0.0004956311089526
07/09/2020,218.0,0.0004956548023193
07/10/2020,217.0,0.0004980223060861
07/11/2020,217.0,0.0004980462251576
07/12/2020,217.0,0.0004980701987293
07/13/2020,217.0,0.0004980942271145
07/14/2020,217.0,0.0004981183106305
07/15/2020,217.0,0.000498142449598
07/16/2020,217.0,0.0004981666443408
07/17/2020,217.0,0.0004981908951855
07/18/2020,217.0,0.0004982152024601
07/19/2020,217.0,0.0004982395664935
07/20/2020,217.0,0.0004982639876141
07/21/2020,217.0,0.000498288466148
07/22/2020,217.0,0.0004983130024176
07/23/2020,217.0,0.0004983375967385
07/24/2020,217.0,0.0004983622494167
07/25/2020,217.0,0.0004983869607445
07/26/2020,217.0,0.000498411730996
07/27/2020,217.0,0.0004984365604205
07/28/2020,217.0,0.000498461449235
07/29/2020,217.0,0.0004984863976141
07/30/2020,217.0,0.0004985114056778
07/31/2020,217.0,0.0004985364734751
08/01/2020,217.0,0.0004985616009631
08/02/2020,216.0,0.0004985867879794
08/03/2020,216.0,0.0004986120342054
08/04/2020,216.0,0.0004986373391164
08/05/2020,216.0,0.0004986627019122
08/06/2020,216.0,0.0004986881214169
08/07/2020,216.0,0.0004987135959302
08/08/2020,216.0,0.0004987391229911
08/09/2020,216.0,0.0004987646989768
08/10/2020,216.0,0.0004987903183412
08/11/2020,216.0,0.0004988159719059
08/12/2020,216.0,0.0004988416416496
08/13/2020,216.0,0.0005048603374344
08/14/2020,216.0,0.0005048860497281
08/15/2020,216.0,0.0005049118194674
08/16/2020,215.0,0.0005049376467917
08/17/2020,215.0,0.0005049635318286
08/18/2020,215.0,0.0005049894746903
08/19/2020,215.0,0.0005050154754694
08/20/2020,215.0,0.0005050415342326
08/21/2020,215.0,0.0005050676510116
08/22/2020,215.0,0.0005050938257894
08/23/2020,215.0,0.0005051200584765
08/24/2020,215.0,0.0005051463488717
08/25/2020,215.0,0.0005051726965814
08/26/2020,215.0,0.0005051991008344
08/27/2020,214.0,0.0005052255598948
08/28/2020,213.0,0.0005088735622061
08/29/2020,213.0,0.0005089002458645
08/30/2020,213.0,0.0005089269919401
08/31/2020,213.0,0.0005089538006733
09/01/2020,213.0,0.0005089806723051
09/02/2020,213.0,0.0005090076070769
09/03/2020,213.0,0.0005090346052302
09/04/2020,213.0,0.0005090616670068
09/05/2020,213.0,0.0005090887926488
09/06/2020,213.0,0.0005091159823985
09/07/2020,213.0,0.000509143236498
09/08/2020,213.0,0.0005091705551898
09/09/2020,213.0,0.0005091979387163
09/10/2020,213.0,0.0005092253873198
09/11/2020,213.0,0.0005092529012423
09/12/2020,213.0,0.0005092804807261
09/13/2020,213.0,0.0005093081260127
09/14/2020,213.0,0.0005093358373436
09/15/2020,213.0,0.0005093636149598
09/16/2020,213.0,0.0005093914591018
09/17/2020,213.0,0.0005094193700095
09/18/2020,213.0,0.0005094473479223
09/19/2020,213.0,0.0005094753930786
09/20/2020,213.0,0.000509503505716
09/21/2020,213.0,0.0005095316860713
09/22/2020,213.0,0.0005095599343799
09/23/2020,213.0,0.0005095882508762
09/24/2020,213.0,0.0005096166357933
09/25/2020,213.0,0.0005096450893626
09/26/2020,213.0,0.000509673611814
09/27/2020,213.0,0.0005097022033757
09/28/2020,213.0,0.0005097308642738
09/29/2020,213.0,0.0005097595947323
09/30/2020,213.0,0.0005097883949731
10/01/2020,213.0,0.0005098172652153
10/02/2020,213.0,0.0005098462056755
10/03/2020,213.0,0.0005098752165672
10/04/2020,213.0,0.0005099042981009
10/05/2020,213.0,0.0005099334504835
10/06/2020,213.0,0.0005099626739184
10/07/2020,213.0,0.0005099919686048
10/08/2020,213.0,0.0005100213347376
10/09/2020,213.0,0.0005100507725073
10/10/2020,213.0,0.0005100802820993
10/11/2020,212.0,0.0005101098636935
10/12/2020,212.0,0.0005101395174642
10/13/2020,212.0,0.0005101692435794
10/14/2020,212.0,0.0005101990422006
10/15/2020,212.0,0.0005102289134818
10/16/2020,212.0,0.0005102588575698
10/17/2020,212.0,0.0005102888746026
10/18/2020,212.0,0.0005103189647096
10/19/2020,212.0,0.0005103491280106
10/20/2020,212.0,0.000510379364615
10/21/2020,212.0,0.0005104096746212
10/22/2020,212.0,0.0005104400581158
10/23/2020,212.0,0.0005104705151725
10/24/2020,212.0,0.000510501045851
10/25/2020,211.0,0.0005105316501966
10/26/2020,211.0,0.0005105623282383
10/27/2020,211.0,0.0005105930799881
10/28/2020,211.0,0.0005106239054392
10/29/2020,211.0,0.0005106548045651
10/30/2020,211.0,0.0005106857773175
10/31/2020,211.0,0.0005107168236253
11/01/2020,211.0,0.0005107479433919
11/02/2020,211.0,0.0005107791364941
11/03/2020,211.0,0.0005108104027796
11/04/2020,211.0,0.0005108417420647
11/05/2020,211.0,0.0005108731541324
11/06/2020,211.0,0.0005109046387293
11/07/2020,211.0,0.0005109361955636
11/08/2020,211.0,0.0005109678243022
11/09/2020,211.0,0.0005109995245682
11/10/2020,211.0,0.0005110312959384
11/11/2020,211.0,0.0005110631379411
11/12/2020,211.0,0.0005110950500548
11/13/2020,211.0,0.0005111270317075
11/14/2020,211.0,0.0005111590822774
11/15/2020,211.0,0.000511191201097
11/16/2020,210.0,0.0005112233874604
11/17/2020,210.0,0.0005112556406368
11/18/2020,210.0,0.0005112879598949
11/19/2020,209.0,0.0005113203445423
11/20/2020,209.0,0.0005113527939921
11/21/2020,209.0,0.0005113853078762
11/22/2020,208.0,0.0005114178862429
11/23/2020,208.0,0.000511450529931
11/24/2020,208.0,0.0005114832413639
11/25/2020,208.0,0.0005115160267435
11/26/2020,208.0,0.0005152702092127
11/27/2020,208.0,0.0005153034704517
11/28/2020,208.0,0.0005153368170691
11/29/2020,208.0,0.0005153543163175
11/30/2020,208.0,0.0005153878236293
12/01/2020,207.0,0.0005154214109634
12/02/2020,206.0,0.0005154550723745
12/03/2020,206.0,0.0005217033271861
12/04/2020,206.0,0.0005217373276599
12/05/2020,206.0,0.0005217714262646
12/06/2020,206.0,0.0005218056242427
12/07/2020,206.0,0.0005218399231868
12/08/2020,206.0,0.0005218743252106
12/09/2020,206.0,0.0005219088332246
12/10/2020,206.0,0.0005219434514009
12/11/2020,206.0,0.0005219781859939
12/12/2020,206.0,0.0005220130468798
12/13/2020,207.0,0.0005220480506652
12/14/2020,207.0,0.0005220832275944
12/15/2020,207.0,0.0005221186389704
12/16/2020,207.0,0.0005221544296376
12/17/2020,207.0,0.0005221910348359
12/18/2020,207.0,0.0005261227254998
12/19/2020,207.0,0.0005261583910842
12/20/2020,207.0,0.0005261941629165
12/21/2020,203.0,0.0005437815688374
12/22/2020,203.0,0.0005438186922939
12/23/2020,203.0,0.0005452559345549
12/24/2020,203.0,0.0005452932869576
12/25/2020,203.0,0.0005453307286461
12/26/2020,203.0,0.0005453682583066
12/27/2020,203.0,0.0005454058764123
12/28/2020,203.0,0.0005454435898685
12/29/2020,203.0,0.0005468845469776
12/30/2020,203.0,0.0005469227686838
12/31/2020,201.0,0.0005497896293107
01/01/2021,201.0,0.000549828274665
01/02/2021,201.0,0.0005498670360096
01/03/2021,201.0,0.0005499059137769
01/04/2021,201.0,0.000549944908371
01/05/2021,201.0,0.0005499840201512
01/06/2021,201.0,0.0005500232493921
01/07/2021,201.0,0.0005514953274648
01/08/2021,201.0,0.0005515348898513
01/09/2021,201.0,0.0005515745711853
01/10/2021,201.0,0.0005516143715129
01/11/2021,201.0,0.000551654290638
01/12/2021,201.0,0.0005516943278892
01/13/2021,201.0,0.0005517344813834
01/14/2021,200.0,0.0005575670463068
01/15/2021,200.0,0.0005576077982255
01/16/2021,200.0,0.000557648677637
01/17/2021,200.0,0.0005576896851279
01/18/2021,200.0,0.0005577308212779
01/19/2021,200.0,0.000557772086659
01/20/2021,200.0,0.0005578134818396
01/21/2021,200.0,0.0005593252276532
01/22/2021,200.0,0.0005593669944641
01/23/2021,200.0,0.0005594088926904
01/24/2021,200.0,0.0005594509226798
01/25/2021,200.0,0.0005594930846426
01/26/2021,200.0,0.0005595353785201
01/27/2021,200.0,0.0005595778035744
01/28/2021,200.0,0.0005610974691816
01/29/2021,200.0,0.0005611402431015
01/30/2021,200.0,0.0005611831548527
01/31/2021,200.0,0.0005612262050265
02/01/2021,200.0,0.0005612693941735
02/02/2021,200.0,0.0005613127227722
02/03/2021,200.0,0.0005613561911601
02/04/2021,200.0,0.0005613997993141
02/05/2021,200.0,0.0005644298996283
02/06/2021,199.0,0.0005644740038939
02/07/2021,199.0,0.0005645182530754
02/08/2021,199.0,0.0005645626479148
02/09/2021,199.0,0.0005646071891564
02/10/2021,199.0,0.0005646518775468
02/11/2021,199.0,0.000564696713835
02/12/2021,199.0,0.0005647416987721
02/13/2021,199.0,0.000564786833111
02/14/2021,199.0,0.0005648321176066
02/15/2021,199.0,0.0005648775530158
02/16/2021,199.0,0.0005649231400967
02/17/2021,199.0,0.0005649688796094
02/18/2021,199.0,0.0005650147723152
02/19/2021,199.0,0.0005650608189772
02/20/2021,199.0,0.0005651070203595
02/21/2021,199.0,0.000565153377228
02/22/2021,199.0,0.0005651998903503
02/23/2021,199.0,0.0005652465604955
02/24/2021,199.0,0.0005652933884351
02/25/2021,199.0,0.0005653403749435
02/26/2021,199.0,0.0005653875207985
02/27/2021,199.0,0.0005654348267831
02/28/2021,199.0,0.0005654822936865
03/01/2021,199.0,0.0005655299223072
03/02/2021,199.0,0.0005655777134562
03/03/2021,199.0,0.0005656256679619
03/04/2021,199.0,0.0005656737866767
03/05/2021,199.0,0.0005657220704872
03/06/2021,199.0,0.0005657705203277
03/07/2021,199.0,0.0005658191372004
03/08/2021,199.0,0.0005658679222043
03/09/2021,199.0,0.0005659168765782
03/10/2021,199.0,0.0005659660017646
03/11/2021,199.0,0.0005660152995064
03/12/2021,199.0,0.000566064771994
03/13/2021,199.0,0.0005661144220899
03/14/2021,199.0,0.0005661642536591
03/15/2021,201.0,0.000558936185807
03/16/2021,201.0,0.0005589847275603
03/17/2021,201.0,0.0005590335077888
03/18/2021,200.0,0.000563522887636
03/19/2021,200.0,0.0005635722089524
03/20/2021,200.0,0.0005636217173646
03/21/2021,200.0,0.0005636714106705
03/22/2021,200.0,0.0005637212864627
03/23/2021,200.0,0.0005637713406709
03/24/2021,198.0,0.0005744605946725
03/25/2021,198.0,0.0005745118518723
03/26/2021,198.0,0.0005745633056366
03/27/2021,198.0,0.0005746149566062
03/28/2021,198.0,0.0005746668054916
03/29/2021,198.0,0.0005747188530589
03/30/2021,198.0,0.0005747711001198
03/31/2021,198.0,0.0005748235475244
04/01/2021,198.0,0.0005748761961556
04/02/2021,198.0,0.0005749290469242
04/03/2021,198.0,0.0005749821007659
04/04/2021,198.0,0.0005750353586382
04/05/2021,198.0,0.0005750888215184
04/06/2021,198.0,0.0005751424904013
04/07/2021,198.0,0.0005751963662983
04/08/2021,198.0,0.0005752504502352
04/09/2021,198.0,0.0005753047432521
04/10/2021,198.0,0.0005753592464016
04/11/2021,198.0,0.0005754139607486
04/12/2021,198.0,0.000575468887369
04/13/2021,198.0,0.0005755240273496
04/14/2021,198.0,0.0005755793817874
04/15/2021,198.0,0.0005756349517889
04/16/2021,198.0,0.0005756907384698
04/17/2021,198.0,0.0005757467429548
04/18/2021,198.0,0.0005758029663767
04/19/2021,198.0,0.0005758594098768
04/20/2021,198.0,0.0005759160746037
04/21/2021,198.0,0.000575972961714
04/22/2021,198.0,0.0005760300723712
04/23/2021,199.0,0.0005760874077458
04/24/2021,199.0,0.0005761449690151
04/25/2021,199.0,0.0005762027573628
04/26/2021,199.0,0.0005762607739788
04/27/2021,199.0,0.000576319020059
04/28/2021,199.0,0.0005763774968052
04/29/2021,199.0,0.0005764362054246
04/30/2021,199.0,0.0005764951471299
05/01/2021,199.0,0.0005765543231387
05/02/2021,199.0,0.0005766137346738
05/03/2021,199.0,0.0005766733829625
05/04/2021,199.0,0.0005767332692364
05/05/2021,199.0,0.0005767933947316
05/06/2021,199.0,0.0005768537606881
05/07/2021,199.0,0.0005769143683496
05/08/2021,198.0,0.0005769752189632
05/09/2021,198.0,0.0005770363137795
05/10/2021,198.0,0.000577097654052
05/11/2021,198.0,0.0005771592410369
05/12/2021,199.0,0.0005739057720671
05/13/2021,199.0,0.0005738203488232
05/14/2021,199.0,0.000573882504778
05/15/2021,199.0,0.0005739449216036
05/16/2021,199.0,0.0005737971405559
05/17/2021,199.0,0.0005738599781138
05/18/2021,199.0,0.0005739230787093
05/19/2021,199.0,0.0005739864418154
05/20/2021,199.0,0.0005740500680441
05/21/2021,198.0,0.0005741139582683
05/22/2021,198.0,0.0005741781134836
05/23/2021,198.0,0.0005742425347572
05/24/2021,198.0,0.0005743072232016
05/25/2021,198.0,0.0005743721799605
05/26/2021,198.0,0.0005744374061995
05/27/2021,198.0,0.0005745029030991
05/28/2021,198.0,0.0005745686718512
05/29/2021,198.0,0.0005746347136548
05/30/2021,198.0,0.0005747010297138
