date,rank,rating
08/18/2022,269.0,0.0004458072105289
08/19/2022,269.0,0.0004458072105289
08/20/2022,269.0,0.0004447728550521
08/21/2022,269.0,0.0004447728550521
08/22/2022,269.0,0.0004447728550521
08/23/2022,269.0,0.0004447728550521
08/24/2022,269.0,0.0004447728550521
08/25/2022,269.0,0.0004447728550521
08/26/2022,269.0,0.0004437432882579
08/27/2022,269.0,0.0004416983883121
08/28/2022,269.0,0.0004416983883121
08/29/2022,269.0,0.0004416983883121
08/30/2022,269.0,0.0004416983883121
08/31/2022,268.0,0.0004416983883121
09/01/2022,268.0,0.0004416983883121
09/02/2022,267.0,0.0004521158031307
09/03/2022,266.0,0.0004521158031307
09/04/2022,266.0,0.0004521158031307
09/05/2022,266.0,0.0004521158031307
09/06/2022,266.0,0.0004521158031307
09/07/2022,266.0,0.0004521158031307
09/08/2022,266.0,0.0004521158031307
09/09/2022,266.0,0.0004521158031307
09/10/2022,266.0,0.0004521158031307
09/11/2022,266.0,0.0004521158031307
09/12/2022,266.0,0.0004521158031307
09/13/2022,266.0,0.0004521158031307
09/14/2022,266.0,0.0004521158031307
09/15/2022,266.0,0.0004521158031307
09/16/2022,266.0,0.0004521158031307
09/17/2022,266.0,0.0004521158031307
09/18/2022,266.0,0.0004521158031307
09/19/2022,266.0,0.0004521158031307
09/20/2022,266.0,0.0004521158031307
09/21/2022,266.0,0.0004521158031307
09/22/2022,266.0,0.0004521158031307
09/23/2022,265.0,0.0004521158031307
09/24/2022,267.0,0.0004489393454975
09/25/2022,267.0,0.0004489393454975
09/26/2022,267.0,0.0004489393454975
09/27/2022,267.0,0.0004489393454975
09/28/2022,266.0,0.0004489393454975
09/29/2022,266.0,0.0004489393454975
09/30/2022,266.0,0.0004489393454975
10/01/2022,266.0,0.0004489393454975
10/02/2022,266.0,0.0004489393454975
10/03/2022,266.0,0.0004489393454975
10/04/2022,266.0,0.0004489393454975
10/05/2022,266.0,0.0004489393454975
10/06/2022,265.0,0.0004489393454975
10/07/2022,266.0,0.0004489393454975
10/08/2022,266.0,0.0004489393454975
10/09/2022,266.0,0.0004489393454975
10/10/2022,267.0,0.0004489393454975
10/11/2022,267.0,0.0004489393454975
10/12/2022,267.0,0.0004489393454975
10/13/2022,267.0,0.0004489393454975
10/14/2022,266.0,0.0004499931937264
10/15/2022,266.0,0.0004499931937264
10/16/2022,266.0,0.0004499931937264
10/17/2022,265.0,0.0004499931937264
10/18/2022,266.0,0.0004499931937264
10/19/2022,266.0,0.0004499931937264
10/20/2022,266.0,0.0004499931937264
10/21/2022,266.0,0.0004499931937264
10/22/2022,266.0,0.0004499931937264
10/23/2022,266.0,0.0004499931937264
10/24/2022,266.0,0.0004499931937264
10/25/2022,230.0,0.000503141996135
10/26/2022,230.0,0.000503141996135
10/27/2022,230.0,0.000503141996135
10/28/2022,230.0,0.000503141996135
10/29/2022,230.0,0.000503141996135
10/30/2022,230.0,0.000503141996135
10/31/2022,230.0,0.000503141996135
11/01/2022,230.0,0.000503141996135
11/02/2022,230.0,0.000503141996135
11/03/2022,230.0,0.000503141996135
11/04/2022,229.0,0.000503141996135
11/05/2022,229.0,0.000503141996135
11/06/2022,229.0,0.000503141996135
11/07/2022,229.0,0.000503141996135
11/08/2022,229.0,0.000503141996135
11/09/2022,229.0,0.000503141996135
11/10/2022,229.0,0.0005044660540196
11/11/2022,229.0,0.0005044660540196
11/12/2022,230.0,0.0005018248704907
11/13/2022,230.0,0.0005018248704907
11/14/2022,230.0,0.0005018248704907
11/15/2022,230.0,0.0005018248704907
11/16/2022,230.0,0.0005018248704907
11/17/2022,229.0,0.0005084803727518
11/18/2022,229.0,0.0005084803727518
11/19/2022,229.0,0.0005084803727518
11/20/2022,229.0,0.0005084803727518
11/21/2022,229.0,0.0005084803727518
11/22/2022,229.0,0.0005084803727518
11/23/2022,229.0,0.0005084803727518
11/24/2022,229.0,0.0005084803727518
11/25/2022,229.0,0.0005084803727518
11/26/2022,229.0,0.0005084803727518
11/27/2022,229.0,0.0005084803727518
11/28/2022,229.0,0.0005084803727518
11/29/2022,229.0,0.0005084803727518
11/30/2022,229.0,0.0005084803727518
12/01/2022,213.0,0.0005384750014816
12/02/2022,213.0,0.0005384750014816
12/03/2022,213.0,0.0005384750014816
12/04/2022,213.0,0.0005384750014816
12/05/2022,213.0,0.0005384750014816
12/06/2022,213.0,0.0005384750014816
12/07/2022,211.0,0.0005384750014816
12/08/2022,211.0,0.0005384750014816
12/09/2022,212.0,0.0005384750014816
12/10/2022,212.0,0.0005384750014816
12/11/2022,212.0,0.0005384750014816
12/12/2022,211.0,0.0005384750014816
12/13/2022,211.0,0.0005384750014816
12/14/2022,210.0,0.0005384750014816
12/15/2022,205.0,0.0005508537371478
12/16/2022,204.0,0.0005508537371478
12/17/2022,204.0,0.0005508537371478
12/18/2022,201.0,0.0005756669685509
12/19/2022,201.0,0.0005756669685509
12/20/2022,200.0,0.000579145318814
12/21/2022,200.0,0.000579145318814
12/22/2022,200.0,0.000579145318814
12/23/2022,199.0,0.0005862296652215
12/24/2022,199.0,0.0005862296652215
12/25/2022,199.0,0.0005862296652215
12/26/2022,199.0,0.0005862296652215
12/27/2022,199.0,0.0005862296652215
12/28/2022,199.0,0.0005862296652215
12/29/2022,199.0,0.0005862296652215
12/30/2022,199.0,0.0005862296652215
12/31/2022,199.0,0.0005862296652215
01/01/2023,199.0,0.0005862296652215
01/02/2023,199.0,0.0005862296652215
01/03/2023,199.0,0.0005862296652215
01/04/2023,199.0,0.0005862296652215
01/05/2023,197.0,0.0005953326103337
01/06/2023,193.0,0.0006085622238966
01/07/2023,193.0,0.0006085622238966
01/08/2023,193.0,0.0006085622238966
01/09/2023,194.0,0.0006085622238966
01/10/2023,194.0,0.0006085622238966
01/11/2023,194.0,0.0006085622238966
01/12/2023,194.0,0.0006085622238966
01/13/2023,194.0,0.0006085622238966
01/14/2023,194.0,0.0006085622238966
01/15/2023,194.0,0.0006085622238966
01/16/2023,194.0,0.0006085622238966
01/17/2023,194.0,0.0006085622238966
01/18/2023,194.0,0.0006085622238966
01/19/2023,194.0,0.0006085622238966
01/20/2023,194.0,0.0006085622238966
01/21/2023,194.0,0.0006085622238966
01/22/2023,194.0,0.0006085622238966
01/23/2023,194.0,0.0006085622238966
01/24/2023,195.0,0.0006085622238966
01/25/2023,195.0,0.0006085622238966
01/26/2023,195.0,0.0006085622238966
01/27/2023,195.0,0.0006085622238966
01/28/2023,195.0,0.0006085622238966
01/29/2023,194.0,0.0006085622238966
01/30/2023,194.0,0.0006105003201511
01/31/2023,194.0,0.0006105003201511
02/01/2023,195.0,0.0006105003201511
02/02/2023,190.0,0.0006223931835306
02/03/2023,190.0,0.0006223931835306
02/04/2023,189.0,0.0006223931835306
02/05/2023,189.0,0.0006223931835306
02/06/2023,189.0,0.0006223931835306
02/07/2023,189.0,0.0006223931835306
02/08/2023,189.0,0.0006223931835306
02/09/2023,182.0,0.0006476253396197
02/10/2023,182.0,0.0006476253396197
02/11/2023,182.0,0.0006476253396197
02/12/2023,182.0,0.0006476253396197
02/13/2023,182.0,0.0006476253396197
02/14/2023,182.0,0.0006476253396197
02/15/2023,182.0,0.0006476253396197
02/16/2023,182.0,0.0006476253396197
02/17/2023,182.0,0.0006476253396197
02/18/2023,182.0,0.0006476253396197
02/19/2023,182.0,0.0006476253396197
02/20/2023,182.0,0.0006476253396197
02/21/2023,182.0,0.0006476253396197
02/22/2023,182.0,0.0006476253396197
02/23/2023,182.0,0.0006476253396197
02/24/2023,182.0,0.0006476253396197
02/25/2023,182.0,0.0006476253396197
02/26/2023,182.0,0.0006476253396197
02/27/2023,182.0,0.0006476253396197
02/28/2023,182.0,0.0006476253396197
03/01/2023,182.0,0.0006476253396197
03/02/2023,177.0,0.0006633117665309
03/03/2023,176.0,0.0006633117665309
03/04/2023,176.0,0.0006633117665309
03/05/2023,176.0,0.0006633117665309
03/06/2023,176.0,0.0006633117665309
03/07/2023,176.0,0.0006633117665309
03/08/2023,176.0,0.0006633117665309
03/09/2023,176.0,0.0006633117665309
03/10/2023,176.0,0.0006633117665309
03/11/2023,176.0,0.0006633117665309
03/12/2023,176.0,0.0006633117665309
03/13/2023,176.0,0.0006633117665309
03/14/2023,176.0,0.0006633117665309
03/15/2023,176.0,0.0006633117665309
03/16/2023,190.0,0.0006309891590143
03/17/2023,190.0,0.0006309840437462
03/18/2023,195.0,0.0006205669697909
03/19/2023,195.0,0.0006205622883707
03/20/2023,195.0,0.0006205576878014
03/21/2023,195.0,0.0006205531504207
03/22/2023,195.0,0.0006205486651077
03/23/2023,195.0,0.0006205442241261
03/24/2023,195.0,0.0006205398217422
03/25/2023,195.0,0.0006205354535144
03/26/2023,195.0,0.0006205311158874
03/27/2023,195.0,0.0006205268059434
03/28/2023,195.0,0.0006205225212388
03/29/2023,195.0,0.0006205182596938
03/30/2023,195.0,0.000620514019514
03/31/2023,195.0,0.0006205097991336
04/01/2023,195.0,0.0006205055971727
04/02/2023,195.0,0.0006205014124047
04/03/2023,195.0,0.0006204972437317
04/04/2023,195.0,0.0006204930901639
04/05/2023,195.0,0.0006204889508043
04/06/2023,195.0,0.0006204848248355
04/07/2023,195.0,0.0006204807115092
04/08/2023,195.0,0.0006204766101374
04/09/2023,195.0,0.0006204725200851
04/10/2023,195.0,0.0006204684407645
04/11/2023,195.0,0.000620464371629
04/12/2023,194.0,0.0006204603121695
04/13/2023,194.0,0.0006204562619103
04/14/2023,194.0,0.0006204522204056
04/15/2023,194.0,0.0006204481872368
04/16/2023,194.0,0.0006204441620099
04/17/2023,194.0,0.0006204401443535
04/18/2023,194.0,0.0006204361339164
04/19/2023,194.0,0.0006204321303663
04/20/2023,194.0,0.0006204281333882
04/21/2023,194.0,0.0006204241426827
04/22/2023,194.0,0.0006204201579652
04/23/2023,194.0,0.0006204161789644
04/24/2023,194.0,0.0006204122054218
04/25/2023,194.0,0.0006204082370901
04/26/2023,194.0,0.0006204042737333
04/27/2023,194.0,0.000620400315125
04/28/2023,194.0,0.0006203963610486
04/29/2023,194.0,0.0006203924112959
04/30/2023,194.0,0.0006203884656672
05/01/2023,194.0,0.0006203845239704
05/02/2023,194.0,0.0006203805860206
05/03/2023,194.0,0.0006203766516399
05/04/2023,194.0,0.0006203727206567
05/05/2023,194.0,0.0006203687929053
05/06/2023,194.0,0.0006203648682259
05/07/2023,194.0,0.0006203609464639
05/08/2023,195.0,0.0006083112599465
05/09/2023,195.0,0.0006083074196223
05/10/2023,195.0,0.0006083035817335
05/11/2023,195.0,0.0006082997461471
05/12/2023,195.0,0.0006082959127341
05/13/2023,195.0,0.0006005183806491
05/14/2023,195.0,0.0006005146001497
05/15/2023,195.0,0.0006005108214361
05/16/2023,195.0,0.0006005070443951
05/17/2023,195.0,0.0006005032689165
05/18/2023,195.0,0.0006004994948933
05/19/2023,195.0,0.0006004957222211
05/20/2023,202.0,0.0005819008687305
05/21/2023,202.0,0.0005818972151852
05/22/2023,202.0,0.0005818935626615
05/23/2023,202.0,0.000581889911068
05/24/2023,202.0,0.000581886260316
05/25/2023,202.0,0.0005818826103186
05/26/2023,202.0,0.0005818789609909
05/27/2023,202.0,0.0005818753122501
05/28/2023,202.0,0.0005818716640153
05/29/2023,201.0,0.0005818680162072
05/30/2023,201.0,0.0005818643687484
05/31/2023,201.0,0.000581860721563
06/01/2023,201.0,0.000581857074577
06/02/2023,201.0,0.0005818534277176
06/03/2023,201.0,0.0005818497809137
06/04/2023,201.0,0.0005818461340955
06/05/2023,201.0,0.0005818424871947
06/06/2023,201.0,0.0005818388401442
06/07/2023,201.0,0.0005818351928783
06/08/2023,201.0,0.0005818315453324
06/09/2023,201.0,0.0005818278974431
06/10/2023,201.0,0.0005818242491484
06/11/2023,201.0,0.0005818206003871
06/12/2023,201.0,0.0005818169510992
06/13/2023,201.0,0.0005818133012258
06/14/2023,201.0,0.0005818096507089
06/15/2023,201.0,0.0005818059994915
06/16/2023,201.0,0.0005818023475176
06/17/2023,202.0,0.0005800030197483
06/18/2023,202.0,0.0005799993773734
06/19/2023,202.0,0.000579995734082
06/20/2023,202.0,0.0005799920898217
06/21/2023,202.0,0.0005799884445408
06/22/2023,202.0,0.0005799847981885
06/23/2023,202.0,0.0005799811507147
06/24/2023,202.0,0.0005799775020699
06/25/2023,202.0,0.0005799738522055
06/26/2023,202.0,0.0005799702010736
06/27/2023,202.0,0.0005799665486267
06/28/2023,202.0,0.0005799628948181
06/29/2023,202.0,0.0005799592396019
06/30/2023,202.0,0.0005799555829325
07/01/2023,202.0,0.0005799519247651
07/02/2023,202.0,0.0005799482650553
07/03/2023,202.0,0.0005799446037594
07/04/2023,202.0,0.0005799409408342
07/05/2023,202.0,0.000579937276237
07/06/2023,202.0,0.0005799336099256
07/07/2023,202.0,0.0005799299418583
07/08/2023,202.0,0.0005799262719939
07/09/2023,202.0,0.0005799226002917
07/10/2023,202.0,0.0005799189267114
07/11/2023,202.0,0.000579915251213
07/12/2023,202.0,0.0005799115737573
07/13/2023,202.0,0.0005799078943052
07/14/2023,202.0,0.000579904212818
07/15/2023,207.0,0.0005659270225286
07/16/2023,207.0,0.0005659234256686
07/17/2023,207.0,0.0005659198267119
07/18/2023,209.0,0.0005542306398425
07/19/2023,209.0,0.0005542271109878
07/20/2023,207.0,0.0005763245202801
07/21/2023,207.0,0.0005763208461788
07/22/2023,207.0,0.0005763171697614
07/23/2023,207.0,0.0005763134909927
07/24/2023,207.0,0.0005763098098378
07/25/2023,207.0,0.0005763061262622
07/26/2023,207.0,0.0005763024402316
07/27/2023,206.0,0.0005762987517119
07/28/2023,206.0,0.0005762950606695
07/29/2023,206.0,0.0005762913670708
07/30/2023,206.0,0.0005762876708828
07/31/2023,206.0,0.0005762839720725
08/01/2023,206.0,0.0005762802706072
08/02/2023,206.0,0.0005762765664544
08/03/2023,206.0,0.0005762728595819
08/04/2023,206.0,0.0005762691499578
08/05/2023,206.0,0.0005762654375503
08/06/2023,206.0,0.0005762617223278
08/07/2023,205.0,0.0005762580042591
08/08/2023,205.0,0.0005762542833131
08/09/2023,205.0,0.0005762505594587
08/10/2023,205.0,0.0005762468326653
08/11/2023,199.0,0.0005944786441335
08/12/2023,199.0,0.0005944747932453
08/13/2023,199.0,0.0005944709392311
08/14/2023,199.0,0.0005944670820601
08/15/2023,199.0,0.0005944632217014
08/16/2023,199.0,0.0005944593581246
08/17/2023,199.0,0.0005944554912991
08/18/2023,199.0,0.0005944516211946
08/19/2023,203.0,0.0005779861178427
08/20/2023,203.0,0.0005779823484466
08/21/2023,203.0,0.000577978575775
08/22/2023,203.0,0.0005779747997991
08/23/2023,203.0,0.0005779710204903
08/24/2023,203.0,0.00057796723782
08/25/2023,203.0,0.0005779634517597
08/26/2023,203.0,0.0005779596622812
08/27/2023,203.0,0.0005779558693563
08/28/2023,203.0,0.0005779520729569
08/29/2023,203.0,0.0005779482730551
08/30/2023,203.0,0.0005779444696231
08/31/2023,203.0,0.0005779406626331
09/01/2023,204.0,0.0005779368520575
09/02/2023,204.0,0.0005779330378689
09/03/2023,203.0,0.0005761564310212
09/04/2023,203.0,0.0005761526212467
09/05/2023,203.0,0.0005761488077884
09/06/2023,203.0,0.0005761449906195
09/07/2023,203.0,0.0005761411697129
09/08/2023,203.0,0.0005761373450417
09/09/2023,203.0,0.0005761335165792
09/10/2023,203.0,0.0005761296842986
09/11/2023,203.0,0.0005761258481734
09/12/2023,203.0,0.0005761220081769
09/13/2023,203.0,0.0005761181642827
09/14/2023,203.0,0.0005761143164644
09/15/2023,203.0,0.0005761104646956
09/16/2023,203.0,0.00057610660895
09/17/2023,203.0,0.0005761027492014
09/18/2023,203.0,0.0005760988854236
09/19/2023,203.0,0.0005760950175905
09/20/2023,203.0,0.0005760911456762
09/21/2023,203.0,0.0005760872696545
09/22/2023,203.0,0.0005760833894995
09/23/2023,205.0,0.0005708265005788
09/24/2023,205.0,0.0005708226475371
09/25/2023,205.0,0.0005708187903229
09/26/2023,205.0,0.0005708149289107
09/27/2023,205.0,0.0005708110632751
09/28/2023,205.0,0.0005708071933905
09/29/2023,205.0,0.0005708033192316
09/30/2023,205.0,0.0005707994407729
10/01/2023,205.0,0.0005707955579892
10/02/2023,205.0,0.000570791670855
10/03/2023,205.0,0.0005707877793451
10/04/2023,205.0,0.0005707838834342
10/05/2023,205.0,0.0005707799830971
10/06/2023,205.0,0.0005707760783086
10/07/2023,205.0,0.0005707721690434
10/08/2023,205.0,0.0005707682552763
10/09/2023,205.0,0.0005707643369823
10/10/2023,205.0,0.000570760414136
10/11/2023,205.0,0.0005707564867125
10/12/2023,205.0,0.0005707525546866
10/13/2023,205.0,0.0005707486180332
10/14/2023,205.0,0.0005707446767271
10/15/2023,205.0,0.0005707407307434
10/16/2023,204.0,0.0005707367800568
10/17/2023,204.0,0.0005707328246424
10/18/2023,204.0,0.0005707288644749
10/19/2023,204.0,0.0005707248995295
10/20/2023,204.0,0.0005707209297809
10/21/2023,204.0,0.0005707169552042
10/22/2023,204.0,0.0005707129757741
10/23/2023,204.0,0.0005707089914657
10/24/2023,204.0,0.0005707050022539
10/25/2023,204.0,0.0005707010081135
10/26/2023,204.0,0.0005706970090195
10/27/2023,204.0,0.0005706930049467
10/28/2023,204.0,0.00057068899587
10/29/2023,204.0,0.0005655281897605
10/30/2023,204.0,0.0005655242069183
10/31/2023,204.0,0.0005655202190427
11/01/2023,204.0,0.0005655162261087
11/02/2023,204.0,0.0005655122280914
11/03/2023,204.0,0.0005655082249656
11/04/2023,204.0,0.0005655042167066
11/05/2023,204.0,0.0005655002032891
11/06/2023,204.0,0.0005654961846882
11/07/2023,204.0,0.0005654921608787
11/08/2023,204.0,0.0005654881318356
11/09/2023,204.0,0.0005654840975338
11/10/2023,204.0,0.000565480057948
11/11/2023,204.0,0.0005654760130532
11/12/2023,204.0,0.000565471962824
11/13/2023,204.0,0.0005654679072353
11/14/2023,204.0,0.0005654638462618
11/15/2023,204.0,0.0005654597798781
11/16/2023,204.0,0.0005654557080589
11/17/2023,204.0,0.0005654516307789
11/18/2023,204.0,0.0005654475480126
11/19/2023,204.0,0.0005654434597345
11/20/2023,204.0,0.0005654393659193
11/21/2023,204.0,0.0005654352665413
11/22/2023,204.0,0.0005654311615749
11/23/2023,204.0,0.0005654270509946
11/24/2023,204.0,0.0005654229347748
11/25/2023,204.0,0.0005654188128896
11/26/2023,204.0,0.0005654146853133
11/27/2023,204.0,0.0005654105520202
11/28/2023,204.0,0.0005654064129845
11/29/2023,204.0,0.0005654022681801
11/30/2023,204.0,0.0005653981175812
12/01/2023,204.0,0.0005653939611618
12/02/2023,207.0,0.000547257764529
12/03/2023,207.0,0.0005472537300624
12/04/2023,207.0,0.0005472496898863
12/05/2023,207.0,0.0005472456439752
12/06/2023,207.0,0.0005472415923036
12/07/2023,207.0,0.0005472375348462
12/08/2023,207.0,0.0005472334715774
12/09/2023,207.0,0.0005472294024716
12/10/2023,207.0,0.0005472253275031
12/11/2023,207.0,0.0005472212466463
12/12/2023,207.0,0.0005472171598753
12/13/2023,207.0,0.0005472130671644
12/14/2023,207.0,0.0005472089684877
12/15/2023,207.0,0.0005472048638192
12/16/2023,207.0,0.000547200753133
12/17/2023,207.0,0.0005471966364028
12/18/2023,207.0,0.0005471925136026
12/19/2023,207.0,0.0005471883847062
12/20/2023,207.0,0.0005471842496873
12/21/2023,207.0,0.0005471801085195
12/22/2023,207.0,0.0005471759611764
12/23/2023,207.0,0.0005471718076316
12/24/2023,207.0,0.0005471676478584
12/25/2023,207.0,0.0005471634818303
12/26/2023,207.0,0.0005471593095204
12/27/2023,207.0,0.0005471551309021
12/28/2023,207.0,0.0005471509459485
12/29/2023,206.0,0.0005471467546326
12/30/2023,206.0,0.0005471425569275
12/31/2023,206.0,0.000547138352806
01/01/2024,206.0,0.0005471341422409
01/02/2024,206.0,0.0005471299252051
01/03/2024,206.0,0.0005471257016711
01/04/2024,206.0,0.0005471214716116
01/05/2024,206.0,0.0005471172349991
01/06/2024,206.0,0.0005471129918059
01/07/2024,206.0,0.0005471087420045
01/08/2024,206.0,0.000547104485567
01/09/2024,206.0,0.0005471002224657
01/10/2024,206.0,0.0005470959526725
01/11/2024,206.0,0.0005470916761596
01/12/2024,206.0,0.0005470873928987
01/13/2024,206.0,0.0005470831028616
01/14/2024,206.0,0.0005470788060202
01/15/2024,206.0,0.0005470745023459
01/16/2024,206.0,0.0005470701918103
01/17/2024,206.0,0.0005470658743849
01/18/2024,206.0,0.000547061550041
01/19/2024,206.0,0.0005470572187498
01/20/2024,206.0,0.0005470528804824
01/21/2024,206.0,0.0005470485352099
01/22/2024,206.0,0.0005470441829033
01/23/2024,206.0,0.0005470398235333
01/24/2024,206.0,0.0005470354570708
01/25/2024,206.0,0.0005470310834863
01/26/2024,206.0,0.0005470267027503
01/27/2024,206.0,0.0005470223148334
01/28/2024,206.0,0.0005470179197058
01/29/2024,206.0,0.0005470135173378
01/30/2024,206.0,0.0005470091076994
01/31/2024,206.0,0.0005470046907606
02/01/2024,206.0,0.0005470002664915
02/02/2024,206.0,0.0005469958348616
02/03/2024,212.0,0.0005345243554797
02/04/2024,212.0,0.0005345200103808
02/05/2024,212.0,0.0005345156579997
02/06/2024,212.0,0.0005345112983066
02/07/2024,212.0,0.0005345069312712
02/08/2024,212.0,0.0005345025568634
02/09/2024,212.0,0.0005344981750529
02/10/2024,212.0,0.0005344937858093
02/11/2024,212.0,0.000534489389102
02/12/2024,212.0,0.0005344849849003
02/13/2024,212.0,0.0005344805731735
02/14/2024,212.0,0.0005344761538906
02/15/2024,212.0,0.0005344717270208
02/16/2024,212.0,0.0005344672925327
02/17/2024,212.0,0.0005344628503952
02/18/2024,212.0,0.0005344584005768
02/19/2024,212.0,0.0005344539430461
02/20/2024,212.0,0.0005344494777714
02/21/2024,212.0,0.000534445004721
