date,rank,rating
02/18/2023,211.0,0.0005818021324344
02/19/2023,211.0,0.000581806379767
02/20/2023,211.0,0.0005818106278628
02/21/2023,211.0,0.000581814876478
02/22/2023,211.0,0.0005818191253198
02/23/2023,211.0,0.0005818233740302
02/24/2023,211.0,0.0005818276221597
02/25/2023,211.0,0.0005818318691254
02/26/2023,211.0,0.0005818361141369
02/27/2023,211.0,0.0005818403560491
02/28/2023,211.0,0.0005818445930199
03/01/2023,211.0,0.000581848821428
03/02/2023,207.0,0.000595451474724
03/03/2023,207.0,0.0005954554769245
03/04/2023,207.0,0.0005954594827248
03/05/2023,207.0,0.0005954634921324
03/06/2023,207.0,0.0005954675051545
03/07/2023,207.0,0.000595471521798
03/08/2023,207.0,0.0005954755420696
03/09/2023,207.0,0.0005954795659755
03/10/2023,207.0,0.0005954835935218
03/11/2023,207.0,0.0005954876247143
03/12/2023,207.0,0.0005954916595583
03/13/2023,207.0,0.000595495698059
03/14/2023,207.0,0.0005954997402211
03/15/2023,207.0,0.0005955037860491
03/16/2023,213.0,0.0005775195048882
03/17/2023,213.0,0.000577523422579
03/18/2023,218.0,0.0005679925506203
03/19/2023,218.0,0.0005679964176293
03/20/2023,218.0,0.0005680002886995
03/21/2023,218.0,0.0005680041636079
03/22/2023,218.0,0.000568008042284
03/23/2023,218.0,0.0005680119246885
03/24/2023,218.0,0.0005680158107952
03/25/2023,218.0,0.0005680197005853
03/26/2023,218.0,0.0005680235940438
03/27/2023,218.0,0.0005680274911586
03/28/2023,218.0,0.000568031391919
03/29/2023,218.0,0.0005680352963157
03/30/2023,218.0,0.0005680392043398
03/31/2023,218.0,0.0005680431159828
04/01/2023,218.0,0.0005680470312365
04/02/2023,218.0,0.0005680509500926
04/03/2023,218.0,0.0005680548725429
04/04/2023,218.0,0.0005680587985786
04/05/2023,218.0,0.0005680627281908
04/06/2023,218.0,0.0005680666613703
04/07/2023,218.0,0.0005680705981073
04/08/2023,218.0,0.0005680745383914
04/09/2023,218.0,0.0005680784822118
04/10/2023,218.0,0.0005680824295569
04/11/2023,218.0,0.0005680863804145
04/12/2023,218.0,0.0005680903347716
04/13/2023,218.0,0.0005680942926144
04/14/2023,218.0,0.0005680982539283
04/15/2023,218.0,0.0005681022186977
04/16/2023,218.0,0.0005681061869062
04/17/2023,218.0,0.0005681101585361
04/18/2023,218.0,0.000568114133569
04/19/2023,218.0,0.0005681181119851
04/20/2023,218.0,0.0005681220937634
04/21/2023,218.0,0.0005681260788819
04/22/2023,218.0,0.0005681300673169
04/23/2023,218.0,0.0005681340590437
04/24/2023,218.0,0.0005681380540358
04/25/2023,218.0,0.0005681420522653
04/26/2023,218.0,0.0005681460537028
04/27/2023,218.0,0.0005681500583169
04/28/2023,218.0,0.0005681540660745
04/29/2023,218.0,0.0005681580769407
04/30/2023,218.0,0.0005681620908784
05/01/2023,218.0,0.0005681661078486
05/02/2023,218.0,0.0005681701278097
05/03/2023,218.0,0.0005681741507182
05/04/2023,218.0,0.0005681781765275
05/05/2023,218.0,0.0005681822051889
05/06/2023,218.0,0.0005681862366505
05/07/2023,218.0,0.0005681902708575
05/08/2023,223.0,0.0005570926729926
05/09/2023,223.0,0.0005570964722677
05/10/2023,223.0,0.0005571002773985
05/11/2023,223.0,0.0005571040864643
05/12/2023,223.0,0.0005571078988764
05/13/2023,224.0,0.000549980421151
05/14/2023,224.0,0.00054998418255
05/15/2023,224.0,0.0005499879474038
05/16/2023,224.0,0.0005499917151022
05/17/2023,224.0,0.0005499954853624
05/18/2023,224.0,0.0005499992579676
05/19/2023,224.0,0.0005500030327277
05/20/2023,231.0,0.0005329434092906
05/21/2023,231.0,0.0005329470266574
05/22/2023,231.0,0.0005329506477866
05/23/2023,231.0,0.0005329542713841
05/24/2023,231.0,0.000532957896967
05/25/2023,231.0,0.0005329615241974
05/26/2023,231.0,0.0005329651527913
05/27/2023,231.0,0.0005329659707467
05/28/2023,231.0,0.0005329696019724
05/29/2023,231.0,0.0005329732339816
05/30/2023,231.0,0.000532976866427
05/31/2023,231.0,0.0005329804990182
06/01/2023,231.0,0.0005329841314656
06/02/2023,231.0,0.0005329877634702
06/03/2023,231.0,0.0005329913947188
06/04/2023,231.0,0.0005329950248804
06/05/2023,231.0,0.0005329986536024
06/06/2023,231.0,0.0005330022805083
06/07/2023,231.0,0.0005330059051937
06/08/2023,231.0,0.000533009527223
06/09/2023,231.0,0.0005330131461257
06/10/2023,231.0,0.0005330167613916
06/11/2023,231.0,0.0005330203724665
06/12/2023,231.0,0.0005330239787461
06/13/2023,231.0,0.0005330275795703
06/14/2023,231.0,0.0005330311742155
06/15/2023,231.0,0.0005330347618868
06/16/2023,231.0,0.0005330383417078
06/17/2023,232.0,0.0005313950167492
06/18/2023,232.0,0.000531398561767
06/19/2023,232.0,0.0005314020958985
06/20/2023,232.0,0.0005314056177516
06/21/2023,232.0,0.000531409125822
06/22/2023,232.0,0.0005314126184304
06/23/2023,232.0,0.0005314160936874
06/24/2023,232.0,0.0005314195494559
06/25/2023,232.0,0.000531422983307
06/26/2023,232.0,0.0005314263924669
06/27/2023,232.0,0.0005314297737529
06/28/2023,232.0,0.0005314331234933
06/29/2023,232.0,0.0005314364374298
06/30/2023,232.0,0.000531439710595
07/01/2023,232.0,0.0005314429371578
07/02/2023,232.0,0.0005314461102279
07/03/2023,232.0,0.0005314492216055
07/04/2023,232.0,0.0005314522614566
07/05/2023,232.0,0.0005314552178901
07/06/2023,232.0,0.0005314580763985
07/07/2023,232.0,0.000531460819111
07/08/2023,232.0,0.0005314634237837
07/09/2023,232.0,0.0005314658624173
07/10/2023,232.0,0.0005314680993411
07/11/2023,232.0,0.0005314700885245
07/12/2023,232.0,0.000531471769767
07/13/2023,232.0,0.0005314730632636
07/14/2023,231.0,0.000531473861885
07/15/2023,232.0,0.0005151891798433
07/16/2023,232.0,0.0005151866145601
07/17/2023,232.0,0.0005151834761749
07/18/2023,239.0,0.0005042195157574
07/19/2023,239.0,0.000504215219874
07/20/2023,234.0,0.0005240887496369
07/21/2023,234.0,0.0005240890288958
07/22/2023,234.0,0.0005240893395941
07/23/2023,234.0,0.0005240896772217
07/24/2023,234.0,0.000524090038613
07/25/2023,234.0,0.0005240904213909
07/26/2023,234.0,0.0005240908236939
07/27/2023,234.0,0.0005240912440224
07/28/2023,234.0,0.0005240916811443
07/29/2023,234.0,0.0005240921340334
07/30/2023,234.0,0.0005240926018281
07/31/2023,234.0,0.0005240930838027
08/01/2023,234.0,0.0005240935793476
08/02/2023,234.0,0.0005240940879569
08/03/2023,234.0,0.0005240946092204
08/04/2023,234.0,0.0005240951428228
08/05/2023,234.0,0.0005240956885478
08/06/2023,234.0,0.0005240962462924
08/07/2023,234.0,0.0005240968160978
08/08/2023,234.0,0.000524097398213
08/09/2023,234.0,0.0005240979932496
08/10/2023,234.0,0.0005240986026665
08/11/2023,227.0,0.0005406446362842
08/12/2023,227.0,0.0005406453122102
08/13/2023,227.0,0.000540645997554
08/14/2023,227.0,0.0005406466920945
08/15/2023,227.0,0.000540647395625
08/16/2023,227.0,0.0005406481079525
08/17/2023,227.0,0.0005406488288959
08/18/2023,227.0,0.0005406495582854
08/19/2023,233.0,0.0005256850688353
08/20/2023,233.0,0.0005256857891559
08/21/2023,233.0,0.0005256865173575
08/22/2023,233.0,0.0005256872532503
08/23/2023,233.0,0.0005256879966946
08/24/2023,233.0,0.0005256887475657
08/25/2023,233.0,0.0005256895057479
08/26/2023,233.0,0.0005256902711334
08/27/2023,233.0,0.0005256910436204
08/28/2023,233.0,0.0005256918231129
08/29/2023,233.0,0.0005256926095201
08/30/2023,233.0,0.000525693402756
08/31/2023,233.0,0.0005256942027386
09/01/2023,233.0,0.0005256950093904
09/02/2023,233.0,0.0005256958226375
09/03/2023,234.0,0.0005240822275028
09/04/2023,234.0,0.0005240830476089
09/05/2023,234.0,0.0005240838742095
09/06/2023,234.0,0.0005240847071801
09/07/2023,234.0,0.0005240855464452
09/08/2023,234.0,0.0005240863919404
09/09/2023,234.0,0.0005240872436075
09/10/2023,234.0,0.0005240881013922
09/11/2023,234.0,0.0005240889652437
09/12/2023,234.0,0.0005240898351142
09/13/2023,234.0,0.0005240907109582
09/14/2023,234.0,0.0005240915927326
09/15/2023,234.0,0.0005240924803966
09/16/2023,234.0,0.0005240933739111
09/17/2023,234.0,0.0005240942732392
09/18/2023,234.0,0.0005240951783457
09/19/2023,234.0,0.0005240960891969
09/20/2023,234.0,0.000524097005761
09/21/2023,234.0,0.0005240979280075
09/22/2023,234.0,0.0005240988559075
09/23/2023,235.0,0.0005193183130664
09/24/2023,235.0,0.0005193192354658
09/25/2023,235.0,0.000519320163721
09/26/2023,235.0,0.0005193210976333
09/27/2023,235.0,0.0005193220371316
09/28/2023,235.0,0.0005193229821694
09/29/2023,235.0,0.0005193239327106
09/30/2023,235.0,0.0005193248887252
10/01/2023,235.0,0.0005193258501871
10/02/2023,235.0,0.000519326817073
10/03/2023,235.0,0.0005193277893621
10/04/2023,235.0,0.0005193287670352
10/05/2023,235.0,0.0005193297500746
10/06/2023,235.0,0.0005193307384644
10/07/2023,235.0,0.0005193317321895
10/08/2023,235.0,0.0005193327312363
10/09/2023,235.0,0.0005193337355921
10/10/2023,235.0,0.0005193347452452
10/11/2023,235.0,0.000519335760185
10/12/2023,235.0,0.0005193367804015
10/13/2023,235.0,0.0005193378058858
10/14/2023,235.0,0.0005193388366297
10/15/2023,235.0,0.0005193398726258
10/16/2023,234.0,0.0005193409138676
10/17/2023,234.0,0.000519341960349
10/18/2023,234.0,0.000519343012065
10/19/2023,234.0,0.0005193440690108
10/20/2023,234.0,0.0005193451311828
10/21/2023,234.0,0.0005193461985775
10/22/2023,234.0,0.0005193472711925
10/23/2023,234.0,0.0005193483490257
10/24/2023,233.0,0.0005193494320757
10/25/2023,233.0,0.0005193505203417
10/26/2023,233.0,0.0005193516138233
10/27/2023,233.0,0.0005193527125209
10/28/2023,233.0,0.0005193538164353
10/29/2023,235.0,0.0005146317218981
10/30/2023,235.0,0.0005146327068363
10/31/2023,235.0,0.0005146337021456
11/01/2023,235.0,0.0005146347050753
11/02/2023,235.0,0.0005146357148576
11/03/2023,235.0,0.000514636731093
11/04/2023,235.0,0.0005146377535321
11/05/2023,235.0,0.0005146387820029
11/06/2023,235.0,0.0005146398163799
11/07/2023,235.0,0.0005146408565673
11/08/2023,235.0,0.0005146419024899
11/09/2023,235.0,0.0005146429540874
11/10/2023,235.0,0.0005146440113108
11/11/2023,235.0,0.0005146450741198
11/12/2023,235.0,0.0005146461424809
11/13/2023,235.0,0.000514647216366
11/14/2023,235.0,0.0005146482957519
11/15/2023,235.0,0.0005146493806192
11/16/2023,235.0,0.0005146504709517
11/17/2023,235.0,0.0005146515667359
11/18/2023,235.0,0.0005146526679611
11/19/2023,235.0,0.0005146537746185
11/20/2023,235.0,0.0005146548867013
11/21/2023,235.0,0.0005146560042044
11/22/2023,235.0,0.0005146571271243
11/23/2023,235.0,0.0005146582554588
11/24/2023,235.0,0.0005146593892072
11/25/2023,235.0,0.0005146605283697
11/26/2023,235.0,0.0005146616729478
11/27/2023,235.0,0.0005146628229439
11/28/2023,235.0,0.0005146639783615
11/29/2023,235.0,0.0005146651392047
11/30/2023,235.0,0.0005146663054787
12/01/2023,235.0,0.0005146674771894
12/02/2023,241.0,0.0004972491067086
12/03/2023,241.0,0.0004972493841017
12/04/2023,241.0,0.0004972497019663
12/05/2023,241.0,0.0004972500421905
12/06/2023,241.0,0.0004972503997127
12/07/2023,241.0,0.0004972507718932
12/08/2023,241.0,0.0004972511570778
12/09/2023,241.0,0.0004972515541219
12/10/2023,241.0,0.0004972519621825
12/11/2023,241.0,0.0004972523806112
12/12/2023,241.0,0.0004972528088932
12/13/2023,241.0,0.0004972532466097
12/14/2023,241.0,0.0004972536934136
12/15/2023,241.0,0.0004972541490127
12/16/2023,241.0,0.0004972546131579
12/17/2023,241.0,0.000497255085635
12/18/2023,241.0,0.0004972555662576
12/19/2023,241.0,0.0004972560548631
12/20/2023,241.0,0.0004972565513083
12/21/2023,241.0,0.0004972570554664
12/22/2023,241.0,0.0004972575672252
12/23/2023,241.0,0.0004972580864845
12/24/2023,241.0,0.0004972586131549
12/25/2023,241.0,0.0004972591471562
12/26/2023,241.0,0.0004972596884167
12/27/2023,241.0,0.000497260236872
12/28/2023,241.0,0.0004972607924641
12/29/2023,241.0,0.0004972613551412
12/30/2023,241.0,0.0004972619248565
12/31/2023,241.0,0.0004972625015683
01/01/2024,241.0,0.000497263085239
01/02/2024,241.0,0.0004972636758354
01/03/2024,241.0,0.0004972642733276
01/04/2024,241.0,0.0004972648776893
01/05/2024,241.0,0.0004972654888973
01/06/2024,241.0,0.0004972661069312
01/07/2024,241.0,0.0004972667317736
01/08/2024,241.0,0.0004972673634091
01/09/2024,241.0,0.0004972680018251
01/10/2024,241.0,0.0004972686470111
01/11/2024,241.0,0.0004972692989585
01/12/2024,241.0,0.0004972699576607
01/13/2024,241.0,0.0004972706231131
01/14/2024,241.0,0.0004972712953126
01/15/2024,241.0,0.0004972719742579
01/16/2024,241.0,0.0004972726599492
01/17/2024,241.0,0.0004972733523882
01/18/2024,241.0,0.0004972740515781
01/19/2024,241.0,0.0004972747575233
01/20/2024,241.0,0.0004972754702295
01/21/2024,241.0,0.0004972761897038
01/22/2024,241.0,0.0004972769159543
01/23/2024,241.0,0.0004972776489904
01/24/2024,241.0,0.0004972783888225
01/25/2024,241.0,0.0004972791354622
01/26/2024,241.0,0.0004972798889218
01/27/2024,241.0,0.000497280649215
01/28/2024,241.0,0.0004972814163563
01/29/2024,241.0,0.0004972821903609
01/30/2024,241.0,0.0004972829712453
01/31/2024,241.0,0.0004972837590266
02/01/2024,241.0,0.0004972845537229
02/02/2024,241.0,0.0004972853553531
02/03/2024,247.0,0.0004847998728433
02/04/2024,247.0,0.0004848001234844
02/05/2024,247.0,0.0004848004292857
02/06/2024,247.0,0.000484800766009
02/07/2024,247.0,0.0004848011268805
02/08/2024,247.0,0.0004848015083702
02/09/2024,247.0,0.0004848019082684
02/10/2024,247.0,0.0004848023250489
02/11/2024,247.0,0.00048480275759
02/12/2024,247.0,0.0004848032050312
02/13/2024,247.0,0.0004848036666915
02/14/2024,247.0,0.0004848041420188
02/15/2024,247.0,0.0004848046305574
02/16/2024,247.0,0.0004848051319254
02/17/2024,247.0,0.0004848056457993
02/18/2024,247.0,0.0004848061719019
02/19/2024,247.0,0.0004848067099944
02/20/2024,247.0,0.0004848072598691
02/21/2024,247.0,0.0004848078213451
02/22/2024,247.0,0.0004848083942638
02/23/2024,247.0,0.0004848089784858
02/24/2024,247.0,0.0004848095738882
02/25/2024,247.0,0.0004848101803628
02/26/2024,247.0,0.000484810797814
02/27/2024,247.0,0.0004848114261574
02/28/2024,247.0,0.0004848120653188
