date,rank,rating
10/23/2022,365.0,0.0003751354279523
10/24/2022,365.0,0.0003751354279523
10/25/2022,322.0,0.0004194427619624
10/26/2022,322.0,0.0004194427619624
10/27/2022,322.0,0.0004194427619624
10/28/2022,322.0,0.0004194427619624
10/29/2022,322.0,0.0004194427619624
10/30/2022,322.0,0.0004194427619624
10/31/2022,322.0,0.0004194427619624
11/01/2022,322.0,0.0004194427619624
11/02/2022,322.0,0.0004194427619624
11/03/2022,321.0,0.0004194427619624
11/04/2022,321.0,0.0004194427619624
11/05/2022,321.0,0.0004194427619624
11/06/2022,320.0,0.0004194427619624
11/07/2022,320.0,0.0004194427619624
11/08/2022,320.0,0.0004194427619624
11/09/2022,320.0,0.0004194427619624
11/10/2022,319.0,0.0004205465587044
11/11/2022,319.0,0.0004205465587044
11/12/2022,321.0,0.0004183447442609
11/13/2022,321.0,0.0004183447442609
11/14/2022,321.0,0.0004183447442609
11/15/2022,321.0,0.0004183447442609
11/16/2022,321.0,0.0004183447442609
11/17/2022,318.0,0.0004238930830442
11/18/2022,318.0,0.0004238930830442
11/19/2022,318.0,0.0004238930830442
11/20/2022,318.0,0.0004238930830442
11/21/2022,318.0,0.0004238930830442
11/22/2022,318.0,0.0004238930830442
11/23/2022,318.0,0.0004238930830442
11/24/2022,318.0,0.0004238930830442
11/25/2022,318.0,0.0004238930830442
11/26/2022,318.0,0.0004238930830442
11/27/2022,318.0,0.0004238930830442
11/28/2022,318.0,0.0004238930830442
11/29/2022,318.0,0.0004238930830442
11/30/2022,318.0,0.0004238930830442
12/01/2022,297.0,0.0004488980121002
12/02/2022,297.0,0.0004488980121002
12/03/2022,297.0,0.0004488980121002
12/04/2022,297.0,0.0004488980121002
12/05/2022,297.0,0.0004488980121002
12/06/2022,297.0,0.0004488980121002
12/07/2022,297.0,0.0004488980121002
12/08/2022,297.0,0.0004488980121002
12/09/2022,297.0,0.0004488980121002
12/10/2022,297.0,0.0004488980121002
12/11/2022,298.0,0.0004488980121002
12/12/2022,298.0,0.0004488980121002
12/13/2022,297.0,0.0004488980121002
12/14/2022,297.0,0.0004488980121002
12/15/2022,293.0,0.0004592175066312
12/16/2022,293.0,0.0004592175066312
12/17/2022,293.0,0.0004592175066312
12/18/2022,278.0,0.0004799029799029
12/19/2022,278.0,0.0004799029799029
12/20/2022,277.0,0.0004828026957936
12/21/2022,277.0,0.0004828026957936
12/22/2022,277.0,0.0004828026957936
12/23/2022,274.0,0.0004887085391672
12/24/2022,274.0,0.0004887085391672
12/25/2022,274.0,0.0004887085391672
12/26/2022,274.0,0.0004887085391672
12/27/2022,274.0,0.0004887085391672
12/28/2022,274.0,0.0004887085391672
12/29/2022,274.0,0.0004887085391672
12/30/2022,274.0,0.0004887085391672
12/31/2022,274.0,0.0004887085391672
01/01/2023,274.0,0.0004887085391672
01/02/2023,274.0,0.0004887085391672
01/03/2023,274.0,0.0004887085391672
01/04/2023,274.0,0.0004887085391672
01/05/2023,270.0,0.0004962971810797
01/06/2023,265.0,0.000507326007326
01/07/2023,265.0,0.000507326007326
01/08/2023,265.0,0.000507326007326
01/09/2023,265.0,0.000507326007326
01/10/2023,265.0,0.000507326007326
01/11/2023,265.0,0.000507326007326
01/12/2023,265.0,0.000507326007326
01/13/2023,265.0,0.000507326007326
01/14/2023,265.0,0.000507326007326
01/15/2023,266.0,0.000507326007326
01/16/2023,266.0,0.000507326007326
01/17/2023,266.0,0.000507326007326
01/18/2023,266.0,0.000507326007326
01/19/2023,266.0,0.000507326007326
01/20/2023,266.0,0.000507326007326
01/21/2023,266.0,0.000507326007326
01/22/2023,266.0,0.000507326007326
01/23/2023,266.0,0.000507326007326
01/24/2023,266.0,0.000507326007326
01/25/2023,266.0,0.000507326007326
01/26/2023,265.0,0.000507326007326
01/27/2023,265.0,0.000507326007326
01/28/2023,265.0,0.000507326007326
01/29/2023,265.0,0.000507326007326
01/30/2023,265.0,0.0005089416952474
01/31/2023,265.0,0.0005089416952474
02/01/2023,265.0,0.0005089416952474
02/02/2023,259.0,0.0005188561438561
02/03/2023,259.0,0.0005188561438561
02/04/2023,259.0,0.0005188561438561
02/05/2023,259.0,0.0005188561438561
02/06/2023,259.0,0.0005188561438561
02/07/2023,259.0,0.0005188561438561
02/08/2023,259.0,0.0005188561438561
02/09/2023,249.0,0.0005398908523908
02/10/2023,249.0,0.0005398908523908
02/11/2023,249.0,0.0005398908523908
02/12/2023,249.0,0.0005398908523908
02/13/2023,249.0,0.0005398908523908
02/14/2023,249.0,0.0005398908523908
02/15/2023,249.0,0.0005398908523908
02/16/2023,249.0,0.0005398908523908
02/17/2023,249.0,0.0005398908523908
02/18/2023,249.0,0.0005398908523908
02/19/2023,249.0,0.0005398908523908
02/20/2023,249.0,0.0005398908523908
02/21/2023,249.0,0.0005398908523908
02/22/2023,249.0,0.0005398908523908
02/23/2023,249.0,0.0005398908523908
02/24/2023,249.0,0.0005398908523908
02/25/2023,249.0,0.0005398908523908
02/26/2023,249.0,0.0005398908523908
02/27/2023,249.0,0.0005398908523908
02/28/2023,249.0,0.0005398908523908
03/01/2023,249.0,0.0005398908523908
03/02/2023,244.0,0.0005529677934522
03/03/2023,244.0,0.0005529677934522
03/04/2023,244.0,0.0005529677934522
03/05/2023,244.0,0.0005529677934522
03/06/2023,244.0,0.0005529677934522
03/07/2023,244.0,0.0005529677934522
03/08/2023,244.0,0.0005529677934522
03/09/2023,244.0,0.0005529677934522
03/10/2023,244.0,0.0005529677934522
03/11/2023,244.0,0.0005529677934522
03/12/2023,244.0,0.0005529677934522
03/13/2023,244.0,0.0005529677934522
03/14/2023,244.0,0.0005529677934522
03/15/2023,244.0,0.0005529677934522
03/16/2023,252.0,0.0005362674238513
03/17/2023,252.0,0.0005362674238513
03/18/2023,257.0,0.000527418126428
03/19/2023,257.0,0.000527418126428
03/20/2023,257.0,0.000527418126428
03/21/2023,257.0,0.000527418126428
03/22/2023,257.0,0.000527418126428
03/23/2023,257.0,0.000527418126428
03/24/2023,257.0,0.000527418126428
03/25/2023,257.0,0.000527418126428
03/26/2023,257.0,0.000527418126428
03/27/2023,257.0,0.000527418126428
03/28/2023,257.0,0.000527418126428
03/29/2023,257.0,0.000527418126428
03/30/2023,257.0,0.000527418126428
03/31/2023,257.0,0.000527418126428
04/01/2023,257.0,0.000527418126428
04/02/2023,257.0,0.000527418126428
04/03/2023,257.0,0.000527418126428
04/04/2023,257.0,0.000527418126428
04/05/2023,257.0,0.000527418126428
04/06/2023,257.0,0.000527418126428
04/07/2023,257.0,0.000527418126428
04/08/2023,257.0,0.000527418126428
04/09/2023,257.0,0.000527418126428
04/10/2023,257.0,0.000527418126428
04/11/2023,257.0,0.000527418126428
04/12/2023,257.0,0.000527418126428
04/13/2023,257.0,0.000527418126428
04/14/2023,257.0,0.000527418126428
04/15/2023,257.0,0.000527418126428
04/16/2023,257.0,0.000527418126428
04/17/2023,257.0,0.000527418126428
04/18/2023,257.0,0.000527418126428
04/19/2023,257.0,0.000527418126428
04/20/2023,257.0,0.000527418126428
04/21/2023,257.0,0.000527418126428
04/22/2023,257.0,0.000527418126428
04/23/2023,257.0,0.000527418126428
04/24/2023,257.0,0.000527418126428
04/25/2023,257.0,0.000527418126428
04/26/2023,257.0,0.000527418126428
04/27/2023,257.0,0.000527418126428
04/28/2023,257.0,0.000527418126428
04/29/2023,257.0,0.000527418126428
04/30/2023,257.0,0.000527418126428
05/01/2023,257.0,0.000527418126428
05/02/2023,257.0,0.000527418126428
05/03/2023,257.0,0.000527418126428
05/04/2023,257.0,0.000527418126428
05/05/2023,257.0,0.000527418126428
05/06/2023,257.0,0.000527418126428
05/07/2023,257.0,0.000527418126428
05/08/2023,262.0,0.0005171769977595
05/09/2023,262.0,0.0005171769977595
05/10/2023,262.0,0.0005171769977595
05/11/2023,262.0,0.0005171769977595
05/12/2023,262.0,0.0005171769977595
05/13/2023,264.0,0.0005105677070533
05/14/2023,264.0,0.0005105677070533
05/15/2023,264.0,0.0005105677070533
05/16/2023,264.0,0.0005105677070533
05/17/2023,264.0,0.0005105677070533
05/18/2023,264.0,0.0005105677070533
05/19/2023,264.0,0.0005105677070533
05/20/2023,273.0,0.0004947606572993
05/21/2023,273.0,0.0004947606572993
05/22/2023,273.0,0.0004947606572993
05/23/2023,273.0,0.0004947606572993
05/24/2023,273.0,0.0004947606572993
05/25/2023,273.0,0.0004947606572993
05/26/2023,273.0,0.0004947606572993
05/27/2023,272.0,0.0004947606572993
05/28/2023,272.0,0.0004947606572993
05/29/2023,272.0,0.0004947606572993
05/30/2023,272.0,0.0004947606572993
05/31/2023,272.0,0.0004947606572993
06/01/2023,272.0,0.0004947606572993
06/02/2023,272.0,0.0004947606572993
06/03/2023,272.0,0.0004947606572993
06/04/2023,272.0,0.0004947606572993
06/05/2023,272.0,0.0004947606572993
06/06/2023,272.0,0.0004947606572993
06/07/2023,272.0,0.0004947606572993
06/08/2023,272.0,0.0004947606572993
06/09/2023,272.0,0.0004947606572993
06/10/2023,272.0,0.0004947606572993
06/11/2023,272.0,0.0004947606572993
06/12/2023,272.0,0.0004947606572993
06/13/2023,272.0,0.0004947606572993
06/14/2023,272.0,0.0004947606572993
06/15/2023,272.0,0.0004947606572993
06/16/2023,272.0,0.0004947606572993
06/17/2023,273.0,0.0004932336182336
06/18/2023,273.0,0.0004932336182336
06/19/2023,273.0,0.0004932336182336
06/20/2023,273.0,0.0004932336182336
06/21/2023,273.0,0.0004932336182336
06/22/2023,273.0,0.0004932336182336
06/23/2023,273.0,0.0004932336182336
06/24/2023,273.0,0.0004932336182336
06/25/2023,273.0,0.0004932336182336
06/26/2023,273.0,0.0004932336182336
06/27/2023,273.0,0.0004932336182336
06/28/2023,273.0,0.0004932336182336
06/29/2023,273.0,0.0004932336182336
06/30/2023,273.0,0.0004932336182336
07/01/2023,272.0,0.0004932336182336
07/02/2023,272.0,0.0004932336182336
07/03/2023,272.0,0.0004932336182336
07/04/2023,272.0,0.0004932336182336
07/05/2023,272.0,0.0004932336182336
07/06/2023,272.0,0.0004932336182336
07/07/2023,272.0,0.0004932336182336
07/08/2023,272.0,0.0004932336182336
07/09/2023,272.0,0.0004932336182336
07/10/2023,272.0,0.0004932336182336
07/11/2023,272.0,0.0004932336182336
07/12/2023,272.0,0.0004932336182336
07/13/2023,272.0,0.0004932336182336
07/14/2023,272.0,0.0004932336182336
07/15/2023,278.0,0.0004813484708063
07/16/2023,278.0,0.0004813484708063
07/17/2023,278.0,0.0004813484708063
07/18/2023,282.0,0.0004714091218515
07/19/2023,282.0,0.0004714091218515
07/20/2023,273.0,0.0004902076451156
07/21/2023,273.0,0.0004902076451156
07/22/2023,273.0,0.0004902076451156
07/23/2023,273.0,0.0004902076451156
07/24/2023,273.0,0.0004902076451156
07/25/2023,273.0,0.0004902076451156
07/26/2023,273.0,0.0004902076451156
07/27/2023,273.0,0.0004902076451156
07/28/2023,273.0,0.0004902076451156
07/29/2023,273.0,0.0004902076451156
07/30/2023,273.0,0.0004902076451156
07/31/2023,273.0,0.0004902076451156
08/01/2023,273.0,0.0004902076451156
08/02/2023,273.0,0.0004902076451156
08/03/2023,273.0,0.0004902076451156
08/04/2023,273.0,0.0004902076451156
08/05/2023,273.0,0.0004902076451156
08/06/2023,273.0,0.0004902076451156
08/07/2023,273.0,0.0004902076451156
08/08/2023,273.0,0.0004902076451156
08/09/2023,273.0,0.0004902076451156
08/10/2023,273.0,0.0004902076451156
08/11/2023,264.0,0.0005057205452775
08/12/2023,264.0,0.0005057205452775
08/13/2023,264.0,0.0005057205452775
08/14/2023,264.0,0.0005057205452775
08/15/2023,264.0,0.0005057205452775
08/16/2023,264.0,0.0005057205452775
08/17/2023,264.0,0.0005057205452775
08/18/2023,264.0,0.0005057205452775
08/19/2023,271.0,0.0004917159763313
08/20/2023,271.0,0.0004917159763313
08/21/2023,271.0,0.0004917159763313
08/22/2023,270.0,0.0004917159763313
08/23/2023,270.0,0.0004917159763313
08/24/2023,270.0,0.0004917159763313
08/25/2023,270.0,0.0004917159763313
08/26/2023,270.0,0.0004917159763313
08/27/2023,270.0,0.0004917159763313
08/28/2023,270.0,0.0004917159763313
08/29/2023,270.0,0.0004917159763313
08/30/2023,270.0,0.0004917159763313
08/31/2023,270.0,0.0004917159763313
09/01/2023,270.0,0.0004917159763313
09/02/2023,270.0,0.0004917159763313
09/03/2023,270.0,0.0004902076451156
09/04/2023,270.0,0.0004902076451156
09/05/2023,270.0,0.0004902076451156
09/06/2023,270.0,0.0004902076451156
09/07/2023,270.0,0.0004902076451156
09/08/2023,270.0,0.0004902076451156
09/09/2023,270.0,0.0004902076451156
09/10/2023,270.0,0.0004902076451156
09/11/2023,270.0,0.0004902076451156
09/12/2023,270.0,0.0004902076451156
09/13/2023,270.0,0.0004902076451156
09/14/2023,270.0,0.0004902076451156
09/15/2023,270.0,0.0004902076451156
09/16/2023,270.0,0.0004902076451156
09/17/2023,270.0,0.0004902076451156
09/18/2023,270.0,0.0004902076451156
09/19/2023,270.0,0.0004902076451156
09/20/2023,270.0,0.0004902076451156
09/21/2023,270.0,0.0004902076451156
09/22/2023,270.0,0.0004902076451156
09/23/2023,271.0,0.0004857376665887
09/24/2023,271.0,0.0004857376665887
09/25/2023,271.0,0.0004857376665887
09/26/2023,271.0,0.0004857376665887
09/27/2023,271.0,0.0004857376665887
09/28/2023,271.0,0.0004857376665887
09/29/2023,271.0,0.0004857376665887
09/30/2023,271.0,0.0004857376665887
10/01/2023,271.0,0.0004857376665887
10/02/2023,271.0,0.0004857376665887
10/03/2023,271.0,0.0004857376665887
10/04/2023,271.0,0.0004857376665887
10/05/2023,271.0,0.0004857376665887
10/06/2023,271.0,0.0004857376665887
10/07/2023,271.0,0.0004857376665887
10/08/2023,271.0,0.0004857376665887
10/09/2023,271.0,0.0004857376665887
10/10/2023,271.0,0.0004857376665887
10/11/2023,271.0,0.0004857376665887
10/12/2023,271.0,0.0004857376665887
10/13/2023,271.0,0.0004857376665887
10/14/2023,271.0,0.0004857376665887
10/15/2023,271.0,0.0004857376665887
10/16/2023,271.0,0.0004857376665887
10/17/2023,271.0,0.0004857376665887
10/18/2023,271.0,0.0004857376665887
10/19/2023,271.0,0.0004857376665887
10/20/2023,271.0,0.0004857376665887
10/21/2023,270.0,0.0004857376665887
10/22/2023,270.0,0.0004857376665887
10/23/2023,270.0,0.0004857376665887
10/24/2023,270.0,0.0004857376665887
10/25/2023,270.0,0.0004857376665887
10/26/2023,270.0,0.0004857376665887
10/27/2023,270.0,0.0004857376665887
10/28/2023,270.0,0.0004857376665887
10/29/2023,272.0,0.0004813484708063
10/30/2023,272.0,0.0004813484708063
10/31/2023,272.0,0.0004813484708063
11/01/2023,272.0,0.0004813484708063
11/02/2023,272.0,0.0004813484708063
11/03/2023,272.0,0.0004813484708063
11/04/2023,272.0,0.0004813484708063
11/05/2023,272.0,0.0004813484708063
11/06/2023,272.0,0.0004813484708063
11/07/2023,272.0,0.0004813484708063
11/08/2023,272.0,0.0004813484708063
11/09/2023,272.0,0.0004813484708063
11/10/2023,272.0,0.0004813484708063
11/11/2023,272.0,0.0004813484708063
11/12/2023,272.0,0.0004813484708063
11/13/2023,271.0,0.0004813484708063
11/14/2023,271.0,0.0004813484708063
11/15/2023,271.0,0.0004813484708063
11/16/2023,271.0,0.0004813484708063
11/17/2023,271.0,0.0004813484708063
11/18/2023,271.0,0.0004813484708063
11/19/2023,271.0,0.0004813484708063
11/20/2023,271.0,0.0004813484708063
11/21/2023,271.0,0.0004813484708063
11/22/2023,271.0,0.0004813484708063
11/23/2023,271.0,0.0004813484708063
11/24/2023,271.0,0.0004813484708063
11/25/2023,271.0,0.0004813484708063
11/26/2023,271.0,0.0004813484708063
11/27/2023,271.0,0.0004813484708063
11/28/2023,271.0,0.0004813484708063
11/29/2023,271.0,0.0004813484708063
11/30/2023,271.0,0.0004813484708063
12/01/2023,271.0,0.0004813484708063
12/02/2023,277.0,0.000465911639381
12/03/2023,277.0,0.000465911639381
12/04/2023,277.0,0.000465911639381
12/05/2023,277.0,0.000465911639381
12/06/2023,277.0,0.000465911639381
12/07/2023,277.0,0.000465911639381
12/08/2023,277.0,0.000465911639381
12/09/2023,277.0,0.000465911639381
12/10/2023,277.0,0.000465911639381
12/11/2023,277.0,0.000465911639381
12/12/2023,277.0,0.000465911639381
12/13/2023,277.0,0.000465911639381
12/14/2023,277.0,0.000465911639381
12/15/2023,277.0,0.000465911639381
12/16/2023,277.0,0.000465911639381
12/17/2023,277.0,0.000465911639381
12/18/2023,277.0,0.000465911639381
12/19/2023,277.0,0.000465911639381
12/20/2023,277.0,0.000465911639381
12/21/2023,277.0,0.000465911639381
12/22/2023,277.0,0.000465911639381
12/23/2023,277.0,0.000465911639381
12/24/2023,277.0,0.000465911639381
12/25/2023,277.0,0.000465911639381
12/26/2023,277.0,0.000465911639381
12/27/2023,277.0,0.000465911639381
12/28/2023,277.0,0.000465911639381
12/29/2023,277.0,0.000465911639381
12/30/2023,277.0,0.000465911639381
12/31/2023,277.0,0.000465911639381
01/01/2024,277.0,0.000465911639381
01/02/2024,277.0,0.000465911639381
01/03/2024,277.0,0.000465911639381
01/04/2024,277.0,0.000465911639381
01/05/2024,277.0,0.000465911639381
01/06/2024,277.0,0.000465911639381
01/07/2024,277.0,0.000465911639381
01/08/2024,277.0,0.000465911639381
01/09/2024,277.0,0.000465911639381
01/10/2024,277.0,0.000465911639381
01/11/2024,277.0,0.000465911639381
01/12/2024,277.0,0.000465911639381
01/13/2024,277.0,0.000465911639381
01/14/2024,277.0,0.000465911639381
01/15/2024,277.0,0.000465911639381
01/16/2024,277.0,0.000465911639381
01/17/2024,277.0,0.000465911639381
01/18/2024,277.0,0.000465911639381
01/19/2024,277.0,0.000465911639381
01/20/2024,277.0,0.000465911639381
01/21/2024,277.0,0.000465911639381
01/22/2024,277.0,0.000465911639381
01/23/2024,277.0,0.000465911639381
01/24/2024,277.0,0.000465911639381
01/25/2024,277.0,0.000465911639381
01/26/2024,277.0,0.000465911639381
01/27/2024,277.0,0.000465911639381
01/28/2024,277.0,0.000465911639381
01/29/2024,277.0,0.000465911639381
01/30/2024,277.0,0.000465911639381
01/31/2024,277.0,0.000465911639381
02/01/2024,277.0,0.000465911639381
02/02/2024,277.0,0.000465911639381
02/03/2024,281.0,0.0004552925706771
02/04/2024,281.0,0.0004552925706771
02/05/2024,281.0,0.0004552925706771
02/06/2024,281.0,0.0004552925706771
02/07/2024,281.0,0.0004552925706771
02/08/2024,281.0,0.0004552925706771
02/09/2024,281.0,0.0004552925706771
02/10/2024,281.0,0.0004552925706771
02/11/2024,281.0,0.0004552925706771
02/12/2024,281.0,0.0004552925706771
02/13/2024,281.0,0.0004552925706771
02/14/2024,281.0,0.0004552925706771
02/15/2024,281.0,0.0004552925706771
02/16/2024,281.0,0.0004552925706771
02/17/2024,281.0,0.0004552925706771
02/18/2024,281.0,0.0004552925706771
02/19/2024,281.0,0.0004552925706771
02/20/2024,281.0,0.0004552925706771
02/21/2024,281.0,0.0004552925706771
02/22/2024,281.0,0.0004552925706771
02/23/2024,281.0,0.0004552925706771
02/24/2024,281.0,0.0004552925706771
02/25/2024,281.0,0.0004552925706771
02/26/2024,281.0,0.0004552925706771
02/27/2024,281.0,0.0004552925706771
02/28/2024,281.0,0.0004552925706771
