date,rank,rating
11/05/2020,220.0,0.0004936064866447
11/06/2020,220.0,0.000493654623432
11/07/2020,220.0,0.0004937028839564
11/08/2020,220.0,0.0004937512712723
11/09/2020,220.0,0.0004937997886947
11/10/2020,220.0,0.0004938484398224
11/11/2020,220.0,0.0004938972285629
11/12/2020,220.0,0.0004939461591563
11/13/2020,220.0,0.000493995236198
11/14/2020,220.0,0.0004940444646566
11/15/2020,220.0,0.000494093849883
11/16/2020,220.0,0.0004941433976026
11/17/2020,220.0,0.0004941931138778
11/18/2020,220.0,0.0004942430050187
11/19/2020,220.0,0.000494293077401
11/20/2020,220.0,0.000494343337118
11/21/2020,220.0,0.0004943937893161
11/22/2020,220.0,0.0004944444368959
11/23/2020,220.0,0.0004944952777935
11/24/2020,220.0,0.0004945462985097
11/25/2020,219.0,0.0004945974539782
11/26/2020,219.0,0.0004979401935125
11/27/2020,219.0,0.0004979908606794
11/28/2020,219.0,0.0004980417986446
11/29/2020,219.0,0.0004980235663372
11/30/2020,219.0,0.0004980750316903
12/01/2020,219.0,0.0004981267980869
12/02/2020,219.0,0.0004981788576202
12/03/2020,219.0,0.0005033653741398
12/04/2020,219.0,0.0005034176793642
12/05/2020,219.0,0.0005034703319512
12/06/2020,219.0,0.0005035233686743
12/07/2020,219.0,0.0005035768375268
12/08/2020,218.0,0.0005036308031216
12/09/2020,218.0,0.00050368535554
12/10/2020,218.0,0.0005037406254346
12/11/2020,218.0,0.0005037968110566
12/12/2020,218.0,0.0005038542294904
12/13/2020,218.0,0.0005039134209403
12/14/2020,218.0,0.0005039753811523
12/15/2020,218.0,0.0005040421450745
12/16/2020,217.0,0.0005041185123783
12/17/2020,217.0,0.0005042184514629
12/18/2020,216.0,0.0005077183901379
12/19/2020,216.0,0.0005077590939431
12/20/2020,216.0,0.0005077966196304
12/21/2020,216.0,0.0005224037110645
12/22/2020,216.0,0.0005224450064597
12/23/2020,216.0,0.0005236872437385
12/24/2020,216.0,0.0005237288833247
12/25/2020,216.0,0.0005237705098078
12/26/2020,216.0,0.0005238120851033
12/27/2020,216.0,0.0005238535655904
12/28/2020,216.0,0.0005238949147542
12/29/2020,215.0,0.0005251607982186
12/30/2020,215.0,0.0005252024110925
12/31/2020,215.0,0.0005277376782075
01/01/2021,215.0,0.0005277794923019
01/02/2021,215.0,0.0005278214023312
01/03/2021,215.0,0.0005278634077844
01/04/2021,214.0,0.0005279055081704
01/05/2021,214.0,0.0005279477032076
01/06/2021,214.0,0.00052798999353
01/07/2021,214.0,0.0005293345640448
01/08/2021,214.0,0.0005293771815935
01/09/2021,214.0,0.0005294198759589
01/10/2021,214.0,0.0005294626411811
01/11/2021,214.0,0.0005295054686235
01/12/2021,214.0,0.0005295483444646
01/13/2021,214.0,0.000529591241815
01/14/2021,214.0,0.0005348198793045
01/15/2021,214.0,0.0005348627175882
01/16/2021,214.0,0.0005349056621064
01/17/2021,214.0,0.0005349487117034
01/18/2021,214.0,0.000534991864659
01/19/2021,213.0,0.0005350351182296
01/20/2021,213.0,0.0005350784672529
01/21/2021,213.0,0.0005364258768935
01/22/2021,213.0,0.0005364693723199
01/23/2021,213.0,0.0005365129702461
01/24/2021,213.0,0.0005365566700833
01/25/2021,213.0,0.0005366004712733
01/26/2021,213.0,0.0005366443734729
01/27/2021,213.0,0.0005366883772085
01/28/2021,213.0,0.0005377985700458
01/29/2021,213.0,0.000537842871003
01/30/2021,213.0,0.0005378872581022
01/31/2021,213.0,0.0005379317272427
02/01/2021,213.0,0.000537976273127
02/02/2021,213.0,0.0005380208885467
02/03/2021,213.0,0.0005380655627698
02/04/2021,213.0,0.0005381102765742
02/05/2021,213.0,0.0005407967451752
02/06/2021,213.0,0.000540841437677
02/07/2021,213.0,0.0005408862069788
02/08/2021,213.0,0.0005409310503642
02/09/2021,213.0,0.0005409759648296
02/10/2021,213.0,0.0005410209470506
02/11/2021,213.0,0.0005410659933435
02/12/2021,213.0,0.0005411110996208
02/13/2021,213.0,0.0005411562613399
02/14/2021,213.0,0.0005412014734438
02/15/2021,213.0,0.0005412467302913
02/16/2021,213.0,0.0005412920255761
02/17/2021,213.0,0.0005413373522315
02/18/2021,213.0,0.0005413827023174
02/19/2021,213.0,0.0005414280668868
02/20/2021,213.0,0.0005414734358256
02/21/2021,213.0,0.0005415187976616
02/22/2021,213.0,0.0005415641393317
02/23/2021,213.0,0.0005416094459011
02/24/2021,213.0,0.0005416547002179
02/25/2021,213.0,0.0005416998824878
02/26/2021,213.0,0.0005417449697452
02/27/2021,213.0,0.0005417899351901
02/28/2021,213.0,0.0005418347473497
03/01/2021,213.0,0.0005418793690069
03/02/2021,213.0,0.0005419237558176
03/03/2021,213.0,0.0005419678545055
03/04/2021,213.0,0.0005420116004772
03/05/2021,213.0,0.0005420549146275
03/06/2021,213.0,0.0005420976990019
03/07/2021,213.0,0.000542139830812
03/08/2021,213.0,0.0005421811540415
03/09/2021,213.0,0.0005422214674621
03/10/2021,213.0,0.0005422605071992
03/11/2021,213.0,0.0005422979208897
03/12/2021,213.0,0.0005423332287179
03/13/2021,213.0,0.0005423657640506
03/14/2021,213.0,0.0005423945838986
03/15/2021,219.0,0.0005215262264328
03/16/2021,219.0,0.0005215111141576
03/17/2021,219.0,0.0005214881406925
03/18/2021,221.0,0.0005242808813278
03/19/2021,221.0,0.0005242948879939
03/20/2021,221.0,0.0005243089568943
03/21/2021,221.0,0.0005243230166688
03/22/2021,221.0,0.0005243369796991
03/23/2021,221.0,0.0005243506987833
03/24/2021,219.0,0.0005335140678689
03/25/2021,219.0,0.0005335254618053
03/26/2021,219.0,0.0005335370340907
03/27/2021,219.0,0.0005335487792715
03/28/2021,219.0,0.0005335606928963
03/29/2021,219.0,0.0005335727713022
03/30/2021,219.0,0.000533585011459
03/31/2021,219.0,0.0005335974108538
04/01/2021,219.0,0.0005336099674023
04/02/2021,219.0,0.0005336226793807
04/03/2021,219.0,0.0005336355453719
04/04/2021,219.0,0.0005336485642222
04/05/2021,219.0,0.0005336617350068
04/06/2021,219.0,0.0005336750570013
04/07/2021,219.0,0.0005336885296581
04/08/2021,219.0,0.000533702152587
04/09/2021,219.0,0.0005337159255387
04/10/2021,219.0,0.0005337298483912
04/11/2021,219.0,0.0005337439211373
04/12/2021,219.0,0.0005337581438755
04/13/2021,219.0,0.0005337725168003
04/14/2021,219.0,0.0005337870401954
04/15/2021,219.0,0.0005338017144268
04/16/2021,219.0,0.0005338165399373
04/17/2021,219.0,0.0005338315172414
04/18/2021,219.0,0.0005338466469209
04/19/2021,219.0,0.0005338619296211
04/20/2021,219.0,0.0005338773660475
04/21/2021,219.0,0.0005338929569627
04/22/2021,219.0,0.0005339087031834
04/23/2021,219.0,0.0005339246055787
04/24/2021,219.0,0.0005339406650674
04/25/2021,219.0,0.0005339568826164
04/26/2021,219.0,0.0005339732592392
04/27/2021,219.0,0.0005339897959937
04/28/2021,219.0,0.0005340064939817
04/29/2021,219.0,0.0005340233543473
04/30/2021,219.0,0.0005340403782759
05/01/2021,219.0,0.0005340575669931
05/02/2021,219.0,0.0005340749217642
05/03/2021,219.0,0.0005340924438931
05/04/2021,219.0,0.0005341101347221
05/05/2021,219.0,0.0005341279956307
05/06/2021,219.0,0.0005341460280355
05/07/2021,219.0,0.0005341642333899
05/08/2021,219.0,0.0005341826131833
05/09/2021,219.0,0.000534201168941
05/10/2021,219.0,0.0005342199022238
05/11/2021,219.0,0.000534238814628
05/12/2021,221.0,0.0005290586393418
05/13/2021,221.0,0.0005288434189933
05/14/2021,221.0,0.0005288639347484
05/15/2021,221.0,0.0005288848304445
05/16/2021,220.0,0.0005289142560233
05/17/2021,220.0,0.0005289352261128
05/18/2021,220.0,0.0005289564779122
05/19/2021,220.0,0.0005289780041532
05/20/2021,220.0,0.0005289998009812
05/21/2021,220.0,0.0005290218662054
05/22/2021,220.0,0.0005290441986994
05/23/2021,220.0,0.0005290667980781
05/24/2021,220.0,0.0005290896645023
05/25/2021,220.0,0.0005291127985507
05/26/2021,220.0,0.0005291362011337
05/27/2021,220.0,0.0005291598734313
05/28/2021,220.0,0.0005291838168489
05/29/2021,220.0,0.0005292080329828
05/30/2021,220.0,0.0005292325235954
05/31/2021,220.0,0.0005292572905947
06/01/2021,220.0,0.0005292823360189
06/02/2021,220.0,0.0005293076620239
06/03/2021,220.0,0.0005293332708727
06/04/2021,220.0,0.0005293591649278
06/05/2021,219.0,0.000529385346644
06/06/2021,219.0,0.0005294118185626
06/07/2021,219.0,0.0005294385833072
06/08/2021,219.0,0.0005294656435794
06/09/2021,219.0,0.0005294930021553
06/10/2021,219.0,0.000529520661883
06/11/2021,219.0,0.0005295486256802
06/12/2021,219.0,0.0005295768965315
06/13/2021,219.0,0.0005296054774876
06/14/2021,219.0,0.0005296343716628
06/15/2021,219.0,0.0005296635822341
06/16/2021,219.0,0.0005296931124401
06/17/2021,219.0,0.0005297229655796
06/18/2021,219.0,0.0005297531450109
06/19/2021,228.0,0.0005166965243769
06/20/2021,228.0,0.0005167169702081
06/21/2021,228.0,0.0005167380645897
06/22/2021,228.0,0.0005167596494435
06/23/2021,228.0,0.0005167816833407
06/24/2021,228.0,0.0005168041465444
06/25/2021,228.0,0.0005168270281727
06/26/2021,228.0,0.0005168503219506
06/27/2021,227.0,0.0005168740243492
06/28/2021,227.0,0.0005168981336301
06/29/2021,227.0,0.0005169226492992
06/30/2021,227.0,0.0005169475717706
07/01/2021,227.0,0.0005169729021458
07/02/2021,227.0,0.0005169986420624
07/03/2021,227.0,0.0005170247935842
07/04/2021,227.0,0.0005170513591175
07/05/2021,227.0,0.0005170783413402
07/06/2021,227.0,0.0005171057431317
07/07/2021,227.0,0.0005171335674761
07/08/2021,227.0,0.0005171618172372
07/09/2021,227.0,0.0005184701656279
07/10/2021,227.0,0.0005184994122969
07/11/2021,227.0,0.0005185291003612
07/12/2021,227.0,0.000518559234055
07/13/2021,227.0,0.0005185898177453
07/14/2021,227.0,0.000518620855923
07/15/2021,227.0,0.0005186523531954
07/16/2021,227.0,0.0005186843142798
07/17/2021,227.0,0.0005187167439971
07/18/2021,227.0,0.0005187496472666
07/19/2021,227.0,0.0005187830291009
07/20/2021,227.0,0.0005188168946008
07/21/2021,227.0,0.0005188512489508
07/22/2021,226.0,0.0005188860974146
07/23/2021,225.0,0.0005189214453301
07/24/2021,225.0,0.0005189572981046
07/25/2021,225.0,0.0005189936612097
07/26/2021,225.0,0.0005190305401757
07/27/2021,225.0,0.0005190679405858
07/28/2021,225.0,0.0005191058680687
07/29/2021,225.0,0.0005191443282914
07/30/2021,225.0,0.0005191833269502
07/31/2021,225.0,0.0005192228697601
08/01/2021,225.0,0.0005192629624425
08/02/2021,225.0,0.0005193036107105
08/03/2021,226.0,0.0005173113678844
08/04/2021,226.0,0.0005173537796819
08/05/2021,226.0,0.0005173968978164
08/06/2021,226.0,0.000517440683431
08/07/2021,226.0,0.0005174851300436
08/08/2021,226.0,0.0005175302370334
08/09/2021,226.0,0.000517576005986
08/10/2021,226.0,0.0005176224394018
08/11/2021,226.0,0.0005176695400197
08/12/2021,226.0,0.000517717310314
08/13/2021,226.0,0.0005177657519657
08/14/2021,226.0,0.0005150893619338
08/15/2021,226.0,0.0005151384242331
08/16/2021,226.0,0.0005151881501978
08/17/2021,225.0,0.0005152385184937
08/18/2021,225.0,0.0005152894824549
08/19/2021,224.0,0.000517985825587
08/20/2021,224.0,0.0005180373515988
08/21/2021,224.0,0.0005185584531625
08/22/2021,224.0,0.0005186125421203
08/23/2021,224.0,0.0005186675028397
08/24/2021,224.0,0.0005187233767197
08/25/2021,224.0,0.0005187802129377
08/26/2021,224.0,0.0005188380928894
08/27/2021,221.0,0.0005286476896044
08/28/2021,224.0,0.0005218906868294
08/29/2021,224.0,0.0005219577067941
08/30/2021,224.0,0.0005220255255097
08/31/2021,224.0,0.0005220942244416
09/01/2021,224.0,0.0005221638350591
09/02/2021,224.0,0.0005222343796551
09/03/2021,224.0,0.0005223058768563
09/04/2021,224.0,0.0005223783434423
09/05/2021,222.0,0.0005222984593445
09/06/2021,222.0,0.000522372570273
09/07/2021,221.0,0.00052244766775
09/08/2021,221.0,0.0005225237778245
09/09/2021,221.0,0.0005226009178556
09/10/2021,221.0,0.0005226791034824
09/11/2021,221.0,0.0005227583495931
09/12/2021,221.0,0.0005228386706542
09/13/2021,221.0,0.000522920080857
09/14/2021,222.0,0.0005230025941913
09/15/2021,222.0,0.000523086224483
09/16/2021,222.0,0.0005231709854132
09/17/2021,222.0,0.0005232568905233
09/18/2021,222.0,0.0005233439532126
09/19/2021,222.0,0.0005234321867292
09/20/2021,222.0,0.0005235216041544
09/21/2021,222.0,0.0005236122183842
09/22/2021,222.0,0.0005237040421049
09/23/2021,221.0,0.0005237970877647
09/24/2021,221.0,0.0005238913675413
09/25/2021,209.0,0.0005314516171548
09/26/2021,209.0,0.000531570286181
09/27/2021,209.0,0.0005316896646306
09/28/2021,209.0,0.0005318100229147
09/29/2021,209.0,0.0005319314422844
09/30/2021,209.0,0.0005320539683014
10/01/2021,209.0,0.0005321776315131
10/02/2021,209.0,0.0005323024542246
10/03/2021,213.0,0.0005160196719616
10/04/2021,213.0,0.0005161356202448
10/05/2021,213.0,0.0005162525870585
10/06/2021,212.0,0.0005163706136624
10/07/2021,212.0,0.0005164897130099
10/08/2021,212.0,0.0005166098906649
10/09/2021,213.0,0.0005127472359598
10/10/2021,213.0,0.0005128662602098
10/11/2021,213.0,0.0005129864174151
10/12/2021,213.0,0.0005131076567018
10/13/2021,212.0,0.0005132299521114
10/14/2021,212.0,0.0005133532779126
10/15/2021,212.0,0.0005134776043279
10/16/2021,212.0,0.0005136028949054
10/17/2021,212.0,0.0005137291036104
10/18/2021,212.0,0.0005138561704632
10/19/2021,212.0,0.0005139840136071
10/20/2021,212.0,0.000514112511646
10/21/2021,212.0,0.0005142414492996
10/22/2021,212.0,0.0005154913823607
10/23/2021,212.0,0.0005156184140163
10/24/2021,212.0,0.0005157463323395
10/25/2021,212.0,0.000515875065023
10/26/2021,212.0,0.0005160045248833
10/27/2021,211.0,0.0005161346057672
10/28/2021,211.0,0.0005162651764049
10/29/2021,211.0,0.0005163960704119
10/30/2021,211.0,0.0005165270680516
10/31/2021,211.0,0.0005166578565327
11/01/2021,210.0,0.0005167879113489
11/02/2021,205.0,0.0005435674994028
11/03/2021,205.0,0.0005436980424506
11/04/2021,205.0,0.0005438283584053
11/05/2021,205.0,0.0005439581614084
11/06/2021,205.0,0.0005440870913713
11/07/2021,205.0,0.0005442146783339
11/08/2021,205.0,0.0005443402745208
11/09/2021,205.0,0.0005444629006582
11/10/2021,205.0,0.0005445807729245
11/11/2021,205.0,0.0005460164339422
11/12/2021,205.0,0.0005460985404224
11/13/2021,205.0,0.0005461794494665
11/14/2021,205.0,0.0005462587263763
11/15/2021,205.0,0.000546335748611
11/16/2021,205.0,0.0005464095288166
11/17/2021,205.0,0.0005464781595653
11/18/2021,205.0,0.0005465323560958
11/19/2021,205.0,0.0005465601072476
11/20/2021,205.0,0.0005465881499086
11/21/2021,205.0,0.0005466164856382
11/22/2021,205.0,0.0005466451155521
11/23/2021,205.0,0.0005466740398828
11/24/2021,205.0,0.0005467032572479
11/25/2021,205.0,0.0005467327634272
11/26/2021,205.0,0.0005467625492873
11/27/2021,205.0,0.0005467925971595
11/28/2021,205.0,0.0005468228742177
11/29/2021,205.0,0.0005468533194202
11/30/2021,205.0,0.0005468838141452
12/01/2021,204.0,0.0005469140961705
12/02/2021,204.0,0.0005530292435377
12/03/2021,204.0,0.0005530562263631
12/04/2021,204.0,0.0005530829134921
12/05/2021,204.0,0.0005531092607812
12/06/2021,204.0,0.0005531352201967
12/07/2021,204.0,0.0005531607393668
12/08/2021,204.0,0.000553185761059
12/09/2021,205.0,0.0005532102225663
12/10/2021,205.0,0.0005532340549792
12/11/2021,205.0,0.000553257182316
12/12/2021,205.0,0.0005522591754525
12/13/2021,206.0,0.0005522772169875
12/14/2021,205.0,0.0005522943268303
12/15/2021,205.0,0.0005523103662892
12/16/2021,202.0,0.0005447757060478
12/17/2021,202.0,0.0005447759967515
12/18/2021,202.0,0.0005447746127989
12/19/2021,202.0,0.0005447714228807
12/20/2021,202.0,0.0005447662164713
12/21/2021,202.0,0.0005447587280234
12/22/2021,202.0,0.0005447486239942
12/23/2021,202.0,0.0005447354755279
12/24/2021,202.0,0.0005447187083628
12/25/2021,202.0,0.0005446975035843
12/26/2021,202.0,0.0005446705666725
12/27/2021,202.0,0.0005446354004365
12/28/2021,202.0,0.0005495109395835
12/29/2021,202.0,0.0005494188989906
12/30/2021,202.0,0.0005493262004741
12/31/2021,203.0,0.0005492327347005
01/01/2022,203.0,0.0005491386348047
01/02/2022,203.0,0.0005490438786822
01/03/2022,203.0,0.0005489484414105
01/04/2022,203.0,0.0005488522946398
01/05/2022,203.0,0.0005487554057511
01/06/2022,203.0,0.0005486577366575
01/07/2022,203.0,0.000548559242012
01/08/2022,203.0,0.0005484598663675
01/09/2022,203.0,0.0005483595392975
01/10/2022,203.0,0.0005482581660126
01/11/2022,203.0,0.0005481556059334
01/12/2022,203.0,0.0005480516060947
01/13/2022,203.0,0.00055026528917
01/14/2022,203.0,0.0005501551861266
01/15/2022,203.0,0.0005500442208054
01/16/2022,204.0,0.0005526425464477
01/17/2022,203.0,0.0005525289557895
01/18/2022,203.0,0.0005524144671056
01/19/2022,203.0,0.0005522990252845
01/20/2022,203.0,0.0005521825694463
01/21/2022,204.0,0.0005520650341436
01/22/2022,204.0,0.0005519463530534
01/23/2022,204.0,0.0005518264683866
01/24/2022,204.0,0.0005517053542394
01/25/2022,204.0,0.0005515830784717
01/26/2022,204.0,0.0005514600039498
01/27/2022,202.0,0.000558612626642
01/28/2022,202.0,0.0005584992943859
01/29/2022,202.0,0.0005583853281266
01/30/2022,202.0,0.0005582707118322
01/31/2022,202.0,0.000558155428167
02/01/2022,203.0,0.0005580394583187
02/02/2022,203.0,0.0005579227817891
02/03/2022,203.0,0.0005578053761395
02/04/2022,203.0,0.0005576872166721
02/05/2022,203.0,0.0005575682760284
02/06/2022,203.0,0.0005574485236669
02/07/2022,203.0,0.0005573279251647
02/08/2022,203.0,0.0005572064412381
02/09/2022,203.0,0.0005570840262533
02/10/2022,204.0,0.0005569606254797
02/11/2022,205.0,0.0005632560986439
02/12/2022,205.0,0.0005631316003268
02/13/2022,205.0,0.000563005901143
02/14/2022,205.0,0.0005628788785461
02/15/2022,205.0,0.0005627503604209
02/16/2022,205.0,0.0005626200778735
02/17/2022,205.0,0.0005624875160634
02/18/2022,204.0,0.0005724321481305
02/19/2022,204.0,0.0005722819025955
02/20/2022,204.0,0.0005721309766714
02/21/2022,204.0,0.0005719793653525
02/22/2022,204.0,0.000571827063501
02/23/2022,205.0,0.0005716740658396
02/24/2022,205.0,0.0005715203669422
02/25/2022,205.0,0.0005713659612247
02/26/2022,205.0,0.0005712108429349
02/27/2022,205.0,0.0005710550061414
02/28/2022,205.0,0.0005708984447217
03/01/2022,205.0,0.0005707411523487
03/02/2022,205.0,0.0005705831224773
03/03/2022,206.0,0.0005704243483278
03/04/2022,206.0,0.0005702648228698
03/05/2022,205.0,0.0005701045388032
03/06/2022,205.0,0.0005699434885381
03/07/2022,205.0,0.0005697816641719
03/08/2022,205.0,0.0005696190574652
03/09/2022,205.0,0.0005694556598143
03/10/2022,205.0,0.0005692914622211
03/11/2022,205.0,0.0005691264552597
03/12/2022,205.0,0.0005689606290394
03/13/2022,205.0,0.0005687939731634
03/14/2022,205.0,0.0005686264766821
03/15/2022,205.0,0.0005684581280414
03/16/2022,205.0,0.0005682889150244
03/17/2022,205.0,0.0005681188246848
03/18/2022,205.0,0.0005679478432724
03/19/2022,205.0,0.0005677759561469
03/20/2022,205.0,0.0005676031476804
03/21/2022,206.0,0.0005674294011443
03/22/2022,206.0,0.0005672546985786
03/23/2022,220.0,0.0005348167663834
03/24/2022,224.0,0.0005267723778136
03/25/2022,224.0,0.0005265749865464
03/26/2022,224.0,0.000526376771765
03/27/2022,224.0,0.0005261776344505
03/28/2022,224.0,0.0005259775287292
03/29/2022,224.0,0.0005257764157385
03/30/2022,224.0,0.0005255742571868
03/31/2022,225.0,0.0005253710127981
04/01/2022,225.0,0.0005251666386686
04/02/2022,225.0,0.0005249610857812
04/03/2022,225.0,0.0005247542983435
04/04/2022,225.0,0.0005245462116916
04/05/2022,225.0,0.0005243367494393
04/06/2022,225.0,0.0005241258193729
04/07/2022,225.0,0.0005239133072034
04/08/2022,225.0,0.0005236990664362
04/09/2022,225.0,0.0005234829005678
04/10/2022,225.0,0.0005232645281343
04/11/2022,226.0,0.000523043501482
04/12/2022,226.0,0.0005228189508227
04/13/2022,226.0,0.0005280395795844
04/14/2022,226.0,0.0005277939039939
04/15/2022,226.0,0.0005275474599319
04/16/2022,226.0,0.0005273002473851
04/17/2022,226.0,0.000527052266503
04/18/2022,226.0,0.0005268035176009
04/19/2022,226.0,0.0005265540011625
04/20/2022,226.0,0.000526303717844
04/21/2022,226.0,0.0005260526684782
04/22/2022,227.0,0.0005258008540796
04/23/2022,227.0,0.0005255482758498
04/24/2022,228.0,0.0005252949351834
04/25/2022,229.0,0.0005250408336744
04/26/2022,229.0,0.0005247859731229
04/27/2022,229.0,0.0005245303555427
04/28/2022,230.0,0.0005242739831686
04/29/2022,230.0,0.000524016858465
04/30/2022,231.0,0.0005237589841344
05/01/2022,231.0,0.000523500363126
05/02/2022,230.0,0.000523240998646
05/03/2022,230.0,0.0005229808941671
05/04/2022,230.0,0.0005227200534388
05/05/2022,231.0,0.0005224584804989
05/06/2022,231.0,0.0005221961796845
05/07/2022,231.0,0.000521933155644
05/08/2022,231.0,0.0005216694133497
05/09/2022,231.0,0.0005214049581108
05/10/2022,231.0,0.000521139795587
05/11/2022,231.0,0.0005208739318024
05/12/2022,231.0,0.0005206073731603
05/13/2022,244.0,0.000494487252346
05/14/2022,244.0,0.0004942380739345
05/15/2022,244.0,0.0004939885976676
05/16/2022,244.0,0.0004937387245591
05/17/2022,244.0,0.0004934884332208
05/18/2022,244.0,0.000493237717136
05/19/2022,245.0,0.0004929865761552
05/20/2022,246.0,0.0004884636899295
05/21/2022,246.0,0.000488219947417
05/22/2022,247.0,0.0004879759212281
05/23/2022,247.0,0.0004877315784578
05/24/2022,247.0,0.000487486917386
05/25/2022,247.0,0.0004872419429149
05/26/2022,247.0,0.0004869966631748
05/27/2022,247.0,0.0004867510883769
05/28/2022,252.0,0.0004794020752495
05/29/2022,253.0,0.0004791684838215
05/30/2022,254.0,0.0004789348198298
05/31/2022,254.0,0.0004787010447189
06/01/2022,254.0,0.0004784671597319
06/02/2022,254.0,0.0004782331743404
06/03/2022,254.0,0.0004779991019408
06/04/2022,254.0,0.0004777649584255
06/05/2022,254.0,0.0004775307615569
06/06/2022,254.0,0.0004772965306497
06/07/2022,254.0,0.0004770622863925
06/08/2022,254.0,0.0004768280507405
06/09/2022,254.0,0.0004765938468477
06/10/2022,254.0,0.0004763596990206
06/11/2022,254.0,0.000476125632684
06/12/2022,254.0,0.0004758916743526
06/13/2022,254.0,0.0004756578516039
06/14/2022,254.0,0.0004754241930489
06/15/2022,254.0,0.0004751907282979
06/16/2022,255.0,0.0004749574879179
06/17/2022,255.0,0.0004747245033793
06/18/2022,255.0,0.0004744918069882
06/19/2022,255.0,0.0004742594318013
06/20/2022,255.0,0.0004740274115179
06/21/2022,255.0,0.0004737957803456
06/22/2022,255.0,0.0004735645728334
06/23/2022,255.0,0.0004733338236638
06/24/2022,254.0,0.0004731035673977
06/25/2022,254.0,0.0004728738381599
06/26/2022,254.0,0.0004726446692533
06/27/2022,276.0,0.0004433346009532
06/28/2022,276.0,0.0004430999949093
06/29/2022,292.0,0.0004226828019063
06/30/2022,293.0,0.0004194154279751
07/01/2022,293.0,0.0004192537238499
07/02/2022,293.0,0.0004190932514644
07/03/2022,293.0,0.0004189339634951
07/04/2022,293.0,0.0004187758311755
07/05/2022,293.0,0.0004186188253159
07/06/2022,293.0,0.0004184629085103
07/07/2022,294.0,0.000418308028728
07/08/2022,295.0,0.0004181541025389
07/09/2022,295.0,0.0004151209465962
07/10/2022,295.0,0.0004149768441128
07/11/2022,295.0,0.0004148334299422
07/12/2022,295.0,0.000414690454726
07/13/2022,295.0,0.0004145476133037
07/14/2022,295.0,0.0004153393651833
07/15/2022,296.0,0.0004151954390404
07/16/2022,296.0,0.0004150499973153
07/17/2022,299.0,0.0004102611876285
07/18/2022,299.0,0.0004101092094368
07/19/2022,299.0,0.0004099506682101
07/20/2022,299.0,0.0004097807194625
07/21/2022,301.0,0.0004127709632606
07/22/2022,302.0,0.0004125005580532
07/23/2022,303.0,0.0004122287585452
07/24/2022,303.0,0.0004119555314853
07/25/2022,303.0,0.0004116808426256
07/26/2022,303.0,0.0004114046566582
07/27/2022,304.0,0.0004111269371513
07/28/2022,304.0,0.0004108476464839
07/29/2022,304.0,0.0004105667457794
07/30/2022,305.0,0.0004102663484555
07/31/2022,305.0,0.0004099820890753
08/01/2022,305.0,0.0004096960960537
08/02/2022,305.0,0.0004094083245614
08/03/2022,305.0,0.0004091187283371
08/04/2022,305.0,0.0004088272594451
08/05/2022,305.0,0.0004085338681645
08/06/2022,306.0,0.0004082385028877
08/07/2022,307.0,0.0004079411100175
08/08/2022,308.0,0.0004076416338599
08/09/2022,308.0,0.000407340016511
08/10/2022,308.0,0.0004070361977381
08/11/2022,308.0,0.0004067301148525
08/12/2022,308.0,0.0004064217025745
08/13/2022,308.0,0.0004061108928892
08/14/2022,308.0,0.0004057976148925
08/15/2022,308.0,0.0004054817946254
08/16/2022,308.0,0.0004051633548957
08/17/2022,308.0,0.0004048422150859
08/18/2022,309.0,0.0004045182909438
08/19/2022,309.0,0.0004041914943547
08/20/2022,310.0,0.0004027713250882
08/21/2022,311.0,0.0004020555447869
08/22/2022,311.0,0.0004017297984416
08/23/2022,312.0,0.0004014008197325
08/24/2022,312.0,0.000401068486
08/25/2022,312.0,0.0004007326754708
08/26/2022,313.0,0.0003994693611576
08/27/2022,315.0,0.0003969223537122
08/28/2022,315.0,0.0003965845954019
08/29/2022,315.0,0.0003962428573493
08/30/2022,316.0,0.0003958969633216
08/31/2022,316.0,0.0003955467231682
09/01/2022,316.0,0.0003951919041626
09/02/2022,312.0,0.0004039495866472
09/03/2022,313.0,0.0004035798607599
09/04/2022,315.0,0.0004032052063571
09/05/2022,316.0,0.0004028254275275
09/06/2022,316.0,0.0004024403183398
09/07/2022,317.0,0.0004020496622282
09/08/2022,317.0,0.0004016532313589
09/09/2022,318.0,0.0004012507859723
09/10/2022,319.0,0.0004008420737047
09/11/2022,320.0,0.0004004268288883
09/12/2022,322.0,0.0004000047718352
09/13/2022,323.0,0.0003995756081115
09/14/2022,324.0,0.0003991390278107
09/15/2022,324.0,0.000398694704839
09/16/2022,325.0,0.000398242296231
09/17/2022,328.0,0.0003977814415191
09/18/2022,328.0,0.0003973117621902
09/19/2022,328.0,0.0003968328612707
09/20/2022,331.0,0.0003963443230991
09/21/2022,331.0,0.000395845713362
09/22/2022,333.0,0.0003953365794938
09/23/2022,333.0,0.0003948164515763
09/24/2022,337.0,0.0003915300547989
09/25/2022,338.0,0.0003909896778931
09/26/2022,338.0,0.0003904369080604
09/27/2022,340.0,0.0003898712365698
09/28/2022,340.0,0.0003892921583618
09/29/2022,342.0,0.0003886991827777
09/30/2022,342.0,0.0003880918485505
10/01/2022,343.0,0.0003874697446383
10/02/2022,344.0,0.0003868325391959
10/03/2022,345.0,0.0003861800200282
10/04/2022,347.0,0.0003855121515037
10/05/2022,350.0,0.0003848291555512
10/06/2022,351.0,0.000384131628818
10/07/2022,351.0,0.000383420716005
