date,rank,rating
02/21/2017,22.0,0.0109396235954492
02/22/2017,22.0,0.0109374809969846
02/23/2017,22.0,0.0109353243185318
02/24/2017,22.0,0.0109354877859268
02/25/2017,22.0,0.0109333090029681
02/26/2017,22.0,0.0109311157994434
02/27/2017,22.0,0.01092890803882
02/28/2017,22.0,0.0109266855830351
03/01/2017,22.0,0.0109244482924819
03/02/2017,22.0,0.0109221960259955
03/03/2017,22.0,0.0109199286408392
03/04/2017,22.0,0.0109176459926916
03/05/2017,22.0,0.010915347935633
03/06/2017,22.0,0.0109130343221332
03/07/2017,22.0,0.0109107050030389
03/08/2017,22.0,0.0109083598275622
03/09/2017,22.0,0.0109059986432688
03/10/2017,22.0,0.0109036212960679
03/11/2017,24.0,0.0100073881716753
03/12/2017,24.0,0.0100029915582711
03/13/2017,24.0,0.0099985641767483
03/14/2017,24.0,0.0099941057110955
03/15/2017,25.0,0.0099896158411529
03/16/2017,25.0,0.009985094242552
03/17/2017,25.0,0.0099805405866529
03/18/2017,25.0,0.0099759545404822
03/19/2017,25.0,0.0099713357666695
03/20/2017,25.0,0.0099666839233837
03/21/2017,25.0,0.0099619986642683
03/22/2017,25.0,0.0099572796383765
03/23/2017,25.0,0.0099525264901047
03/24/2017,25.0,0.0099477388591271
03/25/2017,25.0,0.0099429163803283
03/26/2017,26.0,0.0097456990932794
03/27/2017,26.0,0.0097407073658914
03/28/2017,26.0,0.0097356789122107
03/29/2017,26.0,0.0097306133372532
03/30/2017,26.0,0.0097255102407027
03/31/2017,26.0,0.0097203692168362
04/01/2017,26.0,0.0097151898544494
04/02/2017,26.0,0.0097099481259364
04/03/2017,25.0,0.0097046668142541
04/04/2017,25.0,0.0096993454790891
04/05/2017,25.0,0.0096939836738408
04/06/2017,25.0,0.0096885809455205
04/07/2017,25.0,0.0096831368346494
04/08/2017,25.0,0.0096776508751546
04/09/2017,25.0,0.009672122594265
04/10/2017,25.0,0.0096665515124057
04/11/2017,25.0,0.0096609371430907
04/12/2017,25.0,0.0096552789928158
04/13/2017,25.0,0.0096495765609499
04/14/2017,25.0,0.0096438293396253
04/15/2017,25.0,0.0096380368136283
04/16/2017,25.0,0.009632198460288
04/17/2017,25.0,0.0096263137493656
04/18/2017,25.0,0.0096203821429434
04/19/2017,25.0,0.009614403095313
04/20/2017,25.0,0.0096083760528648
04/21/2017,25.0,0.0096023004539767
04/22/2017,25.0,0.0095961757289042
04/23/2017,25.0,0.0095900012996714
04/24/2017,25.0,0.009583776579963
04/25/2017,25.0,0.0095775009750176
04/26/2017,25.0,0.0095711738815243
04/27/2017,25.0,0.0095647946875203
04/28/2017,25.0,0.0095583627722925
04/29/2017,25.0,0.0095518775062827
04/30/2017,25.0,0.0095453382509964
05/01/2017,25.0,0.0095387443589175
05/02/2017,25.0,0.0095320951734285
05/03/2017,25.0,0.0095253900287372
05/04/2017,25.0,0.009518628249812
05/05/2017,25.0,0.0095118091523254
05/06/2017,25.0,0.0095049320426085
05/07/2017,25.0,0.0094979962176172
05/08/2017,25.0,0.0094910009649121
05/09/2017,25.0,0.0094839455626534
05/10/2017,25.0,0.0094768292796144
05/11/2017,25.0,0.009469651375214
05/12/2017,25.0,0.0094624110995729
05/13/2017,25.0,0.0094551076935955
05/14/2017,25.0,0.0094477403890814
05/15/2017,25.0,0.0094403084088705
05/16/2017,25.0,0.0094328109670262
05/17/2017,25.0,0.0094252472690627
05/18/2017,25.0,0.0094176165122205
05/19/2017,25.0,0.0094099178857997
05/20/2017,25.0,0.0094021505715567
05/21/2017,25.0,0.0093943137441737
05/22/2017,25.0,0.0093864065718129
05/23/2017,25.0,0.0093784282167652
05/24/2017,25.0,0.009370377836209
05/25/2017,25.0,0.0093622545830935
05/26/2017,25.0,0.0093540576071665
05/27/2017,25.0,0.0093457860561672
05/28/2017,25.0,0.0093374390772096
05/29/2017,25.0,0.0093290158183858
05/30/2017,25.0,0.0093205154306236
05/31/2017,25.0,0.0093119370698382
06/01/2017,25.0,0.009303279899427
06/02/2017,25.0,0.0092945430931623
06/03/2017,25.0,0.0092857258385507
06/04/2017,25.0,0.0092768273407359
06/05/2017,25.0,0.0092678468270437
06/06/2017,25.0,0.0092587835522794
06/07/2017,25.0,0.0092496368049178
06/08/2017,25.0,0.0092404059143504
06/09/2017,25.0,0.0092310902593908
06/10/2017,25.0,0.0092216892782852
06/11/2017,25.0,0.0092122024805274
06/12/2017,25.0,0.0092026294608501
06/13/2017,25.0,0.0091929699158499
06/14/2017,25.0,0.009183223663818
06/15/2017,25.0,0.0091733906684908
06/16/2017,25.0,0.0091634710676213
06/17/2017,25.0,0.0091534652075124
06/18/2017,24.0,0.0091433736849734
06/19/2017,24.0,0.0091331973985734
06/20/2017,24.0,0.0091229376116293
06/21/2017,24.0,0.00911259603011
06/22/2017,25.0,0.0091021748996635
06/23/2017,25.0,0.0090916771273667
06/24/2017,26.0,0.0091120136302623
06/25/2017,26.0,0.0091015558676821
06/26/2017,26.0,0.0090910169008177
06/27/2017,26.0,0.0090804013184973
06/28/2017,26.0,0.0090697151660595
06/29/2017,26.0,0.0090589663803612
06/30/2017,26.0,0.0090481653828374
07/01/2017,27.0,0.0089714783629546
07/02/2017,27.0,0.0090402405047673
07/03/2017,27.0,0.0090267466139188
07/04/2017,27.0,0.009012993296332
07/05/2017,27.0,0.0089989614139678
07/06/2017,27.0,0.0089846284558191
07/07/2017,28.0,0.0089699676611322
07/08/2017,28.0,0.0089549468478628
07/09/2017,28.0,0.0089395268230529
07/10/2017,28.0,0.0089236591888725
07/11/2017,28.0,0.0089072832564365
07/12/2017,28.0,0.0088903216107502
07/13/2017,28.0,0.0088726735810717
07/14/2017,28.0,0.0088542053579213
07/15/2017,28.0,0.0088347345497349
07/16/2017,22.0,0.0129056615680131
07/17/2017,22.0,0.0128933471431753
07/18/2017,22.0,0.0128788076388637
07/19/2017,21.0,0.0112721118523996
07/20/2017,21.0,0.0112534754049157
07/21/2017,20.0,0.0118140881356923
07/22/2017,20.0,0.0118128954704697
07/23/2017,20.0,0.0118116987809485
07/24/2017,20.0,0.0118104981675881
07/25/2017,20.0,0.0118092937373433
07/26/2017,20.0,0.011808085603951
07/27/2017,19.0,0.0118593106302955
07/28/2017,19.0,0.0118579550679008
07/29/2017,20.0,0.0118362941157497
07/30/2017,20.0,0.0118349091935232
07/31/2017,20.0,0.0118335191946629
08/01/2017,20.0,0.0118321242338456
08/02/2017,20.0,0.011830724433016
08/03/2017,20.0,0.0118293199215923
08/04/2017,20.0,0.0118279108366478
08/05/2017,20.0,0.0118110974673652
08/06/2017,20.0,0.0118096758861341
08/07/2017,20.0,0.0118082501363434
08/08/2017,20.0,0.0118068203852642
08/09/2017,20.0,0.01180538680801
08/10/2017,20.0,0.0118039495873431
08/11/2017,20.0,0.0118025089133489
08/12/2017,20.0,0.0111806140695155
08/13/2017,20.0,0.0111786476838946
08/14/2017,20.0,0.0111752629185888
08/15/2017,20.0,0.0111718513210266
08/16/2017,20.0,0.0111684125532544
08/17/2017,20.0,0.0111649462709802
08/18/2017,20.0,0.0111614521233991
08/19/2017,20.0,0.0111228326163362
08/20/2017,20.0,0.0111192516880115
08/21/2017,20.0,0.0111156416442849
08/22/2017,20.0,0.0111120021055258
08/23/2017,20.0,0.0111083326846118
08/24/2017,20.0,0.0111046329867074
08/25/2017,20.0,0.0111009026090317
08/26/2017,20.0,0.011091406944964
08/27/2017,20.0,0.0110876309851599
08/28/2017,20.0,0.0110838227245376
08/29/2017,20.0,0.0110799817027313
08/30/2017,20.0,0.0110761074489258
08/31/2017,20.0,0.0110721994814879
09/01/2017,21.0,0.0110682573075796
09/02/2017,21.0,0.0110642804227504
09/03/2017,21.0,0.0109242871963313
09/04/2017,21.0,0.0109198069092764
09/05/2017,21.0,0.0109152871349744
09/06/2017,21.0,0.0109107272935738
09/07/2017,21.0,0.0109061267914312
09/08/2017,21.0,0.0109014850205778
09/09/2017,21.0,0.0108968013581548
09/10/2017,21.0,0.0108920751658138
09/11/2017,21.0,0.0108873057890796
09/12/2017,21.0,0.010882492556672
09/13/2017,21.0,0.0108776347797828
09/14/2017,21.0,0.010872731751304
09/15/2017,21.0,0.0108677827450019
09/16/2017,21.0,0.0108627870146325
09/17/2017,21.0,0.0108577437929914
09/18/2017,21.0,0.0108526522908919
09/19/2017,21.0,0.0108475116960637
09/20/2017,21.0,0.0108423211719622
09/21/2017,21.0,0.010837079856479
09/22/2017,21.0,0.0108317868605428
09/23/2017,21.0,0.0108264412665943
09/24/2017,21.0,0.0108210421269227
09/25/2017,21.0,0.0108155884618427
09/26/2017,21.0,0.0108100792576925
09/27/2017,21.0,0.010804513464626
09/28/2017,21.0,0.0107988899941707
09/29/2017,21.0,0.0107932077165142
09/30/2017,21.0,0.0107874654574792
10/01/2017,21.0,0.0107816619951334
10/02/2017,21.0,0.0107757960559754
10/03/2017,21.0,0.0107698663106203
10/04/2017,21.0,0.0107638713688942
10/05/2017,21.0,0.0107578097742249
10/06/2017,21.0,0.0107516799971899
10/07/2017,22.0,0.0107454804280468
10/08/2017,22.0,0.0107392093680274
10/09/2017,22.0,0.0107328650191163
10/10/2017,22.0,0.0107264454719595
10/11/2017,22.0,0.0107199486914411
10/12/2017,22.0,0.0107133724993298
10/13/2017,22.0,0.0107067145532054
10/14/2017,20.0,0.0115088558305099
10/15/2017,20.0,0.0115082075785214
10/16/2017,20.0,0.0115075759942885
10/17/2017,20.0,0.0115069522064157
10/18/2017,20.0,0.0115063337293998
10/19/2017,20.0,0.0115057192623032
10/20/2017,20.0,0.0104905975781526
10/21/2017,20.0,0.0104894691164345
10/22/2017,20.0,0.0104883764765544
10/23/2017,20.0,0.0104873019139318
10/24/2017,20.0,0.0104862403117008
10/25/2017,20.0,0.010485188926496
10/26/2017,20.0,0.0104841459939815
10/27/2017,20.0,0.0104831102637496
10/28/2017,20.0,0.0104820807937124
10/29/2017,20.0,0.0104810568434412
10/30/2017,20.0,0.010480037812676
10/31/2017,20.0,0.0104790232030939
11/01/2017,20.0,0.0104780125931471
11/02/2017,20.0,0.0104770056207485
11/03/2017,20.0,0.0104760019709238
11/04/2017,20.0,0.010475001366742
11/05/2017,20.0,0.0104740035624886
11/06/2017,20.0,0.0104730083384171
11/07/2017,20.0,0.0104720154966422
11/08/2017,20.0,0.0104710248578744
11/09/2017,20.0,0.0104700362587886
11/10/2017,20.0,0.010469049549877
11/11/2017,20.0,0.0104680645936787
11/12/2017,20.0,0.0104670812633054
11/13/2017,20.0,0.0104660994412027
11/14/2017,20.0,0.0104651190181018
11/15/2017,20.0,0.0104641398921245
11/16/2017,20.0,0.0104631619680157
11/17/2017,20.0,0.0104621851564798
11/18/2017,20.0,0.0104612093736048
11/19/2017,20.0,0.0104602345403587
11/20/2017,20.0,0.0104592605821486
11/21/2017,20.0,0.0104582874284314
11/22/2017,20.0,0.0104573150123696
11/23/2017,20.0,0.0104563432705254
11/24/2017,20.0,0.0104553721425881
11/25/2017,20.0,0.0104544015711299
11/26/2017,20.0,0.0104534315013869
11/27/2017,20.0,0.0104524618810621
11/28/2017,20.0,0.010451492660147
11/29/2017,20.0,0.0104505237907606
11/30/2017,20.0,0.010449555227003
12/01/2017,20.0,0.0104485869248221
12/02/2017,20.0,0.0104476188418923
12/03/2017,20.0,0.0104466509375033
12/04/2017,20.0,0.0104456831724586
12/05/2017,20.0,0.010444715508982
12/06/2017,20.0,0.0104437479106318
12/07/2017,20.0,0.0104427803422217
12/08/2017,20.0,0.0104418127697479
12/09/2017,20.0,0.0104408451603216
12/10/2017,20.0,0.0104398774821064
12/11/2017,20.0,0.0104389097042605
12/12/2017,20.0,0.0104379417968829
12/13/2017,20.0,0.0104369737309635
12/14/2017,20.0,0.010436005478336
12/15/2017,20.0,0.010435037011635
12/16/2017,20.0,0.0104340683042553
12/17/2017,20.0,0.0104330993303136
12/18/2017,20.0,0.0104321300646137
12/19/2017,20.0,0.0104311604826123
12/20/2017,20.0,0.0104301905603888
12/21/2017,20.0,0.0104292202746151
12/22/2017,20.0,0.0104282496025289
12/23/2017,20.0,0.0104272785219069
12/24/2017,20.0,0.0104263070110411
12/25/2017,20.0,0.0104253350487155
12/26/2017,20.0,0.0104243626141843
12/27/2017,20.0,0.0104233896871517
12/28/2017,20.0,0.0104224162477519
12/29/2017,20.0,0.0104214422765316
12/30/2017,20.0,0.010420467754432
12/31/2017,20.0,0.0104194926627724
01/01/2018,20.0,0.0104185169832351
01/02/2018,20.0,0.01041754069785
01/03/2018,20.0,0.0104165637889806
01/04/2018,20.0,0.0104155862393112
01/05/2018,20.0,0.0104146080318336
01/06/2018,20.0,0.0104136291498352
01/07/2018,20.0,0.0104126495768874
01/08/2018,20.0,0.0104116692968349
01/09/2018,20.0,0.0104106882937851
01/10/2018,20.0,0.0104097065520978
01/11/2018,20.0,0.0104087240563761
01/12/2018,20.0,0.0104077407914573
01/13/2018,20.0,0.0104067567424039
01/14/2018,20.0,0.0104057718944953
01/15/2018,20.0,0.0104047862332202
01/16/2018,20.0,0.0104037997442687
01/17/2018,20.0,0.010402812413525
01/18/2018,20.0,0.0104018242270606
01/19/2018,20.0,0.0104008351711274
01/20/2018,20.0,0.0103998452321512
01/21/2018,20.0,0.0103988543967259
01/22/2018,20.0,0.0103978626516073
01/23/2018,20.0,0.0103968699837074
01/24/2018,20.0,0.0103958763800889
01/25/2018,20.0,0.0103948818279602
01/26/2018,20.0,0.0103938863146702
01/27/2018,20.0,0.0103928898277032
01/28/2018,20.0,0.0103918923546747
01/29/2018,20.0,0.0103908938833262
01/30/2018,20.0,0.0103898944015217
01/31/2018,20.0,0.0103888938972428
02/01/2018,20.0,0.010387892358585
02/02/2018,20.0,0.0103868897737538
02/03/2018,20.0,0.0103858861310607
02/04/2018,20.0,0.0103647510289814
02/05/2018,20.0,0.0103637550624527
02/06/2018,20.0,0.0103627577918154
02/07/2018,20.0,0.0103617593214268
02/08/2018,20.0,0.0103607596724414
02/09/2018,20.0,0.010359758850663
02/10/2018,20.0,0.0103587568557062
02/11/2018,20.0,0.0103577536840252
02/12/2018,21.0,0.0103567493302372
02/13/2018,21.0,0.010355743787801
02/14/2018,21.0,0.0103547370494024
02/15/2018,21.0,0.0103537291071901
02/16/2018,21.0,0.0103527199529294
02/17/2018,21.0,0.010351709578105
02/18/2018,21.0,0.0103506979739933
02/19/2018,21.0,0.0103496851317151
02/20/2018,21.0,0.0103486710422734
02/21/2018,21.0,0.0103476556965822
02/22/2018,21.0,0.0103466390854887
02/23/2018,21.0,0.0103456211997898
02/24/2018,21.0,0.0103446020302457
02/25/2018,21.0,0.0103435815675896
02/26/2018,21.0,0.0103425598025366
02/27/2018,21.0,0.0103415367257898
02/28/2018,21.0,0.0103405123280455
03/01/2018,21.0,0.0103394865999973
03/02/2018,21.0,0.0103384595323397
03/03/2018,21.0,0.0103374311157704
03/04/2018,21.0,0.0103364013409923
03/05/2018,21.0,0.0103353701987154
03/06/2018,21.0,0.0103343376796578
03/07/2018,21.0,0.0103333037745468
03/08/2018,21.0,0.0103322684741193
03/09/2018,21.0,0.0103312317691228
03/10/2018,21.0,0.0103301936503149
03/11/2018,21.0,0.0103291541084641
03/12/2018,21.0,0.0103281131343495
03/13/2018,21.0,0.0103270707187606
03/14/2018,21.0,0.0103260268524976
03/15/2018,21.0,0.0103249815263703
03/16/2018,21.0,0.0103239347311987
03/17/2018,21.0,0.0110667256842208
03/18/2018,21.0,0.0110660841403005
03/19/2018,21.0,0.0110654202223664
03/20/2018,21.0,0.0110647447359959
03/21/2018,21.0,0.0110640607014507
03/22/2018,21.0,0.0110633696941578
03/23/2018,21.0,0.0110626727019424
03/24/2018,21.0,0.0110619704087111
03/25/2018,21.0,0.0108074561413537
03/26/2018,21.0,0.0108066719900584
03/27/2018,21.0,0.0108058872148751
03/28/2018,21.0,0.0108051002916528
03/29/2018,21.0,0.0108043109310735
03/30/2018,21.0,0.0108035190484635
03/31/2018,21.0,0.0108027246302032
04/01/2018,21.0,0.0108019276922832
04/02/2018,21.0,0.0108011282637114
04/03/2018,21.0,0.0108003263789301
04/04/2018,21.0,0.01079952207408
04/05/2018,21.0,0.0107987153850901
04/06/2018,21.0,0.0107979063466936
04/07/2018,21.0,0.0107970949919399
04/08/2018,21.0,0.010796281351978
04/09/2018,21.0,0.0107954654559924
04/10/2018,21.0,0.0107946473312237
04/11/2018,21.0,0.0107938270030355
04/12/2018,21.0,0.0107930044950062
04/13/2018,21.0,0.01079217982903
04/14/2018,21.0,0.0107913530254225
04/15/2018,21.0,0.0107905241030238
04/16/2018,21.0,0.0107896930792971
04/17/2018,21.0,0.0107888599704234
04/18/2018,21.0,0.0107880247913883
04/19/2018,21.0,0.010787187556064
04/20/2018,21.0,0.0107863482772844
04/21/2018,21.0,0.010785506966915
04/22/2018,21.0,0.0107846636359164
04/23/2018,21.0,0.0107838182944039
04/24/2018,21.0,0.0107829709517012
04/25/2018,21.0,0.0107821216163908
04/26/2018,21.0,0.0107812702963595
04/27/2018,21.0,0.0107804169988412
04/28/2018,21.0,0.0107795617304557
04/29/2018,21.0,0.0107787044972443
04/30/2018,21.0,0.0107778453047039
05/01/2018,22.0,0.0107769841578168
05/02/2018,22.0,0.0107761210610799
05/03/2018,22.0,0.0107752560185304
05/04/2018,22.0,0.0107743890337706
05/05/2018,22.0,0.0107735201099903
05/06/2018,22.0,0.0107726492499883
05/07/2018,22.0,0.0107717764561914
05/08/2018,22.0,0.0107709017306729
05/09/2018,22.0,0.0107700250751697
05/10/2018,22.0,0.010769146491098
05/11/2018,22.0,0.010768265979568
05/12/2018,22.0,0.010767383541398
05/13/2018,22.0,0.0107664991771273
05/14/2018,22.0,0.010765612887028
05/15/2018,22.0,0.0107647246711169
05/16/2018,22.0,0.0107638345291655
05/17/2018,22.0,0.0107629424607106
05/18/2018,22.0,0.0107620484650635
05/19/2018,22.0,0.0107611525413185
05/20/2018,22.0,0.010586362559395
05/21/2018,22.0,0.0105853179507329
05/22/2018,22.0,0.0105842842107875
05/23/2018,22.0,0.0105832548324053
05/24/2018,22.0,0.0105822279956092
05/25/2018,22.0,0.0105812027490655
05/26/2018,22.0,0.010580178494305
05/27/2018,22.0,0.0105791548151502
05/28/2018,22.0,0.0105781314030541
05/29/2018,22.0,0.0105771080187816
05/30/2018,22.0,0.0105760844705626
05/31/2018,23.0,0.0105235371655751
06/01/2018,23.0,0.0105223857386013
06/02/2018,23.0,0.0105212418082852
06/03/2018,23.0,0.010520101027932
06/04/2018,23.0,0.0105189621328188
06/05/2018,23.0,0.0105178244357993
06/06/2018,23.0,0.0105166874878509
06/07/2018,23.0,0.010515550965166
06/08/2018,23.0,0.0105144146193306
06/09/2018,24.0,0.0105669947040957
06/10/2018,24.0,0.0105659581861033
06/11/2018,24.0,0.0105649252379263
06/12/2018,24.0,0.0105638939297885
06/13/2018,24.0,0.0105628636558023
06/14/2018,24.0,0.0105618340639102
06/15/2018,24.0,0.0105608049097347
06/16/2018,25.0,0.0097125942172343
06/17/2018,25.0,0.0097109746153073
06/18/2018,25.0,0.0097093871600685
06/19/2018,25.0,0.0097078147243907
06/20/2018,25.0,0.0097062524956267
06/21/2018,25.0,0.0097046979465275
06/22/2018,25.0,0.009703149479724
06/23/2018,25.0,0.0097016059791894
06/24/2018,25.0,0.0097000666137761
06/25/2018,25.0,0.0096985307363036
06/26/2018,25.0,0.0096969978259662
06/27/2018,25.0,0.0096954674528815
06/28/2018,25.0,0.0096939392549823
06/29/2018,25.0,0.0096924129222629
06/30/2018,24.0,0.0110903096389959
07/01/2018,24.0,0.0110895075080133
07/02/2018,24.0,0.0110886560097424
07/03/2018,24.0,0.0110877812170481
07/04/2018,24.0,0.0110868902917447
07/05/2018,24.0,0.0110859869004697
07/06/2018,24.0,0.0110850732966997
07/07/2018,24.0,0.011084151008482
07/08/2018,24.0,0.0110832211388287
07/09/2018,24.0,0.0110822845194212
07/10/2018,24.0,0.0110813417979074
07/11/2018,24.0,0.0110803934913265
07/12/2018,24.0,0.0110794400207006
07/13/2018,24.0,0.0110784817344414
07/14/2018,24.0,0.0110775189247638
07/15/2018,24.0,0.0110765518395364
07/16/2018,24.0,0.0110755806910519
07/17/2018,24.0,0.0110746056626551
07/18/2018,24.0,0.0110736269138421
07/19/2018,24.0,0.0110726445842476
07/20/2018,24.0,0.0110716587968041
07/21/2018,24.0,0.0110706696602779
07/22/2018,24.0,0.0110696772713258
07/23/2018,24.0,0.0110686817161805
07/24/2018,24.0,0.0110676830720442
07/25/2018,24.0,0.0110666814082497
07/26/2018,24.0,0.0103985482542515
07/27/2018,24.0,0.0103970978787657
07/28/2018,24.0,0.0103970767187538
07/29/2018,24.0,0.0103956642993855
07/30/2018,24.0,0.0103942584282311
07/31/2018,24.0,0.0103928570710434
08/01/2018,24.0,0.0103914589539984
08/02/2018,24.0,0.0103900632006068
08/03/2018,24.0,0.0103886691687551
08/04/2018,24.0,0.0103872763668137
08/05/2018,24.0,0.0103858844057875
08/06/2018,24.0,0.0103844929699205
08/07/2018,25.0,0.0103831017975908
08/08/2018,25.0,0.0103817106683331
08/09/2018,25.0,0.0103803193937035
08/10/2018,25.0,0.0103789278106573
08/11/2018,25.0,0.0103054519484042
08/12/2018,25.0,0.0103040260177182
08/13/2018,25.0,0.0103026014488485
08/14/2018,25.0,0.010144134025939
08/15/2018,25.0,0.010142627084037
08/16/2018,25.0,0.0101411256741433
08/17/2018,25.0,0.0101396265149163
08/18/2018,25.0,0.0101381286041563
08/19/2018,25.0,0.010136631378212
08/20/2018,25.0,0.0101351344581783
08/21/2018,25.0,0.0101336375641362
08/22/2018,25.0,0.0101321404767608
08/23/2018,25.0,0.0101306430171609
08/24/2018,25.0,0.0101291450351131
08/25/2018,25.0,0.0100803279253967
08/26/2018,25.0,0.0100788367770112
08/27/2018,25.0,0.0100773447434239
08/28/2018,25.0,0.0100758517528564
08/29/2018,25.0,0.010074357729845
08/30/2018,25.0,0.0100728626037506
08/31/2018,25.0,0.0100713663090054
09/01/2018,25.0,0.0100698687846889
09/02/2018,25.0,0.010068369974023
09/03/2018,25.0,0.0100668698238994
09/04/2018,25.0,0.0100653682844645
09/05/2018,25.0,0.0100638653087588
09/06/2018,25.0,0.010062360852406
09/07/2018,25.0,0.0100608548733452
09/08/2018,25.0,0.0100593473315981
09/09/2018,25.0,0.0100137531800998
09/10/2018,25.0,0.0100122261765219
09/11/2018,25.0,0.0100106983956692
09/12/2018,25.0,0.0100091693408082
09/13/2018,25.0,0.0100076388502384
09/14/2018,25.0,0.0100061068253274
09/15/2018,25.0,0.0100045731936834
09/16/2018,25.0,0.009789099286612
09/17/2018,25.0,0.0097875142316928
09/18/2018,25.0,0.0097859321598324
09/19/2018,25.0,0.0097843506262367
09/20/2018,25.0,0.0097827689219963
09/21/2018,25.0,0.0097811866621405
09/22/2018,25.0,0.0097796035944032
09/23/2018,25.0,0.0097780195357627
09/24/2018,25.0,0.0097764343445442
09/25/2018,25.0,0.0097748479060304
09/26/2018,25.0,0.0097732601242104
09/27/2018,25.0,0.0097716709166737
09/28/2018,25.0,0.0097700802112648
09/29/2018,25.0,0.0097684879437886
09/30/2018,25.0,0.0097668940563776
10/01/2018,25.0,0.0097652984962961
10/02/2018,25.0,0.0097637012150402
10/03/2018,25.0,0.009762102167646
10/04/2018,25.0,0.0097605013121481
10/05/2018,25.0,0.0097588986091488
10/06/2018,25.0,0.0097572940214701
10/07/2018,25.0,0.0097556875138687
10/08/2018,25.0,0.0097540790528006
10/09/2018,25.0,0.0097524686062243
10/10/2018,25.0,0.0097508561434347
10/11/2018,25.0,0.0097492416349218
10/12/2018,25.0,0.0097476250522494
10/13/2018,25.0,0.0097460063679507
10/14/2018,25.0,0.0097443855554373
10/15/2018,25.0,0.0097427625889195
10/16/2018,25.0,0.0097411374433371
10/17/2018,25.0,0.0097395100942968
10/18/2018,25.0,0.0097378805180183
10/19/2018,25.0,0.0097362486912846
10/20/2018,25.0,0.0097346145913989
10/21/2018,25.0,0.0097329781961451
10/22/2018,25.0,0.0097313394837522
10/23/2018,25.0,0.0097296984328622
10/24/2018,25.0,0.0097280550225013
10/25/2018,25.0,0.009726409232053
10/26/2018,25.0,0.0097247610412339
10/27/2018,25.0,0.0097231104300716
10/28/2018,25.0,0.0097214573788845
10/29/2018,25.0,0.0097198018682625
10/30/2018,25.0,0.0097181438790503
10/31/2018,25.0,0.009716483392331
11/01/2018,25.0,0.0097148203894117
11/02/2018,25.0,0.0097131548518091
11/03/2018,25.0,0.0097114867612375
11/04/2018,25.0,0.0097098160995962
11/05/2018,25.0,0.0097081428489589
11/06/2018,25.0,0.0097064669915631
11/07/2018,25.0,0.0097047885098001
11/08/2018,25.0,0.0097031073862067
11/09/2018,25.0,0.0087248473955561
11/10/2018,25.0,0.0087225650578042
11/11/2018,25.0,0.0087203149979428
11/12/2018,25.0,0.0087180793786814
11/13/2018,25.0,0.008715853195519
11/14/2018,25.0,0.0087136338252357
11/15/2018,25.0,0.0087114196130098
11/16/2018,25.0,0.0087092094048856
11/17/2018,25.0,0.008707002343013
11/18/2018,25.0,0.0087047977605002
11/19/2018,25.0,0.0087025951214287
11/20/2018,25.0,0.00870039398395
11/21/2018,25.0,0.0086981939762481
11/22/2018,25.0,0.0086959947801655
11/23/2018,25.0,0.0086937961196379
11/24/2018,25.0,0.0086915977522794
11/25/2018,25.0,0.0086893994631026
11/26/2018,25.0,0.0086872010597322
11/27/2018,25.0,0.0086850023686892
11/28/2018,25.0,0.0086828032324582
11/29/2018,25.0,0.0086806035071413
11/30/2018,25.0,0.0086784030605563
12/01/2018,25.0,0.008676201770679
12/02/2018,25.0,0.0086739995243532
12/03/2018,25.0,0.0086717962162137
