date,rank,rating
07/09/2023,190,0.000596248621762
07/10/2023,190,0.0005962557089478
07/11/2023,190,0.0005962627979961
07/12/2023,190,0.0005962698889806
07/13/2023,190,0.000596276981974
07/14/2023,190,0.0005962840770482
07/15/2023,194,0.0005819227122436
07/16/2023,194,0.0005819296406207
07/17/2023,194,0.0005819365712343
07/18/2023,196,0.0005699269716171
07/19/2023,196,0.0005699337636972
07/20/2023,194,0.000592668249132
07/21/2023,194,0.0005926753170881
07/22/2023,194,0.0005926823876557
07/23/2023,194,0.0005926894608994
07/24/2023,194,0.0005926965368833
07/25/2023,194,0.0005927036156708
07/26/2023,193,0.0005927106973246
07/27/2023,193,0.0005927177819068
07/28/2023,193,0.000592724869479
07/29/2023,194,0.000592731960102
07/30/2023,194,0.0005927390538363
07/31/2023,194,0.0005927461507417
08/01/2023,194,0.0005927532508774
08/02/2023,194,0.0005927603543022
08/03/2023,194,0.0005927674610743
08/04/2023,194,0.0005927745712514
08/05/2023,194,0.0005927816848908
08/06/2023,194,0.0005927888020491
08/07/2023,194,0.0005927959227826
08/08/2023,194,0.0005928030471471
08/09/2023,194,0.000592810175198
08/10/2023,194,0.0005928173069903
08/11/2023,187,0.0006115847097485
08/12/2023,187,0.0006115920751179
08/13/2023,187,0.0006115994445144
08/14/2023,187,0.0006116068179929
08/15/2023,187,0.000611614195608
08/16/2023,187,0.0006116215774137
08/17/2023,187,0.0006116289634639
08/18/2023,187,0.000611636353812
08/19/2023,192,0.0005947059216291
08/20/2023,192,0.0005947131158334
08/21/2023,192,0.0005947203143702
08/22/2023,192,0.0005947275172901
08/23/2023,192,0.0005947347246432
08/24/2023,192,0.0005947419364795
08/25/2023,192,0.0005947491528485
08/26/2023,192,0.0005947563737996
08/27/2023,192,0.0005947635993818
08/28/2023,192,0.0005947708296438
08/29/2023,192,0.0005947780646339
08/30/2023,192,0.0005947853044005
08/31/2023,192,0.0005947925489913
09/01/2023,192,0.000594799798454
09/02/2023,192,0.000594807052836
09/03/2023,192,0.0005929897284047
09/04/2023,192,0.0005929969704831
09/05/2023,192,0.0005930042176059
09/06/2023,192,0.0005930114698195
09/07/2023,192,0.0005930187271697
09/08/2023,192,0.0005930259897026
09/09/2023,192,0.0005930332574636
09/10/2023,192,0.0005930405304983
09/11/2023,192,0.0005930478088518
09/12/2023,192,0.0005930550925691
09/13/2023,192,0.0005930623816951
09/14/2023,192,0.0005930696762744
09/15/2023,192,0.0005930769763513
09/16/2023,192,0.0005930842819702
09/17/2023,192,0.0005930915931752
09/18/2023,192,0.0005930989100102
09/19/2023,192,0.0005931062325189
09/20/2023,192,0.000593113560745
09/21/2023,192,0.0005931208947318
09/22/2023,192,0.0005931282345226
09/23/2023,195,0.0005877270490345
09/24/2023,195,0.0005877343335275
09/25/2023,195,0.0005877416238994
09/26/2023,195,0.0005877489201926
09/27/2023,195,0.0005877562224491
09/28/2023,195,0.0005877635307112
09/29/2023,195,0.0005877708450206
09/30/2023,195,0.0005877781654194
10/01/2023,195,0.000587785491949
10/02/2023,195,0.0005877928246512
10/03/2023,195,0.0005878001635675
10/04/2023,195,0.0005878075087391
10/05/2023,195,0.0005878148602073
10/06/2023,195,0.0005878222180134
10/07/2023,195,0.0005878295821983
10/08/2023,195,0.0005878369528032
10/09/2023,195,0.0005878443298688
10/10/2023,195,0.0005878517134359
10/11/2023,195,0.0005878591035453
10/12/2023,196,0.0005878665002376
10/13/2023,196,0.0005878739035533
10/14/2023,196,0.000587881313533
10/15/2023,196,0.0005878887302171
10/16/2023,196,0.0005878961536458
10/17/2023,196,0.0005879035838594
10/18/2023,196,0.0005879110208982
10/19/2023,196,0.0005879184648024
10/20/2023,196,0.0005879259156119
10/21/2023,196,0.0005879333733668
10/22/2023,196,0.0005879408381071
10/23/2023,196,0.0005879483098727
10/24/2023,196,0.0005879557887036
10/25/2023,196,0.0005879632746394
10/26/2023,196,0.0005879707677201
10/27/2023,196,0.0005879782679853
10/28/2023,196,0.0005879857754748
10/29/2023,197,0.0005826800978466
10/30/2023,197,0.0005826875519332
10/31/2023,197,0.0005826950132966
11/01/2023,197,0.0005827024819761
11/02/2023,197,0.0005827099580107
11/03/2023,197,0.0005827174414398
11/04/2023,197,0.0005827249323025
11/05/2023,197,0.0005827324306378
11/06/2023,197,0.0005827399364848
11/07/2023,197,0.0005827474498828
11/08/2023,197,0.0005827549708706
11/09/2023,197,0.0005827624994875
11/10/2023,197,0.0005827700357724
11/11/2023,197,0.0005827775797645
11/12/2023,197,0.0005827851315027
11/13/2023,197,0.000582792691026
11/14/2023,196,0.0005828002583736
11/15/2023,196,0.0005828078335845
11/16/2023,196,0.0005828154166976
11/17/2023,196,0.0005828230077521
11/18/2023,196,0.0005828306067869
11/19/2023,196,0.0005828382138412
11/20/2023,196,0.000582845828954
11/21/2023,196,0.0005828534521643
11/22/2023,196,0.0005828610835113
11/23/2023,196,0.0005828687230341
11/24/2023,196,0.0005828763707718
11/25/2023,196,0.0005828840267636
11/26/2023,196,0.0005828916910485
11/27/2023,196,0.0005828993636658
11/28/2023,196,0.0005829070446547
11/29/2023,196,0.0005829147340543
11/30/2023,196,0.0005829224319041
12/01/2023,196,0.0005829301382433
12/02/2023,199,0.0005642430531571
12/03/2023,199,0.0005642505289026
12/04/2023,199,0.0005642580129794
12/05/2023,199,0.0005642655054258
12/06/2023,199,0.00056427300628
12/07/2023,199,0.0005642805155801
12/08/2023,199,0.0005642880333644
12/09/2023,199,0.0005642955596713
12/10/2023,199,0.000564303094539
12/11/2023,199,0.0005643106380061
12/12/2023,199,0.0005643181901109
12/13/2023,199,0.0005643257508919
12/14/2023,199,0.0005643333203876
12/15/2023,199,0.0005643408986367
12/16/2023,199,0.0005643484856778
12/17/2023,199,0.0005643560815496
12/18/2023,199,0.0005643636862907
12/19/2023,199,0.0005643712999401
12/20/2023,199,0.0005643789225366
12/21/2023,199,0.000564386554119
12/22/2023,199,0.0005643941947264
12/23/2023,199,0.0005644018443978
12/24/2023,199,0.0005644095031723
12/25/2023,199,0.000564417171089
12/26/2023,199,0.0005644248481873
12/27/2023,199,0.0005644325345063
12/28/2023,199,0.0005644402300855
12/29/2023,199,0.0005644479349643
12/30/2023,199,0.0005644556491821
12/31/2023,199,0.0005644633727787
01/01/2024,199,0.0005644711057935
01/02/2024,199,0.0005644788482664
01/03/2024,199,0.0005644866002371
01/04/2024,199,0.0005644943617456
01/05/2024,199,0.0005645021328317
01/06/2024,199,0.0005645099135356
01/07/2024,199,0.0005645177038973
01/08/2024,199,0.0005645255039571
01/09/2024,199,0.0005645333137552
01/10/2024,199,0.0005645411333321
01/11/2024,199,0.0005645489627281
01/12/2024,199,0.0005645568019838
01/13/2024,199,0.00056456465114
01/14/2024,199,0.0005645725102372
01/15/2024,199,0.0005645803793164
01/16/2024,199,0.0005645882584184
01/17/2024,199,0.0005645961475843
01/18/2024,199,0.0005646040468552
01/19/2024,199,0.0005646119562722
01/20/2024,199,0.0005646198758767
01/21/2024,199,0.0005646278057101
01/22/2024,199,0.0005646357458139
01/23/2024,199,0.0005646436962297
01/24/2024,199,0.0005646516569993
01/25/2024,199,0.0005646596281644
01/26/2024,199,0.0005646676097669
01/27/2024,199,0.0005646756018489
01/28/2024,198,0.0005646836044526
01/29/2024,198,0.0005646916176202
01/30/2024,198,0.000564699641394
01/31/2024,198,0.0005647076758166
02/01/2024,198,0.0005647157209305
02/02/2024,198,0.0005647237767784
02/03/2024,200,0.000551860462357
02/04/2024,200,0.0005518683557003
02/05/2024,200,0.0005518762596589
02/06/2024,200,0.0005518841742749
02/07/2024,200,0.0005518920995907
02/08/2024,200,0.0005519000356487
02/09/2024,200,0.0005519079824916
02/10/2024,200,0.0005519159401618
02/11/2024,200,0.0005519239087024
02/12/2024,200,0.0005519318881561
02/13/2024,200,0.0005519398785661
02/14/2024,200,0.0005519478799755
02/15/2024,200,0.0005519558924276
02/16/2024,200,0.0005519639159659
02/17/2024,200,0.000551971950634
02/18/2024,200,0.0005519799964755
02/19/2024,200,0.0005519880535343
02/20/2024,200,0.0005519961218544
02/21/2024,200,0.0005520042014799
02/22/2024,200,0.000552012292455
02/23/2024,200,0.0005520203948241
02/24/2024,200,0.0005520285086318
02/25/2024,200,0.0005520366339226
02/26/2024,200,0.0005520447707415
02/27/2024,200,0.0005520529191334
02/28/2024,200,0.0005520610791433
