date,rank,rating
11/03/2017,192.0,0.0006722488367701
11/04/2017,192.0,0.0006722544563104
11/05/2017,192.0,0.0006722600860616
11/06/2017,192.0,0.0006722657256666
11/07/2017,192.0,0.0006722713748098
11/08/2017,192.0,0.0006722770332107
11/09/2017,192.0,0.0006722827006191
11/10/2017,192.0,0.0006722883768113
11/11/2017,192.0,0.0006722940615865
11/12/2017,192.0,0.000672299754764
11/13/2017,192.0,0.0006723054561809
11/14/2017,192.0,0.0006723111656902
11/15/2017,192.0,0.000672316883159
11/16/2017,192.0,0.0006723226084668
11/17/2017,192.0,0.0006723283415047
11/18/2017,192.0,0.0006723340821738
11/19/2017,192.0,0.0006723398303845
11/20/2017,192.0,0.0006723455860558
11/21/2017,192.0,0.0006723513491139
11/22/2017,192.0,0.0006723571194924
11/23/2017,192.0,0.0006723628971311
11/24/2017,192.0,0.0006723686819754
11/25/2017,192.0,0.0006723744739764
11/26/2017,192.0,0.0006723802730901
11/27/2017,192.0,0.0006723860792769
11/28/2017,192.0,0.0006723918925014
11/29/2017,192.0,0.0006723977127322
11/30/2017,192.0,0.0006724035399416
12/01/2017,192.0,0.000672409374105
12/02/2017,192.0,0.0006724152152011
12/03/2017,192.0,0.0006724210632115
12/04/2017,192.0,0.0006724269181205
12/05/2017,192.0,0.0006724327799148
12/06/2017,192.0,0.0006724386485836
12/07/2017,192.0,0.0006724445241184
12/08/2017,192.0,0.0006724504065126
12/09/2017,192.0,0.0006724562957616
12/10/2017,192.0,0.0006724621918626
12/11/2017,192.0,0.0006724680948147
12/12/2017,192.0,0.0006724740046184
12/13/2017,192.0,0.0006724799212758
12/14/2017,192.0,0.0006724858447905
12/15/2017,192.0,0.0006724917751674
12/16/2017,192.0,0.0006724977124127
12/17/2017,192.0,0.0006725036565339
12/18/2017,192.0,0.0006725096075394
12/19/2017,192.0,0.000672515565439
12/20/2017,192.0,0.0006725215302434
12/21/2017,192.0,0.0006725275019641
12/22/2017,192.0,0.0006725334806139
12/23/2017,192.0,0.0006725394662062
12/24/2017,192.0,0.0006725454587553
12/25/2017,192.0,0.0006725514582764
12/26/2017,192.0,0.0006725574647853
12/27/2017,192.0,0.0006725634782987
12/28/2017,192.0,0.0006725694988339
12/29/2017,192.0,0.0006725755264089
12/30/2017,192.0,0.0006725815610422
12/31/2017,191.0,0.0006725876027531
01/01/2018,191.0,0.0006725936515614
01/02/2018,191.0,0.0006725997074874
01/03/2018,191.0,0.000672605770552
01/04/2018,191.0,0.0006726118407766
01/05/2018,191.0,0.0006726179181831
01/06/2018,191.0,0.0006726240027937
01/07/2018,191.0,0.0006726300946314
01/08/2018,191.0,0.0006726361937193
01/09/2018,191.0,0.0006726423000811
01/10/2018,191.0,0.0006726484137408
01/11/2018,191.0,0.0006726545347229
01/12/2018,191.0,0.0006726606630521
01/13/2018,191.0,0.0006726667987537
01/14/2018,191.0,0.0006726729418531
01/15/2018,191.0,0.0006726790923762
01/16/2018,191.0,0.0006726852503492
01/17/2018,191.0,0.0006726914157985
01/18/2018,191.0,0.000672697588751
01/19/2018,191.0,0.0006727037692337
01/20/2018,191.0,0.000672709957274
01/21/2018,191.0,0.0006727161528996
01/22/2018,191.0,0.0006727223561383
01/23/2018,191.0,0.0006727285670185
01/24/2018,191.0,0.0006727347855684
01/25/2018,191.0,0.0006727410118168
01/26/2018,191.0,0.0006727472457926
01/27/2018,191.0,0.000672753487525
01/28/2018,191.0,0.0006727597370433
01/29/2018,191.0,0.0006727659943772
01/30/2018,191.0,0.0006727722595565
01/31/2018,191.0,0.0006727785326113
02/01/2018,191.0,0.0006727848135718
02/02/2018,191.0,0.0006727911024684
02/03/2018,191.0,0.0006727973993319
02/04/2018,193.0,0.0006673345836617
02/05/2018,193.0,0.0006673408452698
02/06/2018,193.0,0.0006673471148731
02/07/2018,193.0,0.0006673533925022
02/08/2018,193.0,0.0006673596781883
02/09/2018,193.0,0.0006673659719628
02/10/2018,193.0,0.0006673722738573
02/11/2018,193.0,0.0006673785839038
02/12/2018,193.0,0.0006673849021342
02/13/2018,193.0,0.0006673912285807
02/14/2018,193.0,0.0006673975632756
02/15/2018,193.0,0.0006674039062516
02/16/2018,193.0,0.0006674102575412
02/17/2018,193.0,0.0006674166171774
02/18/2018,193.0,0.0006674229851932
02/19/2018,193.0,0.0006674293616217
02/20/2018,193.0,0.0006674357464963
02/21/2018,193.0,0.0006674421398504
02/22/2018,193.0,0.0006674485417177
02/23/2018,193.0,0.000667454952132
02/24/2018,193.0,0.0006674613711272
02/25/2018,193.0,0.0006674677987375
02/26/2018,193.0,0.0006674742349969
02/27/2018,193.0,0.00066748067994
02/28/2018,193.0,0.0006674871336013
03/01/2018,193.0,0.0006674935960154
03/02/2018,193.0,0.0006675000672171
03/03/2018,193.0,0.0006675065472415
03/04/2018,193.0,0.0006675130361236
03/05/2018,193.0,0.0006675195338987
03/06/2018,193.0,0.0006675260406021
03/07/2018,193.0,0.0006675325562695
03/08/2018,193.0,0.0006675390809365
03/09/2018,193.0,0.0006675456146389
03/10/2018,193.0,0.0006675521574127
03/11/2018,193.0,0.000667558709294
03/12/2018,193.0,0.0006675652703191
03/13/2018,193.0,0.0006675718405243
03/14/2018,193.0,0.0006675784199461
03/15/2018,193.0,0.0006675850086213
03/16/2018,193.0,0.0006675916065866
03/17/2018,193.0,0.0006621792615018
03/18/2018,193.0,0.0006621857936723
03/19/2018,193.0,0.0006621923366484
03/20/2018,193.0,0.0006621988897122
03/21/2018,193.0,0.0006622054526897
03/22/2018,193.0,0.000662212025508
03/23/2018,193.0,0.0006622186081352
03/24/2018,193.0,0.000662225200561
03/25/2018,208.0,0.0006192688634946
03/26/2018,208.0,0.000619274505074
03/27/2018,208.0,0.0006192801644505
03/28/2018,207.0,0.0006192858367602
03/29/2018,207.0,0.0006192915206545
03/30/2018,207.0,0.0006192972154389
03/31/2018,207.0,0.0006193029206858
04/01/2018,207.0,0.0006193086361063
04/02/2018,207.0,0.0006193143614937
04/03/2018,207.0,0.0006193200966945
04/04/2018,207.0,0.000619325841592
04/05/2018,207.0,0.0006193315960962
04/06/2018,207.0,0.0006193373601365
04/07/2018,207.0,0.000619343133658
04/08/2018,207.0,0.0006193489166175
04/09/2018,207.0,0.0006193547089817
04/10/2018,207.0,0.0006193605107252
04/11/2018,207.0,0.0006193663218291
04/12/2018,207.0,0.0006193721422802
04/13/2018,207.0,0.0006193779720696
04/14/2018,207.0,0.000619383811193
04/15/2018,207.0,0.0006193896596492
04/16/2018,207.0,0.0006193955174401
04/17/2018,207.0,0.0006194013845705
04/18/2018,207.0,0.0006194072610475
04/19/2018,207.0,0.0006194131468801
04/20/2018,207.0,0.0006194190420794
04/21/2018,207.0,0.0006194249466584
04/22/2018,207.0,0.0006194308606313
04/23/2018,207.0,0.0006194367840139
04/24/2018,207.0,0.0006194427168233
04/25/2018,207.0,0.0006194486590778
04/26/2018,207.0,0.0006194546107966
04/27/2018,207.0,0.0006194605720002
04/28/2018,207.0,0.0006194665427099
04/29/2018,207.0,0.0006194725229478
04/30/2018,207.0,0.0006194785127369
05/01/2018,207.0,0.0006194845121011
05/02/2018,207.0,0.0006194905210647
05/03/2018,207.0,0.0006194965396529
05/04/2018,207.0,0.0006195025678915
05/05/2018,207.0,0.0006195086058069
05/06/2018,207.0,0.0006195146534261
05/07/2018,207.0,0.0006195207107766
05/08/2018,207.0,0.0006195267778864
05/09/2018,207.0,0.000619532854784
05/10/2018,207.0,0.0006195389414985
05/11/2018,207.0,0.0006195450380592
05/12/2018,207.0,0.0006195511444962
05/13/2018,207.0,0.0006195572608397
05/14/2018,207.0,0.0006195633871205
05/15/2018,207.0,0.0006195695233696
05/16/2018,207.0,0.0006195756696187
05/17/2018,207.0,0.0006195818258994
05/18/2018,207.0,0.0006195879922442
05/19/2018,207.0,0.0006195941686855
05/20/2018,208.0,0.0006172650026764
05/21/2018,208.0,0.0006172711709463
05/22/2018,208.0,0.0006172773496344
05/23/2018,208.0,0.0006172835386412
05/24/2018,208.0,0.0006172897379636
05/25/2018,208.0,0.0006172959476163
05/26/2018,208.0,0.0006173021676218
05/27/2018,208.0,0.0006173083980067
05/28/2018,208.0,0.0006173146387998
05/29/2018,208.0,0.0006173208900319
05/30/2018,208.0,0.000617327151735
05/31/2018,243.0,0.0005331714796318
06/01/2018,243.0,0.0005331768947846
06/02/2018,243.0,0.0005331823194891
06/03/2018,243.0,0.0005331877535439
06/04/2018,243.0,0.0005331931969147
06/05/2018,243.0,0.0005331986495987
06/06/2018,243.0,0.0005332041116058
06/07/2018,243.0,0.0005332095829528
06/08/2018,243.0,0.0005332150636606
06/09/2018,244.0,0.0005308201448131
06/10/2018,244.0,0.0005308239881866
06/11/2018,244.0,0.0005308278774815
06/12/2018,244.0,0.0005308317921222
06/13/2018,244.0,0.0005308357263798
06/14/2018,244.0,0.0005308396772746
06/15/2018,244.0,0.0005308436429433
06/16/2018,246.0,0.0005257827001936
06/17/2018,246.0,0.0005257854108113
06/18/2018,246.0,0.0005257881920346
06/19/2018,246.0,0.0005257910126577
06/20/2018,246.0,0.0005257938636574
06/21/2018,246.0,0.0005257967401828
06/22/2018,246.0,0.0005257996391063
06/23/2018,246.0,0.0005258025582071
06/24/2018,246.0,0.0005258054958098
06/25/2018,246.0,0.0005258084505968
06/26/2018,246.0,0.0005258114214999
06/27/2018,246.0,0.0005258144076328
06/28/2018,246.0,0.0005258174082468
06/29/2018,246.0,0.0005258204227
06/30/2018,255.0,0.0005061189415253
07/01/2018,255.0,0.0005061217586024
07/02/2018,255.0,0.0005061245897856
07/03/2018,255.0,0.0005061274334821
07/04/2018,255.0,0.0005061302890195
07/05/2018,255.0,0.0005061331559217
07/06/2018,255.0,0.000506136033807
07/07/2018,255.0,0.0005061389223524
07/08/2018,255.0,0.0005061418212767
07/09/2018,255.0,0.0005061447303302
07/10/2018,255.0,0.0005061476492888
07/11/2018,255.0,0.0005061505779496
07/12/2018,255.0,0.0005061535161276
07/13/2018,255.0,0.0005061564636531
07/14/2018,255.0,0.0005061594203702
07/15/2018,255.0,0.0005061623861345
07/16/2018,255.0,0.0005061653608127
07/17/2018,255.0,0.0005061683442807
07/18/2018,255.0,0.000506171336423
07/19/2018,255.0,0.000506174337132
07/20/2018,255.0,0.000506177346307
07/21/2018,255.0,0.0005061803638538
07/22/2018,255.0,0.0005061833896843
07/23/2018,255.0,0.0005061864237157
07/24/2018,255.0,0.0005061894658701
07/25/2018,255.0,0.0005061925160746
07/26/2018,255.0,0.000505247022735
07/27/2018,255.0,0.0005052496212988
07/28/2018,254.0,0.0005052476540325
07/29/2018,254.0,0.0005052503177547
07/30/2018,254.0,0.0005052530013507
07/31/2018,254.0,0.0005052557020186
08/01/2018,254.0,0.0005052584180025
08/02/2018,254.0,0.0005052611480771
08/03/2018,254.0,0.0005052638913302
08/04/2018,254.0,0.0005052666470518
08/05/2018,254.0,0.0005052694146712
08/06/2018,254.0,0.0005052721937175
08/07/2018,254.0,0.000505274983795
08/08/2018,254.0,0.0005052777845656
08/09/2018,254.0,0.0005052805957363
08/10/2018,254.0,0.0005052834170512
08/11/2018,256.0,0.0004991047233446
08/12/2018,256.0,0.0004991075141383
08/13/2018,256.0,0.0004991103154932
08/14/2018,257.0,0.0004960750542761
08/15/2018,257.0,0.0004960778510551
08/16/2018,257.0,0.0004960806572444
08/17/2018,257.0,0.0004960834725591
08/18/2018,257.0,0.0004960862968206
08/19/2018,257.0,0.0004960891298834
08/20/2018,257.0,0.0004960919716225
08/21/2018,257.0,0.0004960948219273
08/22/2018,257.0,0.0004960976806985
08/23/2018,257.0,0.000496100547846
08/24/2018,257.0,0.0004961034232877
08/25/2018,263.0,0.0004857821878976
08/26/2018,263.0,0.0004857850199888
08/27/2018,263.0,0.000485787859846
08/28/2018,263.0,0.0004857907074848
08/29/2018,263.0,0.0004857935628715
08/30/2018,263.0,0.0004857964259667
08/31/2018,263.0,0.0004857992967299
09/01/2018,263.0,0.0004858021751219
09/02/2018,263.0,0.0004858050611054
09/03/2018,263.0,0.0004858079546445
09/04/2018,263.0,0.0004858108557058
09/05/2018,263.0,0.0004858137642574
09/06/2018,263.0,0.0004858166802694
09/07/2018,263.0,0.0004858196037139
09/08/2018,263.0,0.0004858225345645
09/09/2018,268.0,0.0004773061606646
09/10/2018,268.0,0.0004773090525263
09/11/2018,268.0,0.0004773119517169
09/12/2018,268.0,0.0004773148581537
09/13/2018,268.0,0.0004773177718006
09/14/2018,268.0,0.0004773206926312
09/15/2018,268.0,0.0004773236206239
09/16/2018,280.0,0.0004600793989471
09/17/2018,280.0,0.0004600815253043
09/18/2018,280.0,0.0004600836846947
09/19/2018,280.0,0.0004600858631745
09/20/2018,280.0,0.0004600880568373
09/21/2018,280.0,0.000460090263638
09/22/2018,280.0,0.0004600924822881
09/23/2018,280.0,0.0004600947118907
09/24/2018,280.0,0.0004600969517801
09/25/2018,280.0,0.0004600992014405
09/26/2018,280.0,0.0004601014604583
09/27/2018,280.0,0.0004601037284941
09/28/2018,280.0,0.0004601060052632
09/29/2018,280.0,0.0004601082905236
09/30/2018,280.0,0.0004601105840662
10/01/2018,280.0,0.0004601128857089
10/02/2018,280.0,0.0004601151952911
10/03/2018,280.0,0.0004601175126705
10/04/2018,280.0,0.0004601198377199
10/05/2018,280.0,0.0004601221703249
10/06/2018,280.0,0.0004601245103821
10/07/2018,280.0,0.0004601268577977
10/08/2018,280.0,0.0004601292124862
10/09/2018,280.0,0.0004601315743693
10/10/2018,280.0,0.0004601339433751
10/11/2018,280.0,0.0004601363194378
10/12/2018,280.0,0.0004601387024962
10/13/2018,280.0,0.0004601410924941
10/14/2018,280.0,0.0004601434893792
10/15/2018,280.0,0.0004601458931031
10/16/2018,280.0,0.0004601483036208
10/17/2018,280.0,0.0004601507208903
10/18/2018,280.0,0.0004601531448728
10/19/2018,280.0,0.0004601555755318
10/20/2018,280.0,0.0004601580128333
10/21/2018,280.0,0.0004601604567456
10/22/2018,280.0,0.0004601629072392
10/23/2018,280.0,0.0004601653642863
10/24/2018,280.0,0.000460167827861
10/25/2018,280.0,0.0004601702979392
10/26/2018,280.0,0.0004601727744983
10/27/2018,280.0,0.000460175257517
10/28/2018,280.0,0.0004601777469757
10/29/2018,280.0,0.000460180242856
10/30/2018,280.0,0.0004601827451405
10/31/2018,280.0,0.0004601852538133
11/01/2018,280.0,0.0004601877688595
11/02/2018,280.0,0.0004601902902651
11/03/2018,280.0,0.0004601928180172
11/04/2018,280.0,0.0004601953521038
11/05/2018,280.0,0.000460197892514
11/06/2018,280.0,0.0004602004392373
11/07/2018,280.0,0.0004602029922645
11/08/2018,280.0,0.0004602055515868
11/09/2018,283.0,0.0004537225856904
11/10/2018,283.0,0.0004537239032484
11/11/2018,283.0,0.0004537252869247
11/12/2018,283.0,0.0004537267056224
11/13/2018,283.0,0.0004537281506379
11/14/2018,283.0,0.0004537296174226
11/15/2018,283.0,0.0004537311031169
11/16/2018,283.0,0.0004537326057357
11/17/2018,283.0,0.0004537341238103
11/18/2018,283.0,0.000453735656205
11/19/2018,283.0,0.0004537372020133
11/20/2018,283.0,0.0004537387604923
11/21/2018,283.0,0.0004537403310219
11/22/2018,283.0,0.0004537419130755
11/23/2018,283.0,0.0004537435062001
11/24/2018,283.0,0.0004537451100017
11/25/2018,283.0,0.0004537467241343
11/26/2018,283.0,0.0004537483482912
11/27/2018,283.0,0.0004537499821992
11/28/2018,283.0,0.0004537516256129
11/29/2018,283.0,0.0004537532783108
11/30/2018,283.0,0.0004537549400921
12/01/2018,283.0,0.0004537566107738
12/02/2018,283.0,0.0004537582901885
12/03/2018,283.0,0.0004537599781827
12/04/2018,283.0,0.000453761674615
12/05/2018,283.0,0.0004537633793546
12/06/2018,283.0,0.0004537650922807
12/07/2018,283.0,0.0004537668132809
12/08/2018,283.0,0.0004537685422509
12/09/2018,283.0,0.0004537702790933
12/10/2018,283.0,0.0004537720237171
12/11/2018,283.0,0.0004537737760373
12/12/2018,283.0,0.0004537755359742
12/13/2018,283.0,0.000453777303453
12/14/2018,283.0,0.0004537790784033
12/15/2018,283.0,0.0004537808607592
12/16/2018,283.0,0.0004537826504582
12/17/2018,283.0,0.0004537844474416
12/18/2018,283.0,0.0004537862516541
12/19/2018,283.0,0.0004537880630432
12/20/2018,283.0,0.0004537898815594
12/21/2018,283.0,0.000453791707156
12/22/2018,283.0,0.0004537935397885
12/23/2018,283.0,0.0004537953794149
12/24/2018,283.0,0.0004537972259954
12/25/2018,283.0,0.0004537990794921
12/26/2018,283.0,0.0004538009398693
12/27/2018,283.0,0.0004538028070928
12/28/2018,283.0,0.0004538046811303
12/29/2018,283.0,0.0004538065619511
12/30/2018,283.0,0.000453808449526
12/31/2018,283.0,0.0004538103438271
01/01/2019,283.0,0.000453812244828
01/02/2019,283.0,0.0004538141525037
01/03/2019,283.0,0.0004538160668302
01/04/2019,283.0,0.0004538179877848
01/05/2019,283.0,0.0004538199153458
01/06/2019,283.0,0.0004538218494926
01/07/2019,283.0,0.0004538237902055
01/08/2019,283.0,0.000453825737466
01/09/2019,283.0,0.0004538276912562
01/10/2019,283.0,0.0004538296515592
01/11/2019,283.0,0.0004538316183589
01/12/2019,283.0,0.0004538335916399
01/13/2019,283.0,0.0004538355713877
01/14/2019,283.0,0.0004538375575884
01/15/2019,283.0,0.0004538395502287
01/16/2019,283.0,0.0004538415492961
01/17/2019,283.0,0.0004538435547786
01/18/2019,283.0,0.0004538455666648
01/19/2019,283.0,0.0004538475849438
01/20/2019,283.0,0.0004538496096054
01/21/2019,283.0,0.0004538516406398
01/22/2019,284.0,0.0004538536780376
01/23/2019,284.0,0.00045385572179
01/24/2019,284.0,0.0004538577718885
01/25/2019,284.0,0.0004538598283252
01/26/2019,284.0,0.0004538618910924
01/27/2019,284.0,0.0004538639601829
01/28/2019,284.0,0.0004538660355899
01/29/2019,284.0,0.0004538681173068
01/30/2019,284.0,0.0004538702053274
01/31/2019,284.0,0.0004538722996458
02/01/2019,284.0,0.0004538744002564
02/02/2019,284.0,0.0004538765071539
02/03/2019,285.0,0.0004526399954205
02/04/2019,285.0,0.0004526421227095
02/05/2019,285.0,0.0004526442560991
02/06/2019,285.0,0.0004526463956766
02/07/2019,285.0,0.0004526485414635
02/08/2019,285.0,0.0004526506934693
02/09/2019,285.0,0.0004526527166492
02/10/2019,285.0,0.0004526548821908
02/11/2019,285.0,0.0004526570540122
02/12/2019,285.0,0.0004526592320925
02/13/2019,285.0,0.0004526614164248
02/14/2019,285.0,0.0004526636070047
02/15/2019,285.0,0.0004526658038287
02/16/2019,286.0,0.0004465544918657
02/17/2019,286.0,0.0004465568085111
02/18/2019,286.0,0.0004465591297038
02/19/2019,286.0,0.0004465614564215
02/20/2019,286.0,0.0004465637889362
02/21/2019,286.0,0.0004465661273895
02/22/2019,286.0,0.0004465684718694
02/23/2019,286.0,0.0004465708224371
02/24/2019,286.0,0.0004465731791369
02/25/2019,286.0,0.0004465755420032
02/26/2019,286.0,0.0004465779110629
02/27/2019,286.0,0.0004465802863376
02/28/2019,286.0,0.0004465826678455
03/01/2019,286.0,0.0004465850556013
03/02/2019,286.0,0.0004465874496177
03/03/2019,286.0,0.0004465898499053
03/04/2019,286.0,0.0004465922564731
03/05/2019,286.0,0.0004465946693289
03/06/2019,286.0,0.0004465970884792
03/07/2019,286.0,0.0004465995139298
03/08/2019,286.0,0.0004466019456852
03/09/2019,286.0,0.0004466043837495
03/10/2019,286.0,0.0004466068281259
03/11/2019,286.0,0.0004466092788169
03/12/2019,286.0,0.0004466117358246
03/13/2019,286.0,0.0004466141991504
03/14/2019,286.0,0.0004466166687952
03/15/2019,286.0,0.0004466191447594
03/16/2019,286.0,0.0004466216270427
03/17/2019,286.0,0.0004466241156448
03/18/2019,286.0,0.0004466266105644
03/19/2019,286.0,0.0004466291118001
03/20/2019,286.0,0.0004466316193498
03/21/2019,286.0,0.0004466341332112
03/22/2019,286.0,0.0004466366533814
03/23/2019,286.0,0.000446639179857
03/24/2019,286.0,0.0004466417126341
03/25/2019,286.0,0.0004466442517086
03/26/2019,286.0,0.0004466467970756
03/27/2019,286.0,0.00044664934873
03/28/2019,286.0,0.0004466519066659
03/29/2019,286.0,0.0004466544708772
03/30/2019,286.0,0.0004466570413572
03/31/2019,294.0,0.0004292339436554
04/01/2019,294.0,0.000429233946429
04/02/2019,294.0,0.0004292339945314
04/03/2019,294.0,0.0004292340646885
04/04/2019,294.0,0.0004292341503907
04/05/2019,294.0,0.000429234248233
04/06/2019,294.0,0.0004292343560702
04/07/2019,294.0,0.0004292344724077
04/08/2019,294.0,0.0004292345961347
04/09/2019,294.0,0.000429234726387
04/10/2019,294.0,0.0004292348624688
04/11/2019,294.0,0.0004292350037996
04/12/2019,294.0,0.0004292351498871
04/13/2019,294.0,0.0004292353003369
04/14/2019,294.0,0.000429235454788
04/15/2019,294.0,0.0004292356129217
04/16/2019,294.0,0.0004292357744541
04/17/2019,294.0,0.0004292359391297
04/18/2019,293.0,0.0004292361067166
04/19/2019,293.0,0.0004292362770024
04/20/2019,293.0,0.000429236449792
04/21/2019,293.0,0.0004292366249039
04/22/2019,293.0,0.0004292368021695
04/23/2019,293.0,0.0004292369814305
04/24/2019,293.0,0.0004292371625376
04/25/2019,293.0,0.0004292373453499
04/26/2019,293.0,0.0004292375297333
04/27/2019,293.0,0.0004292377155597
04/28/2019,293.0,0.0004292379027066
04/29/2019,293.0,0.0004292380910561
04/30/2019,293.0,0.0004292382804946
05/01/2019,293.0,0.0004292384709121
05/02/2019,293.0,0.0004292386622019
05/03/2019,293.0,0.0004292388542598
05/04/2019,293.0,0.0004292390469846
05/05/2019,293.0,0.0004292392402769
05/06/2019,293.0,0.0004292394340393
05/07/2019,293.0,0.0004292396281758
05/08/2019,293.0,0.0004292398225922
05/09/2019,293.0,0.000429240017195
05/10/2019,293.0,0.0004292402118918
05/11/2019,293.0,0.000429240406591
05/12/2019,296.0,0.0004247510895406
05/13/2019,296.0,0.0004247512556825
05/14/2019,296.0,0.0004247514223067
05/15/2019,296.0,0.0004247515889155
05/16/2019,296.0,0.0004247517553055
05/17/2019,295.0,0.0004247519213279
05/18/2019,295.0,0.0004247520868555
05/19/2019,295.0,0.0004247522517721
05/20/2019,295.0,0.0004247524159677
05/21/2019,295.0,0.0004247525793357
05/22/2019,295.0,0.0004247527417717
05/23/2019,328.0,0.0003882516242256
05/24/2019,328.0,0.0003882517556368
05/25/2019,328.0,0.0003882518871128
05/26/2019,328.0,0.0003882520180604
05/27/2019,328.0,0.0003882521482458
05/28/2019,328.0,0.0003882522775011
05/29/2019,328.0,0.0003882524056846
05/30/2019,328.0,0.0003882525326673
05/31/2019,328.0,0.0003882526583271
06/01/2019,328.0,0.0003882527825453
06/02/2019,328.0,0.0003882529052053
06/03/2019,328.0,0.0003882530261907
06/04/2019,328.0,0.0003882531453847
06/05/2019,328.0,0.0003882532626695
06/06/2019,328.0,0.0003882533779259
06/07/2019,328.0,0.0003882534910324
06/08/2019,332.0,0.0003843260784914
06/09/2019,332.0,0.0003843227683812
06/10/2019,332.0,0.0003843195235938
06/11/2019,332.0,0.0003843163061056
06/12/2019,332.0,0.0003843131051614
06/13/2019,332.0,0.0003843099150588
06/14/2019,332.0,0.0003843067321464
06/15/2019,335.0,0.0003796427394321
06/16/2019,335.0,0.00037963902331
06/17/2019,335.0,0.0003796353649896
