date,rank,rating
09/14/2017,123.0,0.0009483191927509
09/15/2017,123.0,0.0009484328016488
09/16/2017,123.0,0.0009485473025339
09/17/2017,123.0,0.0009486627071694
09/18/2017,123.0,0.0009487790275697
09/19/2017,123.0,0.0009488962760092
09/20/2017,123.0,0.0009490144650325
09/21/2017,123.0,0.0009491336074638
09/22/2017,123.0,0.0009492537164184
09/23/2017,123.0,0.0009493748053138
09/24/2017,123.0,0.0009494968878823
09/25/2017,123.0,0.0009496199781835
09/26/2017,123.0,0.0009497440906184
09/27/2017,123.0,0.0009498692399445
09/28/2017,123.0,0.000949995441291
09/29/2017,123.0,0.0009501227101762
09/30/2017,123.0,0.0009502510625251
10/01/2017,123.0,0.0009503805146886
10/02/2017,123.0,0.0009505110834642
10/03/2017,123.0,0.0009506427861176
10/04/2017,123.0,0.0009507756404062
10/05/2017,123.0,0.000950909664603
10/06/2017,123.0,0.0009510448775234
10/07/2017,123.0,0.0009511812985515
10/08/2017,123.0,0.0009513189476689
10/09/2017,123.0,0.0009514578454835
10/10/2017,123.0,0.0009515980132581
10/11/2017,123.0,0.0009517394729389
10/12/2017,123.0,0.0009518822471816
10/13/2017,123.0,0.0009520263593729
10/14/2017,69.0,0.0019997888103641
10/15/2017,69.0,0.0020005864023943
10/16/2017,69.0,0.0020013445466396
10/17/2017,69.0,0.0020020836624883
10/18/2017,69.0,0.0020028094640414
10/19/2017,69.0,0.0020035249374409
10/20/2017,75.0,0.0017982674160816
10/21/2017,75.0,0.0017987770463846
10/22/2017,75.0,0.0017992881565733
10/23/2017,75.0,0.0017997977091187
10/24/2017,75.0,0.0018003052092744
10/25/2017,75.0,0.0018008105607926
10/26/2017,75.0,0.0018013137961771
10/27/2017,75.0,0.0018018149962693
10/28/2017,75.0,0.0018023142596381
10/29/2017,75.0,0.0018028116894578
10/30/2017,75.0,0.0018033073875693
10/31/2017,75.0,0.0018038014517941
11/01/2017,75.0,0.0018042939748102
11/02/2017,75.0,0.0018047850438057
11/03/2017,75.0,0.001805274740522
11/04/2017,75.0,0.0018057631414874
11/05/2017,75.0,0.0018062503183377
11/06/2017,75.0,0.0018067363381659
11/07/2017,75.0,0.0018072212638736
11/08/2017,75.0,0.0018077051545076
11/09/2017,75.0,0.001808188065575
11/10/2017,75.0,0.0018086700493333
11/11/2017,75.0,0.001809151155057
11/12/2017,75.0,0.0018096314292782
11/13/2017,75.0,0.0018101109160067
11/14/2017,75.0,0.0018105896569282
11/15/2017,75.0,0.0018110676915844
11/16/2017,75.0,0.0018115450575358
11/17/2017,75.0,0.0018120217905092
11/18/2017,75.0,0.0018124979245324
11/19/2017,75.0,0.001812973492055
11/20/2017,75.0,0.0018134485240601
11/21/2017,75.0,0.0018139230501644
11/22/2017,75.0,0.0018143970987113
11/23/2017,75.0,0.0018148706968541
11/24/2017,75.0,0.0018153438706339
11/25/2017,75.0,0.0018158166450498
11/26/2017,75.0,0.0018162890441243
11/27/2017,75.0,0.0018167610909626
11/28/2017,75.0,0.0018172328078078
11/29/2017,75.0,0.0018177042160921
11/30/2017,75.0,0.0018181753364828
12/01/2017,75.0,0.0018186461889268
12/02/2017,75.0,0.00181911679269
12/03/2017,75.0,0.0018195871663952
12/04/2017,75.0,0.0018200573280564
12/05/2017,75.0,0.0018205272951113
12/06/2017,75.0,0.0018209970844514
12/07/2017,75.0,0.0018214667124499
12/08/2017,75.0,0.0018219361949878
12/09/2017,75.0,0.0018224055474787
12/10/2017,75.0,0.0018228747848914
12/11/2017,75.0,0.0018233439217714
12/12/2017,75.0,0.0018238129722612
12/13/2017,75.0,0.0018242819501189
12/14/2017,75.0,0.0018247508687363
12/15/2017,75.0,0.0018252197411552
12/16/2017,75.0,0.0018256885800833
12/17/2017,75.0,0.0018261573979091
12/18/2017,75.0,0.0018266262067158
12/19/2017,75.0,0.0018270950182942
12/20/2017,75.0,0.0018275638441556
12/21/2017,75.0,0.0018280326955433
12/22/2017,75.0,0.0018285015834437
12/23/2017,75.0,0.0018289705185973
12/24/2017,75.0,0.0018294395115078
12/25/2017,75.0,0.0018299085724524
12/26/2017,75.0,0.0018303777114907
12/27/2017,75.0,0.0018308469384726
12/28/2017,75.0,0.0018313162630472
12/29/2017,75.0,0.0018317856946701
12/30/2017,75.0,0.0018322552426108
12/31/2017,75.0,0.0018327249159598
01/01/2018,75.0,0.0018331947236351
01/02/2018,75.0,0.0018336646743885
01/03/2018,75.0,0.0018341347768123
01/04/2018,75.0,0.001834605039344
01/05/2018,75.0,0.0018350754702727
01/06/2018,75.0,0.0018355460777441
01/07/2018,75.0,0.0018360168697655
01/08/2018,75.0,0.0018364878542106
01/09/2018,75.0,0.0018369590388242
01/10/2018,75.0,0.0018374304312266
01/11/2018,75.0,0.0018379020389178
01/12/2018,75.0,0.0018383738692817
01/13/2018,75.0,0.0018388459295898
01/14/2018,75.0,0.0018393182270049
01/15/2018,75.0,0.0018397907685851
01/16/2018,75.0,0.0018402635612868
01/17/2018,75.0,0.0018407366119679
01/18/2018,75.0,0.0018412099273917
01/19/2018,75.0,0.0018416835142292
01/20/2018,75.0,0.0018421573790624
01/21/2018,75.0,0.001842631528387
01/22/2018,75.0,0.0018431059686153
01/23/2018,75.0,0.0018435807060785
01/24/2018,75.0,0.0018440557470296
01/25/2018,75.0,0.0018445310976457
01/26/2018,75.0,0.0018450067640302
01/27/2018,75.0,0.0018454827522151
01/28/2018,75.0,0.0018459590681634
01/29/2018,75.0,0.001846435717771
01/30/2018,75.0,0.0018469127068689
01/31/2018,75.0,0.0018473900412249
02/01/2018,75.0,0.0018478677265458
02/02/2018,75.0,0.001848345768479
02/03/2018,75.0,0.0018488241726146
02/04/2018,75.0,0.0018402631695018
02/05/2018,75.0,0.001840740825824
02/06/2018,75.0,0.0018412188687875
02/07/2018,75.0,0.0018416972987667
02/08/2018,75.0,0.0018421761196842
02/09/2018,75.0,0.001842655336081
02/10/2018,75.0,0.0018431349527214
02/11/2018,75.0,0.0018436149744641
02/12/2018,75.0,0.0018440954062063
02/13/2018,75.0,0.0018445762528555
02/14/2018,75.0,0.0018450575193144
02/15/2018,75.0,0.0018455392104714
02/16/2018,75.0,0.0018460213311955
02/17/2018,75.0,0.0018465038863325
02/18/2018,75.0,0.0018469868807034
02/19/2018,75.0,0.0018474703191026
02/20/2018,75.0,0.0018479542062978
02/21/2018,75.0,0.0018484385470291
02/22/2018,75.0,0.0018489233460094
02/23/2018,75.0,0.0018494086079243
02/24/2018,75.0,0.0018498943374328
02/25/2018,75.0,0.001850380539167
02/26/2018,75.0,0.0018508672177332
02/27/2018,75.0,0.0018513543777121
02/28/2018,75.0,0.0018518420236595
03/01/2018,75.0,0.0018523301601066
03/02/2018,75.0,0.0018528187915608
03/03/2018,75.0,0.0018533079225066
03/04/2018,75.0,0.0018537975574054
03/05/2018,75.0,0.001854287700697
03/06/2018,75.0,0.0018547783567995
03/07/2018,75.0,0.0018552695301105
03/08/2018,75.0,0.001855761225007
03/09/2018,75.0,0.0018562534458469
03/10/2018,75.0,0.0018567461969685
03/11/2018,75.0,0.0018572394826922
03/12/2018,75.0,0.0018577333073202
03/13/2018,75.0,0.0018582276751376
03/14/2018,75.0,0.0018587225904125
03/15/2018,75.0,0.0018592180573969
03/16/2018,75.0,0.0018597140803273
03/17/2018,79.0,0.0016645626692968
03/18/2018,79.0,0.0016648096985366
03/19/2018,79.0,0.0016650642911208
03/20/2018,79.0,0.0016653226888707
03/21/2018,79.0,0.0016655838440981
03/22/2018,79.0,0.0016658472113983
03/23/2018,79.0,0.0016661124494125
03/24/2018,79.0,0.0016663793222051
03/25/2018,82.0,0.0016141131402947
03/26/2018,82.0,0.0016143793204139
03/27/2018,82.0,0.0016146469280685
03/28/2018,82.0,0.001614915762378
03/29/2018,82.0,0.0016151857206455
03/30/2018,82.0,0.0016154567266916
03/31/2018,82.0,0.0016157287192533
04/01/2018,82.0,0.0016160016472051
04/02/2018,82.0,0.0016162754669342
04/03/2018,82.0,0.0016165501406739
04/04/2018,82.0,0.0016168256353506
04/05/2018,82.0,0.0016171019217431
04/06/2018,82.0,0.0016173789738457
04/07/2018,82.0,0.0016176567683735
04/08/2018,82.0,0.0016179352843679
04/09/2018,82.0,0.0016182145028795
04/10/2018,82.0,0.0016184944067073
04/11/2018,82.0,0.0016187749801827
04/12/2018,82.0,0.0016190562089891
04/13/2018,82.0,0.0016193380800084
04/14/2018,82.0,0.001619620581192
04/15/2018,82.0,0.0016199037014482
04/16/2018,82.0,0.0016201874305467
04/17/2018,82.0,0.0016204717590345
04/18/2018,82.0,0.0016207566781634
04/19/2018,82.0,0.0016210421798257
04/20/2018,82.0,0.0016213282564978
04/21/2018,82.0,0.0016216149011909
04/22/2018,82.0,0.0016219021074059
04/23/2018,82.0,0.0016221898690947
04/24/2018,82.0,0.0016224781806242
04/25/2018,82.0,0.0016227670367453
04/26/2018,82.0,0.001623056432564
04/27/2018,82.0,0.0016233463635155
04/28/2018,82.0,0.0016236368253417
04/29/2018,82.0,0.001623927814069
04/30/2018,82.0,0.00162421932599
05/01/2018,82.0,0.0016245113576457
05/02/2018,82.0,0.0016248039058092
05/03/2018,82.0,0.0016250969674716
05/04/2018,82.0,0.0016253905398283
05/05/2018,82.0,0.0016256846202666
05/06/2018,82.0,0.0016259792063547
05/07/2018,82.0,0.0016262742958309
05/08/2018,82.0,0.0016265698865939
05/09/2018,82.0,0.0016268659766944
05/10/2018,82.0,0.0016271625643263
05/11/2018,82.0,0.0016274596478191
05/12/2018,82.0,0.0016277572256311
05/13/2018,82.0,0.0016280552963424
05/14/2018,82.0,0.0016283538586491
05/15/2018,82.0,0.0016286529113572
05/16/2018,82.0,0.0016289524533774
05/17/2018,82.0,0.0016292524837202
05/18/2018,82.0,0.001629553001491
05/19/2018,82.0,0.0016298540058857
05/20/2018,87.0,0.0014812790542177
05/21/2018,87.0,0.0014814150237346
05/22/2018,87.0,0.001481556951875
05/23/2018,87.0,0.0014817019169463
05/24/2018,87.0,0.0014818491021522
05/25/2018,87.0,0.001481998080916
05/26/2018,87.0,0.0014821485852501
05/27/2018,87.0,0.0014823004291469
05/28/2018,87.0,0.0014824534750433
05/29/2018,87.0,0.0014826076166065
05/30/2018,87.0,0.0014827627689185
05/31/2018,93.0,0.0013333620505522
06/01/2018,93.0,0.00133348119891
06/02/2018,93.0,0.0013336023280322
06/03/2018,93.0,0.001333724763898
06/04/2018,93.0,0.0013338482947724
06/05/2018,93.0,0.0013339727978362
06/06/2018,93.0,0.001334098188148
06/07/2018,93.0,0.0013342244014401
06/08/2018,93.0,0.0013343513863892
06/09/2018,92.0,0.0013286481077893
06/10/2018,92.0,0.0013287461789396
06/11/2018,92.0,0.0013288460076938
06/12/2018,92.0,0.0013289469423186
06/13/2018,92.0,0.0013290487871632
06/14/2018,92.0,0.0013291514327197
06/15/2018,92.0,0.0013292548053777
06/16/2018,91.0,0.001348141495125
06/17/2018,91.0,0.0013482434747516
06/18/2018,91.0,0.0013483468059379
06/19/2018,91.0,0.0013484510222448
06/20/2018,91.0,0.001348555981362
06/21/2018,91.0,0.0013486616026476
06/22/2018,91.0,0.0013487678313557
06/23/2018,91.0,0.0013488746266423
06/24/2018,91.0,0.0013489819562199
06/25/2018,91.0,0.001349089793556
06/26/2018,91.0,0.0013491981162363
06/27/2018,91.0,0.0013493069049324
06/28/2018,91.0,0.0013494161427115
06/29/2018,91.0,0.0013495258145523
06/30/2018,93.0,0.0012970518371386
07/01/2018,93.0,0.0012971437909868
07/02/2018,93.0,0.0012972373041951
07/03/2018,93.0,0.0012973317371978
07/04/2018,93.0,0.0012974269066505
07/05/2018,93.0,0.0012975227141682
07/06/2018,93.0,0.0012976190961124
07/07/2018,93.0,0.0012977160069547
07/08/2018,93.0,0.0012978134119773
07/09/2018,93.0,0.001297911283513
07/10/2018,93.0,0.0012980095987936
07/11/2018,93.0,0.0012981083386189
07/12/2018,93.0,0.0012982074864863
07/13/2018,93.0,0.0012983070279928
07/14/2018,93.0,0.0012984069504111
07/15/2018,93.0,0.0012985072423778
07/16/2018,93.0,0.001298607893659
07/17/2018,93.0,0.0012987088949702
07/18/2018,93.0,0.0012988102378351
07/19/2018,93.0,0.0012989119144727
07/20/2018,93.0,0.0012990139177063
07/21/2018,93.0,0.0012991162408892
07/22/2018,93.0,0.0012992188778426
07/23/2018,93.0,0.0012993218228039
07/24/2018,93.0,0.0012994250703829
07/25/2018,93.0,0.0012995286155244
07/26/2018,93.0,0.0012862796041461
07/27/2018,93.0,0.0012863596011776
07/28/2018,94.0,0.0012857634381149
07/29/2018,94.0,0.001285844748273
07/30/2018,94.0,0.00128592658704
07/31/2018,94.0,0.0012860088819706
08/01/2018,94.0,0.0012860915889378
08/02/2018,94.0,0.0012861746768537
08/03/2018,94.0,0.0012862581222097
08/04/2018,94.0,0.0012863419063718
08/05/2018,94.0,0.0012864260140595
08/06/2018,94.0,0.0012865104324166
08/07/2018,94.0,0.0012865951504079
08/08/2018,94.0,0.0012866801584079
08/09/2018,94.0,0.0012867654479106
08/10/2018,94.0,0.0012868510113176
08/11/2018,96.0,0.0012783189902428
08/12/2018,96.0,0.0012784031324833
08/13/2018,96.0,0.001278487822097
08/14/2018,96.0,0.0012620266397647
08/15/2018,96.0,0.0012620990134318
08/16/2018,96.0,0.0012621721960089
08/17/2018,96.0,0.0012622459054997
08/18/2018,96.0,0.0012623200548602
08/19/2018,96.0,0.001262394595068
08/20/2018,96.0,0.0012624694932544
08/21/2018,96.0,0.0012625447252471
08/22/2018,96.0,0.0012626202722093
08/23/2018,96.0,0.0012626961188651
08/24/2018,96.0,0.0012627722524614
08/25/2018,98.0,0.0012492479246963
08/26/2018,98.0,0.0012493274370929
08/27/2018,98.0,0.0012494071359365
08/28/2018,98.0,0.001249487052688
08/29/2018,98.0,0.0012495671915773
08/30/2018,98.0,0.0012496475522722
08/31/2018,98.0,0.0012497281328602
09/01/2018,98.0,0.0012498089307908
09/02/2018,98.0,0.0012498899432597
09/03/2018,98.0,0.0012499711673884
09/04/2018,98.0,0.0012500526003134
09/05/2018,98.0,0.001250134239233
09/06/2018,98.0,0.0012502160814301
09/07/2018,98.0,0.0012502981242845
09/08/2018,98.0,0.0012503803652764
09/09/2018,98.0,0.0012393081852878
09/10/2018,98.0,0.0012393887927319
09/11/2018,98.0,0.0012394696308598
09/12/2018,98.0,0.0012395506756973
09/13/2018,98.0,0.0012396319190933
09/14/2018,98.0,0.001239713355893
09/15/2018,98.0,0.0012397949822039
09/16/2018,97.0,0.0012280098855341
09/17/2018,97.0,0.001228098632464
09/18/2018,97.0,0.0012281874361141
09/19/2018,97.0,0.0012282763564562
09/20/2018,97.0,0.0012283654089438
09/21/2018,97.0,0.0012284546008943
09/22/2018,97.0,0.0012285439363809
09/23/2018,97.0,0.0012286334178399
09/24/2018,97.0,0.0012287230467693
09/25/2018,97.0,0.0012288128240835
09/26/2018,97.0,0.0012289027503134
09/27/2018,97.0,0.0012289928257272
09/28/2018,97.0,0.001229083050409
09/29/2018,97.0,0.0012291734243101
09/30/2018,97.0,0.0012292639472856
10/01/2018,97.0,0.0012293546191199
10/02/2018,97.0,0.0012294454395451
10/03/2018,97.0,0.0012295364082554
10/04/2018,97.0,0.0012296275249171
10/05/2018,97.0,0.0012297187891768
10/06/2018,97.0,0.0012298102006677
10/07/2018,97.0,0.001229901759014
10/08/2018,97.0,0.0012299934638352
10/09/2018,97.0,0.0012300853147485
10/10/2018,97.0,0.0012301773113718
10/11/2018,97.0,0.0012302694533248
10/12/2018,97.0,0.0012303617402314
10/13/2018,97.0,0.0012304541717201
10/14/2018,97.0,0.0012305467474255
10/15/2018,97.0,0.0012306394669886
10/16/2018,97.0,0.0012307323300578
10/17/2018,97.0,0.0012308253362889
10/18/2018,97.0,0.0012309184853461
10/19/2018,97.0,0.0012310117769015
10/20/2018,97.0,0.0012311052106358
10/21/2018,97.0,0.0012311987862382
10/22/2018,97.0,0.0012312925034068
10/23/2018,97.0,0.0012313863618481
10/24/2018,97.0,0.0012314803612775
10/25/2018,97.0,0.0012315745014189
10/26/2018,97.0,0.0012316687820051
10/27/2018,97.0,0.0012317632027771
10/28/2018,97.0,0.0012318577634847
10/29/2018,97.0,0.0012319524638859
10/30/2018,97.0,0.001232047303747
10/31/2018,97.0,0.0012321422828425
11/01/2018,97.0,0.001232237400955
11/02/2018,97.0,0.0012323326578749
11/03/2018,97.0,0.0012324280534003
11/04/2018,97.0,0.0012325235873372
11/05/2018,97.0,0.001232619259499
11/06/2018,97.0,0.0012327150697062
11/07/2018,97.0,0.001232811017787
11/08/2018,97.0,0.0012329071035764
11/09/2018,96.0,0.0011645362612991
11/10/2018,96.0,0.0011645720371264
11/11/2018,96.0,0.0011646105965987
11/12/2018,96.0,0.0011646505529966
11/13/2018,96.0,0.0011646915185747
11/14/2018,96.0,0.0011647332908107
11/15/2018,96.0,0.001164775742462
11/16/2018,96.0,0.0011648187851991
11/17/2018,96.0,0.0011648623536843
11/18/2018,96.0,0.0011649063973998
11/19/2018,96.0,0.0011649508759865
11/20/2018,96.0,0.0011649957563781
11/21/2018,96.0,0.0011650410109348
11/22/2018,96.0,0.0011650866161727
11/23/2018,96.0,0.0011651325518663
11/24/2018,96.0,0.0011651788003961
11/25/2018,96.0,0.0011652253462618
11/26/2018,96.0,0.0011652721757114
11/27/2018,96.0,0.0011653192764534
11/28/2018,96.0,0.0011653666374296
11/29/2018,96.0,0.0011654142486337
11/30/2018,96.0,0.0011654621009643
12/01/2018,96.0,0.0011655101861041
12/02/2018,96.0,0.0011655584964205
12/03/2018,96.0,0.0011656070248822
12/04/2018,96.0,0.0011656557649893
12/05/2018,96.0,0.0011657047107137
12/06/2018,96.0,0.0011657538564484
12/07/2018,96.0,0.0011658031969641
12/08/2018,95.0,0.001165852727371
12/09/2018,95.0,0.0011659024430866
12/10/2018,95.0,0.0011659523398067
12/11/2018,95.0,0.0011660024134802
12/12/2018,95.0,0.0011660526602871
12/13/2018,95.0,0.0011661030766191
12/14/2018,95.0,0.0011661536590617
12/15/2018,95.0,0.0011662044043788
12/16/2018,95.0,0.0011662553094991
12/17/2018,95.0,0.0011663063715034
12/18/2018,95.0,0.0011663575876131
12/19/2018,95.0,0.0011664089551806
12/20/2018,95.0,0.0011664604716794
12/21/2018,95.0,0.0011665121346965
12/22/2018,95.0,0.0011665639419243
12/23/2018,95.0,0.0011666158911539
12/24/2018,95.0,0.0011666679802685
12/25/2018,95.0,0.001166720207238
12/26/2018,95.0,0.0011667725701133
12/27/2018,95.0,0.0011668250670217
12/28/2018,95.0,0.001166877696162
12/29/2018,95.0,0.0011669304558006
12/30/2018,95.0,0.0011669833442678
12/31/2018,95.0,0.0011670363599539
01/01/2019,95.0,0.0011670895013057
01/02/2019,95.0,0.0011671427668242
01/03/2019,95.0,0.001167196155061
01/04/2019,95.0,0.0011672496646157
01/05/2019,95.0,0.0011673032941337
01/06/2019,95.0,0.0011673570423039
01/07/2019,95.0,0.0011674109078559
01/08/2019,95.0,0.0011674648895588
01/09/2019,95.0,0.0011675189862186
01/10/2019,95.0,0.0011675731966766
01/11/2019,95.0,0.001167627519808
01/12/2019,95.0,0.0011676819545197
01/13/2019,95.0,0.0011677364997494
01/14/2019,95.0,0.0011677911544636
01/15/2019,95.0,0.0011678459176568
01/16/2019,95.0,0.0011679007883497
01/17/2019,95.0,0.0011679557655885
01/18/2019,95.0,0.0011680108484433
01/19/2019,95.0,0.0011680660360072
01/20/2019,95.0,0.0011681213273954
01/21/2019,95.0,0.0011681767217438
01/22/2019,95.0,0.0011682322182087
01/23/2019,95.0,0.0011682878159652
01/24/2019,95.0,0.0011683435142069
01/25/2019,95.0,0.0011683993121446
01/26/2019,95.0,0.001168455209006
01/27/2019,95.0,0.0011685112040346
01/28/2019,95.0,0.0011685672964891
01/29/2019,95.0,0.0011686234856428
01/30/2019,95.0,0.0011686797707827
01/31/2019,95.0,0.0011687361512092
02/01/2019,95.0,0.0011687926262349
02/02/2019,95.0,0.0011688491951849
02/03/2019,96.0,0.0011700017161984
02/04/2019,96.0,0.0011700588286902
02/05/2019,96.0,0.0011701160108716
02/06/2019,96.0,0.001170173273565
02/07/2019,96.0,0.0011702306193614
02/08/2019,96.0,0.0011702880493298
02/09/2019,96.0,0.0011706582719825
02/10/2019,96.0,0.0011707170654958
02/11/2019,96.0,0.0011707759466338
02/12/2019,96.0,0.0011708349169459
02/13/2019,96.0,0.0011708939765879
02/14/2019,96.0,0.0011709531254381
02/15/2019,96.0,0.0011710123632542
02/16/2019,98.0,0.0010964740176761
02/17/2019,98.0,0.0010964844382671
02/18/2019,98.0,0.0010964976841227
02/19/2019,98.0,0.0010965123522862
02/20/2019,98.0,0.001096528050149
02/21/2019,98.0,0.0010965445724903
02/22/2019,98.0,0.0010965617902619
02/23/2019,98.0,0.0010965796137971
02/24/2019,98.0,0.0010965979767001
02/25/2019,98.0,0.0010966168275765
02/26/2019,98.0,0.0010966361253158
02/27/2019,98.0,0.0010966558361904
02/28/2019,98.0,0.0010966759319665
03/01/2019,98.0,0.0010966963886172
03/02/2019,98.0,0.0010967171854138
03/03/2019,98.0,0.0010967383042653
03/04/2019,98.0,0.001096759729225
03/05/2019,98.0,0.0010967814461145
03/06/2019,98.0,0.0010968034422322
03/07/2019,98.0,0.001096825706123
03/08/2019,98.0,0.0010968482273941
03/09/2019,98.0,0.0010968709965654
03/10/2019,98.0,0.0010968940049479
03/11/2019,98.0,0.0010969172445414
03/12/2019,98.0,0.0010969407079506
03/13/2019,98.0,0.0010969643883133
03/14/2019,98.0,0.0010969882792397
03/15/2019,98.0,0.0010970123747609
03/16/2019,98.0,0.0010970366692839
03/17/2019,98.0,0.001097061157553
03/18/2019,98.0,0.0010970858346159
03/19/2019,98.0,0.0010971106957938
03/20/2019,98.0,0.0010971357366558
03/21/2019,98.0,0.0010971609529949
03/22/2019,98.0,0.0010971863408079
03/23/2019,98.0,0.001097211896276
03/24/2019,98.0,0.0010972376157486
03/25/2019,98.0,0.0010972634957271
03/26/2019,98.0,0.0010972895328508
03/27/2019,98.0,0.0010973157238839
03/28/2019,98.0,0.0010973420657023
03/29/2019,98.0,0.0010973685552816
03/30/2019,98.0,0.001097395189685
03/31/2019,101.0,0.0010510951427501
04/01/2019,101.0,0.0010510905081553
04/02/2019,101.0,0.0010510867394128
04/03/2019,101.0,0.0010510834261968
04/04/2019,101.0,0.0010510804518966
04/05/2019,102.0,0.0010510777543075
04/06/2019,102.0,0.0010510752932742
04/07/2019,102.0,0.0010510730399373
04/08/2019,102.0,0.0010510709719254
04/09/2019,102.0,0.0010510690706589
04/10/2019,102.0,0.0010510673190568
04/11/2019,102.0,0.0010510656899558
04/12/2019,102.0,0.0010510641533507
04/13/2019,102.0,0.0010510627448961
04/14/2019,102.0,0.0010510614566736
04/15/2019,102.0,0.0010510602815546
04/16/2019,102.0,0.0010510592130556
04/17/2019,102.0,0.0010510582452267
04/18/2019,102.0,0.001051057372565
04/19/2019,102.0,0.0010510565899455
04/20/2019,102.0,0.0010510558925661
04/21/2019,101.0,0.0010510552759019
04/22/2019,101.0,0.0010510547356681
04/23/2019,101.0,0.0010510542677885
04/24/2019,101.0,0.0010510538683694
04/25/2019,101.0,0.0010510535336769
04/26/2019,101.0,0.0010510532601177
04/27/2019,101.0,0.001051053044222
04/28/2019,101.0,0.0010510528826291
04/29/2019,101.0,0.0010510527720744
04/30/2019,101.0,0.0010510527093775
05/01/2019,101.0,0.0010510526914327
05/02/2019,101.0,0.0010510527151986
05/03/2019,101.0,0.0010510527776907
05/04/2019,101.0,0.0010510528759729
05/05/2019,101.0,0.0010510530071507
05/06/2019,101.0,0.0010510531683646
05/07/2019,101.0,0.0010510533567836
05/08/2019,101.0,0.0010510535695999
05/09/2019,101.0,0.0010510538040225
05/10/2019,101.0,0.001051054057273
05/11/2019,101.0,0.0010510543265793
05/12/2019,103.0,0.0010169195240787
05/13/2019,103.0,0.0010168916410136
05/14/2019,103.0,0.0010168650241845
05/15/2019,103.0,0.001016839013908
05/16/2019,103.0,0.0010168134238848
05/17/2019,103.0,0.0010167881555606
05/18/2019,103.0,0.0010167631460229
05/19/2019,103.0,0.0010167383507643
05/20/2019,103.0,0.0010167137361334
05/21/2019,103.0,0.0010166892754586
05/22/2019,103.0,0.0010166649468345
05/23/2019,119.0,0.0009478747198258
05/24/2019,119.0,0.0009478362639039
05/25/2019,119.0,0.000947798291809
05/26/2019,119.0,0.0009477605714966
05/27/2019,119.0,0.000947723030546
05/28/2019,119.0,0.0009476856268186
05/29/2019,119.0,0.0009476483308361
05/30/2019,119.0,0.0009476111198729
05/31/2019,119.0,0.0009475739753187
06/01/2019,119.0,0.0009475368812915
06/02/2019,119.0,0.0009474998238232
06/03/2019,119.0,0.0009474627903406
06/04/2019,119.0,0.0009474257693143
06/05/2019,119.0,0.0009473887500089
06/06/2019,119.0,0.0009473517222968
06/07/2019,119.0,0.000947314676515
06/08/2019,119.0,0.0009412889759364
06/09/2019,119.0,0.0009412397094434
06/10/2019,119.0,0.0009411906116475
06/11/2019,119.0,0.0009411415421735
06/12/2019,119.0,0.0009410924554677
06/13/2019,119.0,0.0009410433234948
06/14/2019,119.0,0.0009409941252657
06/15/2019,120.0,0.0009039067199177
06/16/2019,120.0,0.0009038271066009
06/17/2019,119.0,0.0009037488735909
06/18/2019,119.0,0.0009036712347388
06/19/2019,119.0,0.0009035939623334
06/20/2019,119.0,0.0009035169321573
