date,rank,rating
11/20/2018,174.0,0.0005967416541198
11/21/2018,174.0,0.0005967572443824
11/22/2018,174.0,0.0005967728669493
11/23/2018,174.0,0.0005967885215043
11/24/2018,174.0,0.0005968042077781
11/25/2018,174.0,0.0005968199255394
11/26/2018,174.0,0.0005968356745889
11/27/2018,174.0,0.0005968514547543
11/28/2018,174.0,0.0005968672658864
11/29/2018,174.0,0.0005968831078554
11/30/2018,174.0,0.0005968989805493
12/01/2018,174.0,0.0005969148838708
12/02/2018,174.0,0.0005969308177363
12/03/2018,174.0,0.0005969467820739
12/04/2018,174.0,0.0005969627768225
12/05/2018,174.0,0.0005969788019307
12/06/2018,174.0,0.0005969948573555
12/07/2018,174.0,0.0005970109430621
12/08/2018,174.0,0.0005970270590229
12/09/2018,174.0,0.0005970432052168
12/10/2018,174.0,0.000597059381629
12/11/2018,174.0,0.0005970755882503
12/12/2018,174.0,0.0005970918250767
12/13/2018,174.0,0.0005971080921089
12/14/2018,174.0,0.0005971243893526
12/15/2018,174.0,0.0005971407168173
12/16/2018,174.0,0.0005971570745168
12/17/2018,174.0,0.0005971734624684
12/18/2018,174.0,0.000597189880693
12/19/2018,174.0,0.0005972063292151
12/20/2018,174.0,0.0005972228080619
12/21/2018,174.0,0.0005972393172639
12/22/2018,174.0,0.0005972558568543
12/23/2018,174.0,0.0005972724268691
12/24/2018,174.0,0.0005972890273466
12/25/2018,174.0,0.000597305658328
12/26/2018,174.0,0.0005973223198563
12/27/2018,174.0,0.000597339011977
12/28/2018,174.0,0.0005973557347379
12/29/2018,174.0,0.0005973724881884
12/30/2018,174.0,0.0005973892723803
12/31/2018,174.0,0.000597406087367
01/01/2019,174.0,0.0005974229332038
01/02/2019,174.0,0.0005974398099478
01/03/2019,174.0,0.0005974567176575
01/04/2019,174.0,0.0005974736563934
01/05/2019,174.0,0.0005974906262173
01/06/2019,174.0,0.0005975076271924
01/07/2019,174.0,0.0005975246593838
01/08/2019,174.0,0.0005975417228574
01/09/2019,174.0,0.0005975588176809
01/10/2019,174.0,0.0005975759439231
01/11/2019,174.0,0.000597593101654
01/12/2019,174.0,0.0005976102909451
01/13/2019,174.0,0.0005976275118687
01/14/2019,174.0,0.0005976447644986
01/15/2019,174.0,0.0005976620489094
01/16/2019,174.0,0.0005976793651769
01/17/2019,174.0,0.0005976967133781
01/18/2019,174.0,0.0005977140935907
01/19/2019,174.0,0.0005977315058935
01/20/2019,174.0,0.0005977489503663
01/21/2019,174.0,0.0005977664270898
01/22/2019,174.0,0.0005977839361455
01/23/2019,174.0,0.0005978014776157
01/24/2019,174.0,0.0005978190515837
01/25/2019,174.0,0.0005978366581335
01/26/2019,174.0,0.00059785429735
01/27/2019,174.0,0.0005978719693185
01/28/2019,174.0,0.0005978896741254
01/29/2019,174.0,0.0005979074118576
01/30/2019,174.0,0.0005979251826027
01/31/2019,174.0,0.000597942986449
02/01/2019,174.0,0.0005979608234854
02/02/2019,174.0,0.0005979786938013
02/03/2019,131.0,0.0008027112889967
02/04/2019,131.0,0.0008027832626163
02/05/2019,131.0,0.0008028528780614
02/06/2019,131.0,0.0008029213907536
02/07/2019,131.0,0.0008029891525119
02/08/2019,131.0,0.0008030563474568
02/09/2019,124.0,0.0008370126858656
02/10/2019,124.0,0.0008371200869918
02/11/2019,124.0,0.0008372259607505
02/12/2019,124.0,0.0008373310337725
02/13/2019,124.0,0.0008374355292252
02/14/2019,124.0,0.0008375395728873
02/15/2019,124.0,0.0008376432491135
02/16/2019,124.0,0.0008252257898114
02/17/2019,124.0,0.0008253259628173
02/18/2019,124.0,0.0008254259398436
02/19/2019,124.0,0.000825525740403
02/20/2019,124.0,0.0008256253879126
02/21/2019,124.0,0.0008257249036789
02/22/2019,124.0,0.0008258243067234
02/23/2019,124.0,0.0008259236140372
02/24/2019,124.0,0.0008260228408694
02/25/2019,124.0,0.0008261220009833
02/26/2019,124.0,0.0008262211068705
02/27/2019,124.0,0.0008263201699283
02/28/2019,124.0,0.0008264192006061
03/01/2019,124.0,0.0008265182085274
03/02/2019,124.0,0.0008266172025913
03/03/2019,124.0,0.0008267161910577
03/04/2019,124.0,0.0008268151816201
03/05/2019,124.0,0.0008269141814667
03/06/2019,124.0,0.0008270131973339
03/07/2019,124.0,0.0008271122355515
03/08/2019,124.0,0.0008272113020824
03/09/2019,124.0,0.000827310402557
03/10/2019,124.0,0.0008274095423034
03/11/2019,124.0,0.000827508726374
03/12/2019,124.0,0.0008276079595692
03/13/2019,124.0,0.0008277072464577
03/14/2019,124.0,0.0008278065913954
03/15/2019,124.0,0.0008279059985421
03/16/2019,124.0,0.0008280054718756
03/17/2019,124.0,0.0008281050152061
03/18/2019,124.0,0.0008282046321871
03/19/2019,124.0,0.000828304326327
03/20/2019,124.0,0.0008284041009987
03/21/2019,124.0,0.0008285039594484
03/22/2019,124.0,0.0008286039048039
03/23/2019,124.0,0.0008287039400819
03/24/2019,124.0,0.0008288040681948
03/25/2019,123.0,0.0008289042919567
03/26/2019,123.0,0.0008290046140895
03/27/2019,123.0,0.0008291050372275
03/28/2019,123.0,0.0008292055639228
03/29/2019,123.0,0.0008293061966491
03/30/2019,123.0,0.0008294069378064
03/31/2019,128.0,0.0007989016806451
04/01/2019,128.0,0.0007989988541985
04/02/2019,128.0,0.0007990961434907
04/03/2019,128.0,0.0007991935480782
04/04/2019,128.0,0.0007992910692654
04/05/2019,128.0,0.0007993887086371
04/06/2019,128.0,0.0007994864678623
04/07/2019,128.0,0.00079958434863
04/08/2019,128.0,0.000799682352621
04/09/2019,128.0,0.0007997804814934
04/10/2019,128.0,0.0007998787368672
04/11/2019,127.0,0.0007999771202322
04/12/2019,127.0,0.0008000756330092
04/13/2019,127.0,0.0008001742771237
04/14/2019,127.0,0.0008002730541001
04/15/2019,127.0,0.0008003719654312
04/16/2019,127.0,0.0008004710125784
04/17/2019,127.0,0.000800570196972
04/18/2019,127.0,0.0008006695200113
04/19/2019,127.0,0.0008007689830656
04/20/2019,127.0,0.0008008685874741
04/21/2019,127.0,0.0008009683345467
04/22/2019,127.0,0.0008010682255643
04/23/2019,127.0,0.0008011682617793
04/24/2019,127.0,0.0008012684444159
04/25/2019,127.0,0.0008013687746703
04/26/2019,127.0,0.0008014692537114
04/27/2019,127.0,0.0008015698826807
04/28/2019,127.0,0.0008016706626927
04/29/2019,127.0,0.000801771594835
04/30/2019,127.0,0.0008018726801686
05/01/2019,127.0,0.000801973919728
05/02/2019,127.0,0.0008020753145211
05/03/2019,127.0,0.0008021768655293
05/04/2019,127.0,0.0008022785737076
05/05/2019,127.0,0.0008023804399845
05/06/2019,127.0,0.0008024824652615
05/07/2019,127.0,0.0008025846504138
05/08/2019,127.0,0.0008026869962892
05/09/2019,127.0,0.0008027895037084
05/10/2019,127.0,0.0008028921734643
05/11/2019,127.0,0.0008029950063223
05/12/2019,129.0,0.0007936878960973
05/13/2019,129.0,0.000793789117093
05/14/2019,129.0,0.0007938905469231
05/15/2019,129.0,0.0007939921628622
05/16/2019,129.0,0.0007940939589853
05/17/2019,129.0,0.0007941959324586
05/18/2019,129.0,0.0007942980816862
05/19/2019,129.0,0.0007944004056958
05/20/2019,129.0,0.0007945029038695
05/21/2019,129.0,0.0007946055758052
05/22/2019,129.0,0.0007947084212364
05/23/2019,146.0,0.0007117286532068
05/24/2019,146.0,0.0007118187466364
05/25/2019,146.0,0.0007119091783864
05/26/2019,146.0,0.0007119998558529
05/27/2019,146.0,0.0007120907529892
05/28/2019,146.0,0.0007121818561068
05/29/2019,146.0,0.000712273156536
05/30/2019,146.0,0.0007123646481908
05/31/2019,146.0,0.0007124563264995
06/01/2019,146.0,0.0007125481878527
06/02/2019,146.0,0.0007126402292862
06/03/2019,146.0,0.0007127324482843
06/04/2019,146.0,0.0007128248426499
06/05/2019,146.0,0.0007129174104144
06/06/2019,146.0,0.0007130101497725
06/07/2019,146.0,0.0007131030590336
06/08/2019,129.0,0.0008370388852537
06/09/2019,129.0,0.0008372331287432
06/10/2019,129.0,0.0008374252026634
06/11/2019,129.0,0.0008376164312671
06/12/2019,129.0,0.000837807182661
06/13/2019,129.0,0.000837997647792
06/14/2019,129.0,0.0008381879456286
06/15/2019,110.0,0.0009856973028496
06/16/2019,110.0,0.0009859960080115
06/17/2019,110.0,0.0009862906521169
06/18/2019,110.0,0.0009865833878158
06/19/2019,110.0,0.000986874832834
06/20/2019,110.0,0.0009871653164251
06/21/2019,110.0,0.0009874550486882
06/22/2019,110.0,0.0009877441769574
06/23/2019,110.0,0.000988032810677
06/24/2019,110.0,0.0009883210342598
06/25/2019,110.0,0.000988608914456
06/26/2019,110.0,0.000988896504886
06/27/2019,110.0,0.000989183848969
06/28/2019,110.0,0.0009894709818727
06/29/2019,116.0,0.000976021113768
06/30/2019,116.0,0.00097631600911
07/01/2019,116.0,0.000976610565107
07/02/2019,116.0,0.0009769048868137
07/03/2019,116.0,0.0009771990083033
07/04/2019,116.0,0.0009774929457654
07/05/2019,116.0,0.0009777867040397
07/06/2019,116.0,0.0009780802777385
07/07/2019,116.0,0.0009783736500446
07/08/2019,116.0,0.0009786667891293
07/09/2019,116.0,0.0009789596402157
07/10/2019,116.0,0.0009792521064231
07/11/2019,116.0,0.0009795439874694
07/12/2019,115.0,0.0009915918279088
07/13/2019,117.0,0.0009405643985995
07/14/2019,117.0,0.0009407819605527
07/15/2019,117.0,0.0009410008315838
07/16/2019,118.0,0.0009261397345183
07/17/2019,118.0,0.0009263481964158
07/18/2019,118.0,0.0009261169292722
07/19/2019,118.0,0.000926326180028
07/20/2019,118.0,0.0009265359087062
07/21/2019,118.0,0.000907055385006
07/22/2019,118.0,0.0009072491969725
07/23/2019,118.0,0.000907443929674
07/24/2019,118.0,0.0009076392402192
07/25/2019,118.0,0.000907835008578
07/26/2019,118.0,0.0009080311526816
07/27/2019,118.0,0.0009012613870619
07/28/2019,118.0,0.000901442518153
07/29/2019,118.0,0.0009016240253954
07/30/2019,118.0,0.0009018055673785
07/31/2019,118.0,0.0009211546957504
08/01/2019,118.0,0.0009213367484938
08/02/2019,118.0,0.0009215191922096
08/03/2019,118.0,0.0009043231820521
08/04/2019,106.0,0.001043707087121
08/05/2019,106.0,0.0010439719248089
