date,rank,rating
12/05/2018,20.0,0.011998927709746
12/06/2018,20.0,0.0119982438716763
12/07/2018,20.0,0.0119975627578179
12/08/2018,20.0,0.0119968842681522
12/09/2018,20.0,0.0119962083086658
12/10/2018,20.0,0.0119955347907953
12/11/2018,20.0,0.0119948636309388
12/12/2018,20.0,0.0119941947500264
12/13/2018,20.0,0.0119935280731384
12/14/2018,20.0,0.0119928635291666
12/15/2018,20.0,0.0119922010505118
12/16/2018,20.0,0.0119915405728131
12/17/2018,20.0,0.0119908820347046
12/18/2018,20.0,0.0119902253775962
12/19/2018,20.0,0.011989570545476
12/20/2018,20.0,0.0119889174847302
12/21/2018,20.0,0.0119882661439808
12/22/2018,20.0,0.0119876164739369
12/23/2018,20.0,0.0119869684272594
12/24/2018,20.0,0.0119863219584372
12/25/2018,20.0,0.0119856770236737
12/26/2018,20.0,0.0119850335807821
12/27/2018,20.0,0.0119843915890901
12/28/2018,20.0,0.0119837510093509
12/29/2018,20.0,0.0119831118036617
12/30/2018,20.0,0.011982473935388
12/31/2018,20.0,0.0119818373690935
01/01/2019,20.0,0.0119812020704753
01/02/2019,20.0,0.011980568006303
01/03/2019,20.0,0.0119799351443628
01/04/2019,20.0,0.0119793034534046
01/05/2019,20.0,0.0119786729030934
01/06/2019,20.0,0.0119780434639631
01/07/2019,20.0,0.0119774151073741
01/08/2019,20.0,0.0119767878054724
01/09/2019,20.0,0.0119761615311525
01/10/2019,20.0,0.0119755362580216
01/11/2019,20.0,0.0119749119603665
01/12/2019,20.0,0.0119742886131218
01/13/2019,20.0,0.011973666191841
01/14/2019,20.0,0.0119730446726677
01/15/2019,20.0,0.0119724240323098
01/16/2019,20.0,0.0119718042480146
01/17/2019,20.0,0.0119711852975448
01/18/2019,20.0,0.0119705671591564
01/19/2019,20.0,0.0119699498115773
01/20/2019,20.0,0.0119693332339873
01/21/2019,20.0,0.011968717405999
01/22/2019,20.0,0.0119681023076394
01/23/2019,20.0,0.0119674879193328
01/24/2019,20.0,0.011966874221884
01/25/2019,20.0,0.0119662611964631
01/26/2019,20.0,0.0119656488245897
01/27/2019,20.0,0.0119650370881194
01/28/2019,20.0,0.0119644259692295
01/29/2019,20.0,0.0119638154504061
01/30/2019,20.0,0.0119632055144316
01/31/2019,20.0,0.0119625961443725
02/01/2019,20.0,0.0119619873235683
02/02/2019,20.0,0.0119613790356197
02/03/2019,20.0,0.0119533735573085
02/04/2019,20.0,0.0119527713205175
02/05/2019,20.0,0.0119521695925466
02/06/2019,20.0,0.0119515683539312
02/07/2019,20.0,0.0119509675882809
02/08/2019,20.0,0.0119503672799593
02/09/2019,20.0,0.0119487503568959
02/10/2019,20.0,0.0119481499564408
02/11/2019,20.0,0.0119475500237783
02/12/2019,20.0,0.0119469505146934
02/13/2019,20.0,0.0119463514065643
02/14/2019,20.0,0.0119457526809226
02/15/2019,20.0,0.0119451543210854
02/16/2019,18.0,0.0138937961251397
02/17/2019,18.0,0.0138949700510514
02/18/2019,18.0,0.0138960817399631
02/19/2019,18.0,0.0138971638777206
02/20/2019,18.0,0.013898225599623
02/21/2019,18.0,0.0138992716730541
02/22/2019,18.0,0.0139003050898798
02/23/2019,18.0,0.0139013279240799
02/24/2019,18.0,0.0139023417072645
02/25/2019,18.0,0.0139033476214555
02/26/2019,18.0,0.0139043466090361
02/27/2019,18.0,0.0139053394403733
02/28/2019,18.0,0.0139063267578505
03/01/2019,18.0,0.0139073091058523
03/02/2019,18.0,0.0139082869519352
03/03/2019,18.0,0.013909260702227
03/04/2019,18.0,0.0139102307129126
03/05/2019,18.0,0.0139111972989853
03/06/2019,18.0,0.0139121607410385
03/07/2019,18.0,0.0139131212906217
03/08/2019,18.0,0.0139140791745249
03/09/2019,18.0,0.0139150345982488
03/10/2019,18.0,0.0139159877488457
03/11/2019,18.0,0.0139169387972722
03/12/2019,18.0,0.013917887900351
03/13/2019,18.0,0.0139188352024249
03/14/2019,18.0,0.013919780836758
03/15/2019,18.0,0.013920724926734
03/16/2019,18.0,0.0139216675868867
03/17/2019,18.0,0.0139226089237911
03/18/2019,18.0,0.0139235490368391
03/19/2019,18.0,0.0139244880189195
03/20/2019,18.0,0.0139254259570151
03/21/2019,18.0,0.0139263629327323
03/22/2019,18.0,0.0139272990227717
03/23/2019,18.0,0.013928234299351
03/24/2019,18.0,0.0139291688305842
03/25/2019,18.0,0.0139301026808283
03/26/2019,18.0,0.013931035911
03/27/2019,18.0,0.0139319685788694
03/28/2019,18.0,0.0139329007393372
03/29/2019,18.0,0.013933832444699
03/30/2019,18.0,0.013934763744906
03/31/2019,18.0,0.0135935919203099
04/01/2019,18.0,0.0135943060991
04/02/2019,18.0,0.0135950290874849
04/03/2019,18.0,0.0135957561004747
04/04/2019,18.0,0.0135964858279674
04/05/2019,18.0,0.0135972176041608
04/06/2019,18.0,0.0135979510257225
04/07/2019,18.0,0.0135986858264867
04/08/2019,18.0,0.0135994218244245
04/09/2019,18.0,0.0136001588985978
04/10/2019,18.0,0.0136008969896624
04/11/2019,18.0,0.0136016362825926
04/12/2019,18.0,0.0136023770658967
04/13/2019,18.0,0.0136031184854098
04/14/2019,18.0,0.0136038604894429
04/15/2019,18.0,0.0136046030341586
04/16/2019,18.0,0.0136053460819148
04/17/2019,18.0,0.0136060896000106
04/18/2019,18.0,0.0136068335597166
04/19/2019,18.0,0.0136075779355154
04/20/2019,18.0,0.0136083227044966
04/21/2019,18.0,0.0136090678458695
04/22/2019,18.0,0.0136098133405669
04/23/2019,18.0,0.0136105591709175
04/24/2019,18.0,0.0136113053203747
04/25/2019,18.0,0.0136120517732886
04/26/2019,18.0,0.0136127985147127
04/27/2019,18.0,0.0136135455302393
04/28/2019,18.0,0.0136142928058577
04/29/2019,18.0,0.0136150403278307
04/30/2019,18.0,0.0136157880825876
05/01/2019,18.0,0.0136165360566285
05/02/2019,18.0,0.0136172842364398
05/03/2019,18.0,0.0136180326084183
05/04/2019,18.0,0.0136187811588027
05/05/2019,18.0,0.01361952987361
05/06/2019,18.0,0.0136202787385782
05/07/2019,18.0,0.0136210277391118
05/08/2019,18.0,0.013621776860231
05/09/2019,18.0,0.0136225260865238
05/10/2019,18.0,0.0136232754020992
05/11/2019,18.0,0.0136240247905429
05/12/2019,19.0,0.0127982722294414
05/13/2019,19.0,0.012798394245738
05/14/2019,19.0,0.012798545632021
05/15/2019,19.0,0.0127987108483207
05/16/2019,19.0,0.0127988855320081
05/17/2019,19.0,0.0127990673930555
05/18/2019,19.0,0.0127992549835189
05/19/2019,19.0,0.0127994472904043
05/20/2019,19.0,0.0127996435573683
05/21/2019,19.0,0.0127998431931536
05/22/2019,19.0,0.0128000457193421
05/23/2019,20.0,0.0123117719394772
05/24/2019,20.0,0.0123119380051344
05/25/2019,20.0,0.0123121128606243
05/26/2019,20.0,0.0123122926326935
05/27/2019,20.0,0.0123124760879952
05/28/2019,20.0,0.0123126624995735
05/29/2019,20.0,0.012312851354905
05/30/2019,20.0,0.0123130422574552
05/31/2019,20.0,0.0123132348824448
06/01/2019,20.0,0.0123134289534047
06/02/2019,20.0,0.0123136242283005
06/03/2019,20.0,0.012313820490639
06/04/2019,20.0,0.0123140175434109
06/05/2019,20.0,0.0123142152047605
06/06/2019,20.0,0.0123144133047659
06/07/2019,20.0,0.0123146116829606
06/08/2019,20.0,0.0121386835783202
06/09/2019,20.0,0.0121386264267602
06/10/2019,20.0,0.0121385761364292
06/11/2019,20.0,0.0121385287721747
06/12/2019,20.0,0.0121384831412169
06/13/2019,20.0,0.0121384385601067
06/14/2019,20.0,0.0121383945525568
06/15/2019,20.0,0.0115857130403216
06/16/2019,20.0,0.0115849381526127
06/17/2019,20.0,0.0115841837137079
06/18/2019,20.0,0.0115834382559074
06/19/2019,20.0,0.011582698435964
06/20/2019,20.0,0.011581962423568
06/21/2019,20.0,0.0115812290054437
06/22/2019,20.0,0.0115804972874627
06/23/2019,20.0,0.0115797665631674
06/24/2019,20.0,0.0115790362454473
06/25/2019,20.0,0.0115783058268429
06/26/2019,20.0,0.0115775748544238
06/27/2019,20.0,0.0115768429126874
06/28/2019,20.0,0.011576109611086
06/29/2019,20.0,0.0113857025048204
06/30/2019,20.0,0.0113849003584642
07/01/2019,20.0,0.0113840989511893
07/02/2019,20.0,0.0113832962233433
07/03/2019,20.0,0.0113824913126846
07/04/2019,20.0,0.0113816835545476
07/05/2019,20.0,0.0113808723338113
07/06/2019,20.0,0.0113800570198105
07/07/2019,20.0,0.0113792369140405
07/08/2019,20.0,0.0113784111832248
07/09/2019,20.0,0.0113775787427641
07/10/2019,20.0,0.0113767379973236
07/11/2019,20.0,0.0113758860380197
07/12/2019,20.0,0.011392617330136
07/13/2019,14.0,0.0163046850271699
07/14/2019,14.0,0.0163083572766796
07/15/2019,14.0,0.0163118656744194
07/16/2019,14.0,0.0173093950788043
07/17/2019,14.0,0.0173136776030569
07/18/2019,14.0,0.0171494589051713
07/19/2019,14.0,0.0171533759869538
07/20/2019,14.0,0.0171572550180496
07/21/2019,14.0,0.0171267069990849
07/22/2019,14.0,0.017130500666547
07/23/2019,14.0,0.0171342646025625
07/24/2019,14.0,0.017138000156022
07/25/2019,14.0,0.0171417082358945
07/26/2019,14.0,0.0171453891584844
07/27/2019,14.0,0.0171474128226028
07/28/2019,14.0,0.0171510343559692
07/29/2019,14.0,0.0171546239030755
07/30/2019,14.0,0.0171581741546337
07/31/2019,14.0,0.0171968644555181
08/01/2019,14.0,0.0172002081338372
08/02/2019,14.0,0.0172035425156768
08/03/2019,14.0,0.0171821874896137
08/04/2019,14.0,0.0171571355177242
08/05/2019,14.0,0.0171604002756296
08/06/2019,14.0,0.017163659272088
08/07/2019,14.0,0.0171669122083861
08/08/2019,14.0,0.0171701592156377
08/09/2019,14.0,0.0171734004900973
08/10/2019,14.0,0.017176636237908
08/11/2019,14.0,0.0171798666559451
08/12/2019,14.0,0.0171830919227744
08/13/2019,14.0,0.0171863121929633
08/14/2019,14.0,0.0171895275921514
08/15/2019,14.0,0.0171927382114165
08/16/2019,14.0,0.0171959440995909
08/17/2019,14.0,0.0171991452516456
08/18/2019,14.0,0.0172016520218494
08/19/2019,14.0,0.0172048708900887
08/20/2019,14.0,0.017208084369324
08/21/2019,14.0,0.0172112918695489
08/22/2019,14.0,0.0172144919457327
08/23/2019,14.0,0.0172176768425064
08/24/2019,14.0,0.0172195674190834
08/25/2019,14.0,0.0172227226315608
08/26/2019,14.0,0.017225875623723
08/27/2019,14.0,0.0172290264922446
08/28/2019,14.0,0.017126060136406
08/29/2019,14.0,0.0171290570938592
08/30/2019,14.0,0.0171320570326138
08/31/2019,14.0,0.0170979594912543
09/01/2019,14.0,0.0171009422481325
09/02/2019,14.0,0.0171039252468296
09/03/2019,14.0,0.0171069079970086
09/04/2019,14.0,0.0171098903209369
09/05/2019,14.0,0.0171128721247876
09/06/2019,14.0,0.0171158533568021
09/07/2019,14.0,0.0169395085260603
09/08/2019,14.0,0.0169422009069198
09/09/2019,14.0,0.0169448993684365
09/10/2019,14.0,0.0169476001599102
09/11/2019,14.0,0.0169503022442241
09/12/2019,14.0,0.0169530050888539
09/13/2019,14.0,0.0169557083668692
09/14/2019,14.0,0.0169584118576714
09/15/2019,14.0,0.0169611154033183
09/16/2019,14.0,0.0169638188859692
09/17/2019,14.0,0.0169665222149361
09/18/2019,14.0,0.0169692253186615
09/19/2019,14.0,0.0169719281394562
09/20/2019,14.0,0.0169746306298854
09/21/2019,14.0,0.0169773327501962
09/22/2019,14.0,0.0169800344664278
09/23/2019,14.0,0.0169827357489858
09/24/2019,14.0,0.0169854365715421
09/25/2019,14.0,0.016988136910167
09/26/2019,14.0,0.016990836742631
09/27/2019,14.0,0.0169935360478318
09/28/2019,14.0,0.0169230377382126
09/29/2019,14.0,0.01692568100036
09/30/2019,14.0,0.0169283263860921
10/01/2019,14.0,0.016930972519124
10/02/2019,14.0,0.0169336190003494
10/03/2019,14.0,0.0169362656109971
10/04/2019,14.0,0.016938912204762
10/05/2019,14.0,0.016941558671967
10/06/2019,14.0,0.016944204923742
10/07/2019,14.0,0.0169468508837853
10/08/2019,14.0,0.0169494964835563
10/09/2019,14.0,0.0169521416592146
10/10/2019,14.0,0.0169547863495212
10/11/2019,14.0,0.0169574304943041
10/12/2019,14.0,0.0169600740332621
10/13/2019,14.0,0.0169627169049781
10/14/2019,14.0,0.0169653590460553
10/15/2019,14.0,0.0169680003903206
10/16/2019,14.0,0.0169706408680522
10/17/2019,14.0,0.0169732804051993
10/18/2019,14.0,0.0169759189225631
10/19/2019,14.0,0.0169785563349102
10/20/2019,14.0,0.0169811925499898
10/21/2019,14.0,0.0169838274674176
10/22/2019,14.0,0.0169864609773877
10/23/2019,14.0,0.0169890929591599
10/24/2019,14.0,0.0169917232792585
10/25/2019,14.0,0.0169943517892953
10/26/2019,14.0,0.016996978323307
10/27/2019,14.0,0.01699960269445
10/28/2019,14.0,0.0170022246908455
10/29/2019,14.0,0.0170048440702788
10/30/2019,14.0,0.017007460553337
10/31/2019,14.0,0.0170100738143819
11/01/2019,14.0,0.0170126834694719
11/02/2019,14.0,0.0170152890599013
11/03/2019,14.0,0.0170178900293127
11/04/2019,14.0,0.017020485691166
11/05/2019,14.0,0.0170230751813619
11/06/2019,14.0,0.0170256573873596
11/07/2019,14.0,0.0170282308388738
11/08/2019,14.0,0.0170307935335439
11/09/2019,14.0,0.0170333426483367
11/10/2019,14.0,0.0170358740425635
11/11/2019,14.0,0.0170383813710322
11/12/2019,14.0,0.0170408544903561
11/13/2019,14.0,0.0170432770324848
11/14/2019,14.0,0.0170711321812062
11/15/2019,14.0,0.0170734652808251
11/16/2019,14.0,0.0170757878775857
11/17/2019,14.0,0.0170780971970889
11/18/2019,14.0,0.017080389200421
11/19/2019,14.0,0.0170826574146338
11/20/2019,14.0,0.0170848893131884
11/21/2019,14.0,0.0171028200940897
11/22/2019,14.0,0.0171047822979275
11/23/2019,14.0,0.0171067384544424
11/24/2019,14.0,0.0171086880275223
11/25/2019,14.0,0.017110630396612
11/26/2019,14.0,0.0171125648381801
11/27/2019,14.0,0.017114490502024
11/28/2019,14.0,0.0171164063806809
11/29/2019,14.0,0.0171183112695382
11/30/2019,14.0,0.0171202037142727
12/01/2019,14.0,0.0171220819408583
12/02/2019,14.0,0.0171239437613827
12/03/2019,14.0,0.0171257864460751
12/04/2019,14.0,0.0171276065480254
12/05/2019,14.0,0.0171293996620773
12/06/2019,14.0,0.0171311600943501
12/07/2019,13.0,0.0171328804185953
12/08/2019,13.0,0.0171345509176335
12/09/2019,13.0,0.0171361590134483
12/10/2019,13.0,0.0171376891975293
12/11/2019,13.0,0.0171391255573602
12/12/2019,13.0,0.0171404662381222
12/13/2019,13.0,0.0171420696608003
12/14/2019,13.0,0.0171438840541664
12/15/2019,13.0,0.0170935134118955
12/16/2019,13.0,0.0170953108631732
12/17/2019,13.0,0.017101020020713
12/18/2019,13.0,0.0171027937250728
12/19/2019,13.0,0.0171045653208338
12/20/2019,13.0,0.0171063346336127
12/21/2019,13.0,0.0171081014701748
12/22/2019,13.0,0.0171098656161195
12/23/2019,13.0,0.0171116268332744
12/24/2019,13.0,0.0171133848567619
12/25/2019,13.0,0.0171151393916878
12/26/2019,13.0,0.0171168901093492
12/27/2019,13.0,0.0171186366426908
12/28/2019,13.0,0.0171203785801006
12/29/2019,13.0,0.0171221154539156
12/30/2019,13.0,0.0171238467034281
12/31/2019,13.0,0.017128489707004
01/01/2020,13.0,0.0171301698776983
01/02/2020,13.0,0.0171318441443905
01/03/2020,13.0,0.0171335119400786
01/04/2020,13.0,0.0171351726025932
01/05/2020,13.0,0.0171368253470975
01/06/2020,13.0,0.0171384692224102
01/07/2020,13.0,0.0171401030293837
01/08/2020,13.0,0.0171417251102641
01/09/2020,13.0,0.0171579377661374
01/10/2020,13.0,0.0171595223740846
01/11/2020,13.0,0.0171610923487793
01/12/2020,13.0,0.0171626451447995
01/13/2020,13.0,0.0171641773481885
01/14/2020,13.0,0.0171656840516709
01/15/2020,13.0,0.0171671571511808
01/16/2020,13.0,0.0171866060305746
01/17/2020,13.0,0.0171879206917528
01/18/2020,13.0,0.0172004898328337
01/19/2020,13.0,0.0172015860943831
01/20/2020,13.0,0.0172026707316449
01/21/2020,13.0,0.0172037445740735
01/22/2020,13.0,0.0172048127322397
01/23/2020,13.0,0.0172059146996939
01/24/2020,13.0,0.0172071197158695
01/25/2020,13.0,0.0172083238277687
01/26/2020,13.0,0.0172095269857422
01/27/2020,13.0,0.0172107291260467
01/28/2020,13.0,0.0172119301582957
01/29/2020,13.0,0.0172131299260614
01/30/2020,13.0,0.017221097841663
01/31/2020,13.0,0.0172222935117713
02/01/2020,13.0,0.0172234882950765
02/02/2020,13.0,0.0172246821497866
02/03/2020,13.0,0.0172258750261518
02/04/2020,13.0,0.0172270668615418
02/05/2020,13.0,0.0172282575690733
02/06/2020,13.0,0.0172294470018899
02/07/2020,13.0,0.0172532658132185
02/08/2020,13.0,0.0172544595246874
02/09/2020,13.0,0.0172556522901523
02/10/2020,13.0,0.0172568440771494
02/11/2020,13.0,0.0172580348513308
02/12/2020,13.0,0.0172592245762934
02/13/2020,13.0,0.0172604132133842
02/14/2020,13.0,0.0172616007214792
02/15/2020,14.0,0.015698437103891
02/16/2020,14.0,0.0156977809671092
02/17/2020,14.0,0.0156971766970234
02/18/2020,14.0,0.0156965964505139
02/19/2020,14.0,0.0156960324201782
02/20/2020,14.0,0.0156954805095271
02/21/2020,14.0,0.0156949381273362
02/22/2020,14.0,0.0156944034577407
02/23/2020,14.0,0.0156938751402578
02/24/2020,14.0,0.0156933521050333
02/25/2020,14.0,0.0156928334782976
02/26/2020,14.0,0.0156923185235188
02/27/2020,14.0,0.0156918066022337
02/28/2020,14.0,0.0156912971463124
02/29/2020,14.0,0.0156907896370234
03/01/2020,14.0,0.0156902835880356
03/02/2020,14.0,0.0156897785303602
03/03/2020,14.0,0.0156892739975805
03/04/2020,14.0,0.0156887695096563
03/05/2020,14.0,0.0156882645530909
03/06/2020,14.0,0.0156877585540306
03/07/2020,14.0,0.0156872508382393
03/08/2020,14.0,0.0156679001922763
03/09/2020,14.0,0.0156673825417409
03/10/2020,14.0,0.0156668604434146
03/11/2020,14.0,0.0156663307795404
03/12/2020,14.0,0.015665787852375
03/13/2020,14.0,0.015673950078061
03/14/2020,14.0,0.0156732830827497
03/15/2020,14.0,0.0156726273307101
03/16/2020,14.0,0.015671985866021
03/17/2020,14.0,0.0156713647700574
03/18/2020,14.0,0.0156024870522797
03/19/2020,14.0,0.01560201066936
03/20/2020,14.0,0.0156015341120442
03/21/2020,14.0,0.0156010572972659
03/22/2020,14.0,0.0156005801463626
03/23/2020,14.0,0.0156001025846
03/24/2020,14.0,0.0155996245407752
03/25/2020,14.0,0.0155991459468793
03/26/2020,14.0,0.0155986667378074
03/27/2020,14.0,0.0155981868511049
03/28/2020,14.0,0.0155977062267454
03/29/2020,14.0,0.0155972248069338
03/30/2020,14.0,0.0155967425359298
03/31/2020,14.0,0.0155962593598904
04/01/2020,14.0,0.0155957752267276
04/02/2020,14.0,0.0155952900859787
04/03/2020,14.0,0.0155948038886893
04/04/2020,14.0,0.0155943165873058
04/05/2020,14.0,0.0155938281355766
04/06/2020,14.0,0.0155933384884622
04/07/2020,14.0,0.0155928476020508
04/08/2020,14.0,0.0155923554334813
04/09/2020,14.0,0.0155918619408715
04/10/2020,14.0,0.0155913670832508
04/11/2020,14.0,0.0155908708204982
04/12/2020,14.0,0.0155903731132833
04/13/2020,14.0,0.0155898739230116
04/14/2020,14.0,0.0155893732117731
04/15/2020,14.0,0.0155888709422929
04/16/2020,14.0,0.0155883670778853
04/17/2020,14.0,0.0155878615824101
04/18/2020,14.0,0.0155873544202306
04/19/2020,14.0,0.0155868455561741
04/20/2020,14.0,0.0155863349554932
04/21/2020,14.0,0.0155858225838299
04/22/2020,14.0,0.0155853084071798
04/23/2020,14.0,0.0155847923918582
04/24/2020,14.0,0.0155842745044671
04/25/2020,14.0,0.0155837547118629
04/26/2020,14.0,0.0155832329811256
04/27/2020,14.0,0.0155827092795273
04/28/2020,14.0,0.0155821835745028
04/29/2020,14.0,0.0155816558336195
04/30/2020,14.0,0.0155811260245482
05/01/2020,14.0,0.015580594115034
05/02/2020,14.0,0.0155800600728668
05/03/2020,14.0,0.0155795238658528
05/04/2020,14.0,0.0155789854617852
05/05/2020,14.0,0.0155784448284146
05/06/2020,14.0,0.0155779019334197
05/07/2020,14.0,0.0155773567443771
05/08/2020,14.0,0.0155768092287306
05/09/2020,14.0,0.0155762593537603
05/10/2020,14.0,0.0155757070865506
05/11/2020,14.0,0.0155751523939568
05/12/2020,14.0,0.0155745952425723
05/13/2020,14.0,0.0155740355986928
05/14/2020,14.0,0.0155734734282807
05/15/2020,14.0,0.015572908696927
05/16/2020,14.0,0.0155723413698123
05/17/2020,14.0,0.0155717714116658
05/18/2020,14.0,0.0155711987867223
05/19/2020,14.0,0.015570623458677
05/20/2020,14.0,0.0155700453906384
05/21/2020,14.0,0.0155694645450777
05/22/2020,14.0,0.0155688808837758
05/23/2020,14.0,0.0155682943677675
05/24/2020,14.0,0.0155677049572812
05/25/2020,14.0,0.0155671126116756
05/26/2020,14.0,0.0155665172893715
05/27/2020,14.0,0.0155659189477793
05/28/2020,14.0,0.0155653175432208
05/29/2020,14.0,0.0155647130308458
05/30/2020,14.0,0.0155641053645411
05/31/2020,14.0,0.0155634944968338
06/01/2020,14.0,0.0155628803787857
06/02/2020,14.0,0.0155622629598783
06/03/2020,14.0,0.0155616421878891
06/04/2020,14.0,0.0155610180087553
06/05/2020,14.0,0.015560390366426
06/06/2020,14.0,0.0155597592026989
06/07/2020,14.0,0.0155591244570417
06/08/2020,14.0,0.0155584860663943
06/09/2020,14.0,0.0155578439649505
06/10/2020,14.0,0.015557198083915
06/11/2020,14.0,0.0155565483512323
06/12/2020,14.0,0.0155558946912835
06/13/2020,14.0,0.0155552370245448
06/14/2020,14.0,0.0155545752672023
06/15/2020,14.0,0.0155539093307136
06/16/2020,14.0,0.015553239121308
06/17/2020,14.0,0.0155525645394116
06/18/2020,14.0,0.0155518854789826
06/19/2020,14.0,0.0155512018267382
06/20/2020,14.0,0.0155505134612456
06/21/2020,14.0,0.0155498202518475
06/22/2020,14.0,0.015549122057377
06/23/2020,14.0,0.0155484187246068
06/24/2020,14.0,0.0155477100863534
06/25/2020,14.0,0.0155469959591314
06/26/2020,14.0,0.0155462761402065
06/27/2020,14.0,0.0155455504038298
06/28/2020,14.0,0.0155448184963346
06/29/2020,14.0,0.0155440801296063
06/30/2020,14.0,0.0155433349721558
07/01/2020,14.0,0.0155425826365328
07/02/2020,14.0,0.0155418226608969
07/03/2020,14.0,0.0155410544807502
07/04/2020,14.0,0.0155402773829259
07/05/2020,14.0,0.0155394904245658
07/06/2020,14.0,0.0155386922738288
07/07/2020,13.0,0.0155378808392768
07/08/2020,13.0,0.0155370521009254
07/09/2020,13.0,0.0155361863996282
07/10/2020,13.0,0.0155434811662894
07/11/2020,13.0,0.0155425527043446
07/12/2020,13.0,0.0155416195842333
07/13/2020,13.0,0.0155406816740882
07/14/2020,13.0,0.0155397388330785
07/15/2020,13.0,0.0155387909105684
07/16/2020,13.0,0.0155378377451729
07/17/2020,13.0,0.0155368791636944
07/18/2020,13.0,0.0155359149799204
07/19/2020,13.0,0.0155349449932574
07/20/2020,13.0,0.0155339689871725
07/21/2020,13.0,0.015532986727404
07/22/2020,13.0,0.0155319979598968
07/23/2020,13.0,0.0155310024084038
07/24/2020,13.0,0.0155299997716809
07/25/2020,13.0,0.0155289897201789
07/26/2020,13.0,0.0155279718921119
07/27/2020,13.0,0.0155269458887373
07/28/2020,13.0,0.0155259112686296
07/29/2020,13.0,0.0155248675406529
07/30/2020,13.0,0.0155238141552186
07/31/2020,13.0,0.0155227504932471
08/01/2020,13.0,0.0155216758519911
08/02/2020,13.0,0.0155205894264692
08/03/2020,13.0,0.0155194902845982
08/04/2020,13.0,0.0155183773329945
08/05/2020,13.0,0.0155172492684537
08/06/2020,13.0,0.0155161045064644
08/07/2020,13.0,0.015514941070866
08/08/2020,13.0,0.0155137564131354
08/09/2020,13.0,0.0155125470922761
08/10/2020,13.0,0.0155113081419494
08/11/2020,13.0,0.0155100315904093
08/12/2020,13.0,0.0155087017697187
08/13/2020,14.0,0.0155133290666686
08/14/2020,14.0,0.015511635413263
08/15/2020,14.0,0.0155099426488378
08/16/2020,14.0,0.0155082508333297
08/17/2020,14.0,0.0155065600270539
08/18/2020,14.0,0.01550487029044
08/19/2020,14.0,0.0155031816836569
08/20/2020,14.0,0.0155014942660654
08/21/2020,14.0,0.015499808095396
08/22/2020,14.0,0.0154981232264624
08/23/2020,14.0,0.0154964397090331
08/24/2020,14.0,0.0154947575840421
08/25/2020,14.0,0.0154930768760744
08/26/2020,14.0,0.0154913975757832
08/27/2020,14.0,0.0154897195842031
08/28/2020,14.0,0.0155039349307966
08/29/2020,14.0,0.0155022565316334
08/30/2020,14.0,0.0155005803494309
08/31/2020,14.0,0.0154989064810824
09/01/2020,14.0,0.0154972350257739
09/02/2020,14.0,0.0154955660850447
09/03/2020,14.0,0.015493899762849
09/04/2020,14.0,0.0154922361656206
09/05/2020,14.0,0.0154905754023389
09/06/2020,14.0,0.0154889175845982
09/07/2020,14.0,0.0154872628266794
09/08/2020,14.0,0.0154856112456241
09/09/2020,14.0,0.0154839629613117
09/10/2020,14.0,0.0154823180965389
09/11/2020,14.0,0.0154806767771039
09/12/2020,14.0,0.0154790391318916
09/13/2020,14.0,0.0154774052929639
09/14/2020,14.0,0.0154757753956535
09/15/2020,14.0,0.0154741495786602
09/16/2020,14.0,0.0154725279841532
09/17/2020,14.0,0.0154709107578758
09/18/2020,14.0,0.0154692980492559
09/19/2020,14.0,0.0154676900115205
09/20/2020,14.0,0.0154660868018155
09/21/2020,14.0,0.015464488581331
09/22/2020,14.0,0.015462895515432
09/23/2020,14.0,0.0154613077737946
09/24/2020,14.0,0.01545972553055
09/25/2020,14.0,0.0154581489644337
09/26/2020,14.0,0.0154565782589425
09/27/2020,14.0,0.0154550136024995
09/28/2020,14.0,0.0154534551886265
09/29/2020,14.0,0.0154519032161258
09/30/2020,14.0,0.0154503578892706
10/01/2020,14.0,0.0154488194180056
10/02/2020,14.0,0.0154472880181588
10/03/2020,14.0,0.0154457639116629
10/04/2020,14.0,0.0154442473267909
10/05/2020,14.0,0.015442738498403
10/06/2020,14.0,0.0154412376682085
10/07/2020,14.0,0.0154397450850421
10/08/2020,14.0,0.0154382610051567
10/09/2020,14.0,0.0154367856925331
10/10/2020,14.0,0.0154353194192086
10/11/2020,14.0,0.0154338624656256
10/12/2020,14.0,0.0154324151210024
10/13/2020,14.0,0.0154309776837265
10/14/2020,14.0,0.0154295504617739
10/15/2020,14.0,0.0154281337731557
10/16/2020,14.0,0.0154267279463944
10/17/2020,14.0,0.0154253333210318
10/18/2020,14.0,0.0154239502481728
10/19/2020,14.0,0.0154225790910656
10/20/2020,14.0,0.0154212202257237
10/21/2020,14.0,0.015419874041592
10/22/2020,14.0,0.0154185409422613
10/23/2020,14.0,0.0154172213462343
10/24/2020,14.0,0.0154159156877485
10/25/2020,14.0,0.0154146244176601
10/26/2020,14.0,0.0154133480043939
10/27/2020,14.0,0.0154120869349631
10/28/2020,14.0,0.0154108417160667
10/29/2020,14.0,0.015409612875266
10/30/2020,14.0,0.015408400962248
10/31/2020,14.0,0.0154072065501775
11/01/2020,14.0,0.0154060302371419
11/02/2020,14.0,0.0154048726476886
11/03/2020,14.0,0.0154037344344526
11/04/2020,14.0,0.0154026162798671
11/05/2020,14.0,0.0154015188979417
11/06/2020,14.0,0.0154004430360822
