date,rank,rating
06/14/2021,350.0,0.0004078625227514
06/15/2021,350.0,0.0004078588635546
06/16/2021,350.0,0.0004078551974549
06/17/2021,350.0,0.0004078515244195
06/18/2021,350.0,0.0004078478444163
06/19/2021,353.0,0.000404571762791
06/20/2021,353.0,0.0004045681339616
06/21/2021,353.0,0.0004045644985909
06/22/2021,353.0,0.0004045608565006
06/23/2021,353.0,0.0004045572076192
06/24/2021,353.0,0.0004045535518953
06/25/2021,353.0,0.0004045498892859
06/26/2021,353.0,0.0004045462197525
06/27/2021,353.0,0.0004045425432593
06/28/2021,353.0,0.0004045388597722
06/29/2021,353.0,0.0004045351692587
06/30/2021,353.0,0.0004045314716871
07/01/2021,353.0,0.0004045277670265
07/02/2021,353.0,0.0004045240552466
07/03/2021,353.0,0.0004045203363178
07/04/2021,353.0,0.000404516610211
07/05/2021,353.0,0.0004045128768972
07/06/2021,353.0,0.0004045091363484
07/07/2021,353.0,0.0004045053885368
07/08/2021,353.0,0.0004045016334362
07/09/2021,353.0,0.000405579885043
07/10/2021,353.0,0.0004055761040614
07/11/2021,353.0,0.0004055723156648
07/12/2021,353.0,0.000405568519825
07/13/2021,353.0,0.0004055647165139
07/14/2021,353.0,0.0004055609057033
07/15/2021,353.0,0.000405557087365
07/16/2021,353.0,0.000405553261471
07/17/2021,353.0,0.0004055494279931
07/18/2021,353.0,0.000405545586903
07/19/2021,353.0,0.0004055417381722
07/20/2021,353.0,0.0004055378817724
07/21/2021,353.0,0.0004055340176748
07/22/2021,353.0,0.0004055301458505
07/23/2021,353.0,0.0004055262662702
07/24/2021,353.0,0.0004055223789045
07/25/2021,353.0,0.0004055184837234
07/26/2021,353.0,0.0004055145806964
07/27/2021,353.0,0.0004055106697925
07/28/2021,353.0,0.0004055067509803
07/29/2021,353.0,0.0004055028242271
07/30/2021,353.0,0.0004054988894997
07/31/2021,353.0,0.0004054949467637
08/01/2021,353.0,0.0004054909959834
08/02/2021,353.0,0.0004054870371216
08/03/2021,353.0,0.0004054403032648
08/04/2021,353.0,0.0004054366240289
08/05/2021,353.0,0.0004054329399091
08/06/2021,353.0,0.00040542924996
08/07/2021,353.0,0.0004054255538739
08/08/2021,353.0,0.0004054218514588
08/09/2021,353.0,0.0004054181425659
08/10/2021,353.0,0.0004054144270647
08/11/2021,353.0,0.0004054107048296
08/12/2021,353.0,0.0004054069757314
08/13/2021,353.0,0.0004054032396288
08/14/2021,354.0,0.0004032431240902
08/15/2021,354.0,0.0004032393868616
08/16/2021,354.0,0.0004032356420649
08/17/2021,354.0,0.0004032318892964
08/18/2021,354.0,0.0004032281278013
08/19/2021,353.0,0.000405381320208
08/20/2021,353.0,0.0004053775045244
08/21/2021,353.0,0.0004053734856329
08/22/2021,353.0,0.0004053696586853
08/23/2021,353.0,0.000405365825255
08/24/2021,353.0,0.0004053619852026
08/25/2021,352.0,0.0004053581383289
08/26/2021,352.0,0.0004053542842777
08/27/2021,345.0,0.0004142144554116
08/28/2021,353.0,0.000404263819539
08/29/2021,353.0,0.0004042599660985
08/30/2021,353.0,0.0004042561064176
08/31/2021,353.0,0.0004042522404708
09/01/2021,353.0,0.000404248368228
09/02/2021,353.0,0.0004042444896572
09/03/2021,353.0,0.0004042406047256
09/04/2021,353.0,0.0004042367133993
09/05/2021,354.0,0.0004031571634494
09/06/2021,354.0,0.0004031532688827
09/07/2021,354.0,0.000403149367953
09/08/2021,354.0,0.0004031454606075
09/09/2021,354.0,0.0004031415468032
09/10/2021,354.0,0.0004031376264976
09/11/2021,354.0,0.0004031336996476
09/12/2021,354.0,0.0004031297662086
09/13/2021,354.0,0.0004031258261344
09/14/2021,354.0,0.0004031218793768
09/15/2021,354.0,0.0004031179258857
09/16/2021,354.0,0.0004031139656083
09/17/2021,354.0,0.0004031099984894
09/18/2021,354.0,0.000403106024471
09/19/2021,354.0,0.0004031020434921
09/20/2021,354.0,0.0004030980554882
09/21/2021,354.0,0.0004030940603915
09/22/2021,354.0,0.0004030900581302
09/23/2021,354.0,0.0004030860486283
09/24/2021,354.0,0.0004030820318053
09/25/2021,360.0,0.0003956988789349
09/26/2021,360.0,0.0003956950836284
09/27/2021,360.0,0.0003956912819592
09/28/2021,360.0,0.0003956874735515
09/29/2021,360.0,0.0003956836582151
09/30/2021,360.0,0.0003956798357892
10/01/2021,360.0,0.0003956760061205
10/02/2021,360.0,0.000395672169055
10/03/2021,376.0,0.000378785780248
10/04/2021,376.0,0.0003787824359505
10/05/2021,376.0,0.0003787790855804
10/06/2021,376.0,0.0003787757286472
10/07/2021,376.0,0.000378772364874
10/08/2021,376.0,0.0003787689940147
10/09/2021,377.0,0.0003768755055673
10/10/2021,377.0,0.0003768722522246
10/11/2021,377.0,0.0003768689913811
10/12/2021,377.0,0.000376865722644
10/13/2021,377.0,0.0003768624456852
10/14/2021,377.0,0.000376859160171
10/15/2021,377.0,0.0003768558657498
10/16/2021,377.0,0.0003768525620454
10/17/2021,377.0,0.0003768492486507
10/18/2021,377.0,0.0003768459251209
10/19/2021,377.0,0.0003768425909624
10/20/2021,377.0,0.0003768392456141
10/21/2021,377.0,0.0003768358883947
10/22/2021,377.0,0.0003777724163052
10/23/2021,377.0,0.0003777690184875
10/24/2021,377.0,0.0003777656075298
10/25/2021,377.0,0.0003777621826154
10/26/2021,377.0,0.0003777587428177
10/27/2021,377.0,0.0003777552870693
10/28/2021,377.0,0.0003777518141121
10/29/2021,377.0,0.0003777483224123
10/30/2021,377.0,0.000377744809995
10/31/2021,377.0,0.0003777412740642
11/01/2021,377.0,0.0003777377098072
11/02/2021,354.0,0.0004007082420557
11/03/2021,354.0,0.000400704515414
11/04/2021,353.0,0.0004007007755589
11/05/2021,353.0,0.0004006970219471
11/06/2021,353.0,0.0004006932539957
11/07/2021,353.0,0.000400689471077
11/08/2021,353.0,0.000400685672509
11/09/2021,353.0,0.0004006818575383
11/10/2021,353.0,0.0004006780252946
11/11/2021,353.0,0.0004017370024347
11/12/2021,353.0,0.000401733116458
11/13/2021,353.0,0.0004017292109788
11/14/2021,353.0,0.0004017252848521
11/15/2021,353.0,0.0004017213367011
11/16/2021,353.0,0.0004017173646952
11/17/2021,353.0,0.0004017133658164
11/18/2021,353.0,0.0004017093268843
11/19/2021,353.0,0.0004017052319385
11/20/2021,353.0,0.0004017011201459
11/21/2021,353.0,0.0004016969934701
11/22/2021,353.0,0.0004016928548356
11/23/2021,353.0,0.0004016887084999
11/24/2021,353.0,0.0004016845605948
11/25/2021,353.0,0.0004016804199385
11/26/2021,353.0,0.0004016762992986
11/27/2021,353.0,0.0004016722174609
11/28/2021,353.0,0.0004016682028548
11/29/2021,353.0,0.0004016643005837
11/30/2021,353.0,0.0004016605884063
12/01/2021,353.0,0.0004016572255812
12/02/2021,348.0,0.0004070837724875
12/03/2021,348.0,0.0004070837403667
12/04/2021,348.0,0.0004070837080889
12/05/2021,348.0,0.0004070836756528
12/06/2021,348.0,0.0004070836430572
12/07/2021,348.0,0.0004070836103009
12/08/2021,348.0,0.0004070835773824
12/09/2021,348.0,0.0004070835443006
12/10/2021,348.0,0.0004070835110541
12/11/2021,348.0,0.0004070834776415
12/12/2021,348.0,0.0004070834440614
12/13/2021,348.0,0.0004070834103126
12/14/2021,348.0,0.0004070833763937
12/15/2021,348.0,0.0004070833423032
12/16/2021,357.0,0.0003974671669049
12/17/2021,357.0,0.0003974671332806
12/18/2021,357.0,0.0003974670994845
12/19/2021,357.0,0.0003974670655153
12/20/2021,357.0,0.0003974670313716
12/21/2021,357.0,0.0003974669970519
12/22/2021,357.0,0.0003974669625547
12/23/2021,357.0,0.0003974669278785
12/24/2021,357.0,0.0003974668930218
12/25/2021,357.0,0.0003974668579832
12/26/2021,357.0,0.000397466822761
12/27/2021,357.0,0.0003974667873537
12/28/2021,353.0,0.0004027522138842
12/29/2021,351.0,0.0004027521776261
12/30/2021,351.0,0.0004027521411756
12/31/2021,351.0,0.0004027521045311
01/01/2022,351.0,0.0004027520676908
01/02/2022,351.0,0.0004027520306532
01/03/2022,351.0,0.0004027519934164
01/04/2022,351.0,0.0004027519559787
01/05/2022,351.0,0.0004027519183385
01/06/2022,351.0,0.0004027518804938
01/07/2022,351.0,0.000402751842443
01/08/2022,351.0,0.0004027518041843
01/09/2022,351.0,0.0004027517657157
01/10/2022,351.0,0.0004027517270355
01/11/2022,351.0,0.0004027516881417
01/12/2022,351.0,0.0004027516490325
01/13/2022,350.0,0.0004049053616295
01/14/2022,350.0,0.0004049053218722
01/15/2022,350.0,0.0004049052818925
01/16/2022,349.0,0.0004070821515898
01/17/2022,349.0,0.0004070821109417
01/18/2022,349.0,0.000407082070064
01/19/2022,349.0,0.0004070820289543
01/20/2022,349.0,0.0004070819876108
01/21/2022,349.0,0.0004070819460311
01/22/2022,349.0,0.0004070819042132
01/23/2022,349.0,0.0004070818621549
01/24/2022,349.0,0.0004070818198539
01/25/2022,349.0,0.0004070817773081
01/26/2022,349.0,0.0004070817345151
01/27/2022,345.0,0.0004137551618247
01/28/2022,345.0,0.0004137551178207
01/29/2022,345.0,0.0004137550735584
01/30/2022,345.0,0.0004137550290354
01/31/2022,345.0,0.0004137549842493
02/01/2022,345.0,0.0004137549391974
02/02/2022,345.0,0.0004137548938774
02/03/2022,345.0,0.0004137548482867
02/04/2022,345.0,0.0004137548024226
02/05/2022,345.0,0.0004137547562826
02/06/2022,345.0,0.0004137547098641
02/07/2022,345.0,0.0004137546631643
02/08/2022,345.0,0.0004137546161805
02/09/2022,345.0,0.00041375456891
02/10/2022,345.0,0.00041375452135
02/11/2022,341.0,0.0004194851448758
02/12/2022,341.0,0.0004194850960614
02/13/2022,341.0,0.0004194850469449
02/14/2022,341.0,0.0004194849975231
02/15/2022,341.0,0.0004194849477931
02/16/2022,341.0,0.0004194848977519
02/17/2022,341.0,0.0004194848473964
02/18/2022,333.0,0.0004302102602759
02/19/2022,333.0,0.0004302102079784
02/20/2022,333.0,0.0004302101553487
02/21/2022,333.0,0.0004302101023835
02/22/2022,333.0,0.0004302100490794
02/23/2022,333.0,0.000430209995433
02/24/2022,333.0,0.0004302099414408
02/25/2022,333.0,0.0004302098870992
02/26/2022,333.0,0.0004302098324047
02/27/2022,333.0,0.0004302097773536
02/28/2022,333.0,0.0004302097219423
03/01/2022,333.0,0.000430209666167
03/02/2022,333.0,0.000430209610024
03/03/2022,333.0,0.0004302095535094
03/04/2022,333.0,0.0004302094966193
03/05/2022,333.0,0.0004302094393498
03/06/2022,333.0,0.0004302093816969
03/07/2022,333.0,0.0004302093236566
03/08/2022,333.0,0.0004302092652247
03/09/2022,333.0,0.000430209206397
03/10/2022,333.0,0.0004302091471694
03/11/2022,333.0,0.0004302090875376
03/12/2022,333.0,0.0004302090274971
03/13/2022,333.0,0.0004302089670437
03/14/2022,333.0,0.0004302089061727
03/15/2022,333.0,0.0004302088448798
03/16/2022,333.0,0.0004302087831601
03/17/2022,333.0,0.0004302087210092
03/18/2022,333.0,0.0004302086584223
03/19/2022,333.0,0.0004302085953945
03/20/2022,333.0,0.0004302085319209
03/21/2022,333.0,0.0004302084679967
03/22/2022,333.0,0.0004302084036167
03/23/2022,357.0,0.0004006172890188
03/24/2022,360.0,0.000396422283406
03/25/2022,360.0,0.0003964222227938
03/26/2022,360.0,0.0003964221617423
03/27/2022,360.0,0.0003964221002467
03/28/2022,360.0,0.0003964220383019
03/29/2022,360.0,0.0003964219759026
03/30/2022,360.0,0.0003964219130438
03/31/2022,360.0,0.00039642184972
04/01/2022,360.0,0.000396421785926
04/02/2022,360.0,0.0003964217216561
04/03/2022,360.0,0.000396421656905
04/04/2022,360.0,0.0003964215916668
04/05/2022,360.0,0.000396421525936
04/06/2022,360.0,0.0003964214597066
04/07/2022,360.0,0.0003964213929728
04/08/2022,360.0,0.0003964213257286
04/09/2022,360.0,0.0003964212579678
04/10/2022,360.0,0.0003964211896842
04/11/2022,360.0,0.0003964211208716
04/12/2022,360.0,0.0003964210515235
04/13/2022,356.0,0.0004016785543342
04/14/2022,356.0,0.0004016784829614
04/15/2022,356.0,0.000401678411026
04/16/2022,356.0,0.000401678338521
04/17/2022,356.0,0.0004016782654393
04/18/2022,356.0,0.0004016781917739
04/19/2022,356.0,0.0004016781175175
04/20/2022,356.0,0.0004016780426627
04/21/2022,356.0,0.0004016779672019
04/22/2022,356.0,0.0004016778911275
04/23/2022,356.0,0.0004016778144318
04/24/2022,356.0,0.0004016777371069
04/25/2022,356.0,0.0004016776591446
04/26/2022,356.0,0.0004016775805369
04/27/2022,356.0,0.0004016775012754
04/28/2022,356.0,0.0004016774213517
04/29/2022,355.0,0.0004016773407572
04/30/2022,355.0,0.0004016772594831
05/01/2022,355.0,0.0004016771775205
05/02/2022,355.0,0.0004016770948603
05/03/2022,355.0,0.0004016770114934
05/04/2022,355.0,0.0004016769274103
05/05/2022,355.0,0.0004016768426015
05/06/2022,355.0,0.0004016767570573
05/07/2022,355.0,0.0004016766707677
05/08/2022,355.0,0.0004016765837227
05/09/2022,355.0,0.000401676495912
05/10/2022,355.0,0.0004016764073253
05/11/2022,355.0,0.0004016763179518
05/12/2022,355.0,0.0004016762277807
05/13/2022,372.0,0.0003843449329288
05/14/2022,372.0,0.0003843448450902
05/15/2022,372.0,0.0003843447564561
05/16/2022,372.0,0.0003843446670154
05/17/2022,372.0,0.0003843445767569
05/18/2022,372.0,0.0003843444856687
05/19/2022,372.0,0.0003843443937393
05/20/2022,373.0,0.0003824031681234
05/21/2022,373.0,0.000382403074948
05/22/2022,373.0,0.0003824029808989
05/23/2022,373.0,0.0003824028859636
05/24/2022,373.0,0.000382402790129
05/25/2022,373.0,0.000382402693382
05/26/2022,373.0,0.0003824025957091
05/27/2022,373.0,0.0003824024970968
05/28/2022,377.0,0.0003785783735557
05/29/2022,377.0,0.0003785782740275
05/30/2022,377.0,0.0003785781735269
05/31/2022,377.0,0.0003785780720392
06/01/2022,377.0,0.0003785779695495
06/02/2022,377.0,0.0003785778660425
06/03/2022,377.0,0.0003785777615026
06/04/2022,377.0,0.000378577655914
06/05/2022,377.0,0.0003785775492603
06/06/2022,377.0,0.0003785774415251
06/07/2022,377.0,0.0003785773326913
06/08/2022,377.0,0.0003785772227419
06/09/2022,377.0,0.000378577111659
06/10/2022,377.0,0.0003785769994248
06/11/2022,377.0,0.0003785768860209
06/12/2022,377.0,0.0003785767714284
06/13/2022,377.0,0.0003785766556282
06/14/2022,377.0,0.0003785765386007
06/15/2022,377.0,0.0003785764203258
06/16/2022,376.0,0.0003785763007832
06/17/2022,376.0,0.0003785761799519
06/18/2022,376.0,0.0003785760578105
06/19/2022,376.0,0.0003785759343371
06/20/2022,376.0,0.0003785758095095
06/21/2022,376.0,0.0003785756833048
06/22/2022,376.0,0.0003785755556997
06/23/2022,376.0,0.0003785754266702
06/24/2022,376.0,0.0003785752961919
06/25/2022,376.0,0.0003785751642399
06/26/2022,376.0,0.0003785750307884
06/27/2022,393.0,0.0003640143228957
06/28/2022,393.0,0.0003640141916175
06/29/2022,402.0,0.0003563055258101
06/30/2022,405.0,0.0003538079265949
07/01/2022,405.0,0.000353807794489
07/02/2022,404.0,0.0003538076608261
07/03/2022,404.0,0.0003538075255782
07/04/2022,404.0,0.0003538073887162
07/05/2022,404.0,0.0003538072502108
07/06/2022,404.0,0.0003538071100315
07/07/2022,404.0,0.0003538069681474
07/08/2022,404.0,0.0003538068245268
07/09/2022,406.0,0.0003521610666758
07/10/2022,406.0,0.0003521609201679
07/11/2022,406.0,0.0003521607718316
07/12/2022,406.0,0.0003521606216321
07/13/2022,406.0,0.0003521604695333
07/14/2022,406.0,0.000352981202015
07/15/2022,406.0,0.0003529810456429
07/16/2022,406.0,0.0003529808872536
07/17/2022,410.0,0.0003489141285722
07/18/2022,410.0,0.0003489139679006
07/19/2022,410.0,0.0003489138051138
07/20/2022,410.0,0.000348913640169
07/21/2022,407.0,0.0003521591797483
07/22/2022,407.0,0.0003521590087793
07/23/2022,407.0,0.0003521588354961
07/24/2022,407.0,0.0003521586598506
07/25/2022,407.0,0.0003521584817937
07/26/2022,407.0,0.0003521583012747
07/27/2022,407.0,0.0003521581182415
07/28/2022,407.0,0.0003521579326404
07/29/2022,407.0,0.0003521577444165
07/30/2022,407.0,0.000352157553513
07/31/2022,407.0,0.0003521573598717
08/01/2022,407.0,0.0003521571634323
08/02/2022,407.0,0.0003521569641332
08/03/2022,407.0,0.0003521567619108
08/04/2022,407.0,0.0003521565566993
08/05/2022,407.0,0.0003521563484314
08/06/2022,407.0,0.0003521561370375
08/07/2022,407.0,0.0003521559224458
08/08/2022,407.0,0.0003521557045824
08/09/2022,407.0,0.0003521554833712
08/10/2022,407.0,0.0003521552587334
08/11/2022,407.0,0.0003521550305882
08/12/2022,407.0,0.0003521547988517
08/13/2022,407.0,0.0003521545634376
08/14/2022,407.0,0.0003521543242568
08/15/2022,407.0,0.0003521540812173
08/16/2022,407.0,0.0003521538342241
08/17/2022,407.0,0.0003521535831787
08/18/2022,407.0,0.0003521533279799
08/19/2022,407.0,0.0003521530685226
08/20/2022,408.0,0.0003513357448268
08/21/2022,408.0,0.000351335477146
08/22/2022,408.0,0.0003513352048807
08/23/2022,408.0,0.0003513349279109
08/24/2022,408.0,0.0003513346461128
08/25/2022,408.0,0.0003513343593577
08/26/2022,409.0,0.0003505207942081
08/27/2022,410.0,0.0003489051959896
08/28/2022,410.0,0.0003489048956364
08/29/2022,410.0,0.0003489045898025
08/30/2022,410.0,0.0003489042783351
08/31/2022,410.0,0.000348903961076
09/01/2022,410.0,0.0003489036378608
09/02/2022,400.0,0.0003571321601349
09/03/2022,400.0,0.000357131816573
09/04/2022,400.0,0.0003571314663702
09/05/2022,400.0,0.0003571311093305
09/06/2022,400.0,0.0003571307452504
09/07/2022,400.0,0.0003571303739181
09/08/2022,400.0,0.0003571299951132
09/09/2022,400.0,0.0003571296086063
09/10/2022,400.0,0.0003571292141584
09/11/2022,400.0,0.0003571288115209
09/12/2022,400.0,0.0003571284004341
09/13/2022,400.0,0.0003571279806277
09/14/2022,400.0,0.0003571275518194
09/15/2022,400.0,0.0003571271137149
09/16/2022,400.0,0.0003571266660067
09/17/2022,400.0,0.0003571262083736
09/18/2022,400.0,0.00035712574048
09/19/2022,400.0,0.0003571252619748
09/20/2022,400.0,0.0003571247724909
09/21/2022,400.0,0.0003571242716441
09/22/2022,400.0,0.0003571237590317
09/23/2022,400.0,0.0003571232342322
09/24/2022,404.0,0.0003546136380436
09/25/2022,404.0,0.0003546130913894
09/26/2022,404.0,0.0003546125312508
09/27/2022,404.0,0.0003546119571201
09/28/2022,404.0,0.0003546113684638
09/29/2022,404.0,0.0003546107647211
09/30/2022,404.0,0.0003546101453017
10/01/2022,404.0,0.0003546095095842
10/02/2022,404.0,0.000354608856914
10/03/2022,404.0,0.0003546081866007
10/04/2022,404.0,0.0003546074979162
10/05/2022,404.0,0.0003546067900915
10/06/2022,404.0,0.0003546060623143
10/07/2022,404.0,0.0003546053137254
10/08/2022,404.0,0.0003546045434156
10/09/2022,403.0,0.0003546037504221
10/10/2022,403.0,0.0003546029337242
10/11/2022,403.0,0.000354602092239
10/12/2022,403.0,0.0003546012248167
10/13/2022,403.0,0.000354600330235
10/14/2022,403.0,0.0003554318001685
10/15/2022,403.0,0.0003554308450466
10/16/2022,403.0,0.0003554298585312
10/17/2022,403.0,0.000355428839044
10/18/2022,403.0,0.0003554277848987
10/19/2022,403.0,0.0003554266942922
10/20/2022,403.0,0.000355425565294
10/21/2022,403.0,0.0003554243958348
10/22/2022,403.0,0.0003554231836939
10/23/2022,403.0,0.000355421926485
10/24/2022,403.0,0.0003554206216406
10/25/2022,357.0,0.0003973979199052
10/26/2022,357.0,0.0003973963448976
10/27/2022,357.0,0.0003973947065911
10/28/2022,357.0,0.0003973930010827
10/29/2022,357.0,0.0003973912241418
10/30/2022,357.0,0.0003973893711752
10/31/2022,357.0,0.0003973874371871
11/01/2022,357.0,0.0003973854167339
11/02/2022,357.0,0.0003973833038735
11/03/2022,357.0,0.0003973810921063
11/04/2022,357.0,0.0003973787743086
11/05/2022,357.0,0.0003973763426558
11/06/2022,357.0,0.0003973737885337
11/07/2022,357.0,0.0003973711024369
11/08/2022,357.0,0.0003973682738499
11/09/2022,357.0,0.0003973652911101
11/10/2022,357.0,0.0003984078310914
11/11/2022,357.0,0.0003984044908677
11/12/2022,359.0,0.0003963150834823
11/13/2022,359.0,0.0003963113480975
11/14/2022,359.0,0.0003963073769135
11/15/2022,359.0,0.0003963031468542
11/16/2022,359.0,0.0003962986317314
11/17/2022,355.0,0.0004015496876667
11/18/2022,355.0,0.0004015444398858
11/19/2022,355.0,0.0004015387986097
11/20/2022,355.0,0.0004015327178338
11/21/2022,355.0,0.0004015261440946
11/22/2022,355.0,0.0004015190148955
11/23/2022,355.0,0.0004015112567153
11/24/2022,355.0,0.0004015027824677
11/25/2022,355.0,0.0004014934882235
11/26/2022,355.0,0.0004014832489357
11/27/2022,355.0,0.0004014719127944
11/28/2022,355.0,0.00040145929367
11/29/2022,355.0,0.0004014451608466
11/30/2022,355.0,0.0004014292248402
12/01/2022,335.0,0.0004250898631377
12/02/2022,335.0,0.0004250678844945
12/03/2022,335.0,0.0004250424407578
12/04/2022,335.0,0.0004250126442439
12/05/2022,335.0,0.0004249772767041
12/06/2022,335.0,0.0004249346202363
12/07/2022,335.0,0.0004248821730619
12/08/2022,335.0,0.0004248161475283
12/09/2022,335.0,0.0004247305286916
12/10/2022,335.0,0.0004246151729788
12/11/2022,336.0,0.0004244515901054
12/12/2022,336.0,0.0004242023681767
12/13/2022,336.0,0.0004237799699869
12/14/2022,336.0,0.0004229339519811
12/15/2022,329.0,0.0004310344827586
12/16/2022,329.0,0.0004310344827586
12/17/2022,329.0,0.0004310344827586
