date,rank,rating
12/07/2017,162.0,0.0007407050907449
12/08/2017,162.0,0.0007407141214746
12/09/2017,162.0,0.0007407231654477
12/10/2017,162.0,0.0007407322226129
12/11/2017,162.0,0.0007407412929237
12/12/2017,162.0,0.0007407503763379
12/13/2017,162.0,0.0007407594728178
12/14/2017,162.0,0.0007407685823294
12/15/2017,162.0,0.0007407777048426
12/16/2017,162.0,0.0007407868403307
12/17/2017,162.0,0.0007407959887705
12/18/2017,162.0,0.0007408051501418
12/19/2017,162.0,0.0007408143244277
12/20/2017,162.0,0.0007408235116138
12/21/2017,162.0,0.0007408327116888
12/22/2017,162.0,0.0007408419246436
12/23/2017,162.0,0.000740851150472
12/24/2017,162.0,0.0007408603891697
12/25/2017,161.0,0.0007408696407349
12/26/2017,161.0,0.0007408789051679
12/27/2017,161.0,0.000740888182471
12/28/2017,161.0,0.0007408974726485
12/29/2017,161.0,0.0007409067757063
12/30/2017,161.0,0.0007409160916525
12/31/2017,161.0,0.0007409254204966
01/01/2018,161.0,0.0007409347622498
01/02/2018,161.0,0.0007409441169249
01/03/2018,161.0,0.0007409534845361
01/04/2018,161.0,0.0007409628650992
01/05/2018,161.0,0.0007409722586311
01/06/2018,161.0,0.0007409816651504
01/07/2018,161.0,0.0007409910846767
01/08/2018,161.0,0.0007410005172308
01/09/2018,161.0,0.0007410099628349
01/10/2018,160.0,0.0007410194215122
01/11/2018,160.0,0.0007410288932871
01/12/2018,160.0,0.0007410383781847
01/13/2018,160.0,0.0007410478762317
01/14/2018,160.0,0.0007410573874552
01/15/2018,160.0,0.0007410669118837
01/16/2018,160.0,0.0007410764495464
01/17/2018,160.0,0.0007410860004734
01/18/2018,160.0,0.0007410955646957
01/19/2018,160.0,0.0007411051422451
01/20/2018,160.0,0.0007411147331543
01/21/2018,160.0,0.0007411243374566
01/22/2018,160.0,0.0007411339551863
01/23/2018,160.0,0.0007411435863782
01/24/2018,160.0,0.0007411532310679
01/25/2018,160.0,0.0007411628892918
01/26/2018,160.0,0.0007411725610869
01/27/2018,160.0,0.0007411822464908
01/28/2018,160.0,0.0007411919455419
01/29/2018,160.0,0.0007412016582789
01/30/2018,160.0,0.0007412113847416
01/31/2018,160.0,0.0007412211249699
02/01/2018,160.0,0.0007412308790045
02/02/2018,160.0,0.0007412406468868
02/03/2018,160.0,0.0007412504286586
02/04/2018,162.0,0.0007352348974039
02/05/2018,162.0,0.0007352446274115
02/06/2018,162.0,0.0007352543713241
02/07/2018,162.0,0.0007352641291845
02/08/2018,162.0,0.0007352739010365
02/09/2018,162.0,0.0007352836869245
02/10/2018,162.0,0.0007352934868934
02/11/2018,162.0,0.0007353033009886
02/12/2018,162.0,0.000735313129256
02/13/2018,162.0,0.0007353229717419
02/14/2018,162.0,0.0007353328284931
02/15/2018,162.0,0.0007353426995568
02/16/2018,162.0,0.0007353525849805
02/17/2018,162.0,0.0007353624848124
02/18/2018,162.0,0.0007353723991008
02/19/2018,162.0,0.0007353823278947
02/20/2018,162.0,0.0007353922712433
02/21/2018,162.0,0.0007354022291962
02/22/2018,162.0,0.0007354122018035
02/23/2018,162.0,0.0007354221891157
02/24/2018,162.0,0.0007354321911835
02/25/2018,162.0,0.0007354422080581
02/26/2018,162.0,0.0007354522397911
02/27/2018,162.0,0.0007354622864343
02/28/2018,162.0,0.0007354723480401
03/01/2018,162.0,0.0007354824246611
03/02/2018,162.0,0.0007354925163502
03/03/2018,162.0,0.0007355026231609
03/04/2018,162.0,0.0007355127451468
03/05/2018,162.0,0.0007355228823619
03/06/2018,162.0,0.0007355330348607
03/07/2018,162.0,0.0007355432026977
03/08/2018,162.0,0.0007355533859282
03/09/2018,162.0,0.0007355635846075
03/10/2018,161.0,0.0007355737987912
03/11/2018,161.0,0.0007355840285355
03/12/2018,161.0,0.0007355942738967
03/13/2018,160.0,0.0007356045349316
03/14/2018,160.0,0.0007356148116971
03/15/2018,160.0,0.0007356251042507
03/16/2018,160.0,0.00073563541265
03/17/2018,162.0,0.0007296700859035
03/18/2018,162.0,0.0007296803040746
03/19/2018,162.0,0.0007296905399183
03/20/2018,162.0,0.0007297007925824
03/21/2018,162.0,0.0007297110618711
03/22/2018,162.0,0.0007297213477103
03/23/2018,162.0,0.0007297316500759
03/24/2018,162.0,0.0007297419689696
03/25/2018,175.0,0.0006824514976635
03/26/2018,175.0,0.0006824606298241
03/27/2018,175.0,0.0006824697862844
03/28/2018,175.0,0.0006824789621094
03/29/2018,175.0,0.0006824881559439
03/30/2018,175.0,0.0006824973670995
03/31/2018,175.0,0.0006825065951598
04/01/2018,175.0,0.0006825158398502
04/02/2018,175.0,0.0006825251009801
04/03/2018,175.0,0.0006825343784133
04/04/2018,175.0,0.0006825436720516
04/05/2018,175.0,0.0006825529818239
04/06/2018,175.0,0.0006825623076796
04/07/2018,175.0,0.0006825716495838
04/08/2018,175.0,0.0006825810075142
04/09/2018,175.0,0.0006825903814584
04/10/2018,175.0,0.0006825997714125
04/11/2018,175.0,0.0006826091773793
04/12/2018,175.0,0.0006826185993677
04/13/2018,175.0,0.0006826280373913
04/14/2018,175.0,0.000682637491468
04/15/2018,175.0,0.0006826469616197
04/16/2018,175.0,0.0006826564478714
04/17/2018,175.0,0.0006826659502511
04/18/2018,175.0,0.0006826754687892
04/19/2018,175.0,0.0006826850035187
04/20/2018,175.0,0.0006826945544747
04/21/2018,175.0,0.0006827041216939
04/22/2018,175.0,0.0006827137052151
04/23/2018,175.0,0.0006827233050785
04/24/2018,175.0,0.0006827329213259
04/25/2018,175.0,0.0006827425540005
04/26/2018,175.0,0.0006827522031465
04/27/2018,175.0,0.0006827618688097
04/28/2018,175.0,0.0006827715510366
04/29/2018,175.0,0.0006827812498751
04/30/2018,175.0,0.0006827909653739
05/01/2018,175.0,0.0006828006975826
05/02/2018,175.0,0.0006828104465519
05/03/2018,175.0,0.0006828202123331
05/04/2018,175.0,0.0006828299949785
05/05/2018,175.0,0.0006828397945411
05/06/2018,175.0,0.0006828496110745
05/07/2018,175.0,0.0006828594446333
05/08/2018,175.0,0.0006828692952725
05/09/2018,175.0,0.000682879163048
05/10/2018,175.0,0.0006828890480162
05/11/2018,175.0,0.0006828989502341
05/12/2018,175.0,0.0006829088697595
05/13/2018,175.0,0.0006829188066505
05/14/2018,175.0,0.0006829287609661
05/15/2018,175.0,0.0006829387327655
05/16/2018,175.0,0.0006829487221088
05/17/2018,175.0,0.0006829587290564
05/18/2018,175.0,0.0006829687536692
05/19/2018,175.0,0.0006829787960088
05/20/2018,176.0,0.000680412838919
05/21/2018,176.0,0.0006804228721386
05/22/2018,176.0,0.0006804329235708
05/23/2018,176.0,0.0006804429930919
05/24/2018,176.0,0.0006804530807133
05/25/2018,176.0,0.0006804631864719
05/26/2018,176.0,0.0006804733104153
05/27/2018,176.0,0.0006804834525966
05/28/2018,176.0,0.0006804936130728
05/29/2018,176.0,0.000680503791903
05/30/2018,176.0,0.0006805139891483
05/31/2018,206.0,0.0005877490486109
06/01/2018,206.0,0.0005877578751919
06/02/2018,206.0,0.0005877667182971
06/03/2018,206.0,0.0005877755777314
06/04/2018,206.0,0.0005877844534818
06/05/2018,206.0,0.0005877933455691
06/06/2018,206.0,0.0005878022540285
06/07/2018,206.0,0.0005878111789026
06/08/2018,206.0,0.000587820120239
06/09/2018,206.0,0.000585239337216
06/10/2018,206.0,0.0005852466151612
06/11/2018,206.0,0.0005852539468788
06/12/2018,206.0,0.0005852613114336
06/13/2018,206.0,0.0005852687030163
06/14/2018,206.0,0.0005852761186187
06/15/2018,206.0,0.0005852835563705
06/16/2018,208.0,0.0005790757255459
06/17/2018,208.0,0.0005790812796337
06/18/2018,208.0,0.0005790869409466
06/19/2018,208.0,0.0005790926631704
06/20/2018,208.0,0.0005790984330633
06/21/2018,208.0,0.0005791042435776
06/22/2018,208.0,0.0005791100902129
06/23/2018,208.0,0.0005791159698013
06/24/2018,208.0,0.0005791218799732
06/25/2018,208.0,0.0005791278188793
06/26/2018,208.0,0.0005791337850319
06/27/2018,208.0,0.0005791397772059
06/28/2018,208.0,0.0005791457943735
06/29/2018,208.0,0.0005791518356599
06/30/2018,217.0,0.0005574681426725
07/01/2018,217.0,0.0005574738882428
07/02/2018,217.0,0.0005574796574321
07/03/2018,217.0,0.0005574854484688
07/04/2018,217.0,0.0005574912605601
07/05/2018,217.0,0.0005574970931304
07/06/2018,217.0,0.0005575029457137
07/07/2018,217.0,0.0005575088179139
07/08/2018,217.0,0.0005575147093863
07/09/2018,217.0,0.0005575206198258
07/10/2018,217.0,0.0005575265489602
07/11/2018,217.0,0.0005575324965445
07/12/2018,217.0,0.0005575384623569
07/13/2018,217.0,0.0005575444461962
07/14/2018,217.0,0.000557550447879
07/15/2018,217.0,0.0005575564672376
07/16/2018,217.0,0.0005575625041188
07/17/2018,217.0,0.0005575685583818
07/18/2018,217.0,0.0005575746298975
07/19/2018,217.0,0.0005575807185474
07/20/2018,217.0,0.0005575868242224
07/21/2018,217.0,0.0005575929468222
07/22/2018,217.0,0.0005575990862546
07/23/2018,217.0,0.0005576052424349
07/24/2018,217.0,0.0005576114152851
07/25/2018,217.0,0.0005576176047336
07/26/2018,219.0,0.0005562064370355
07/27/2018,219.0,0.0005562119606001
07/28/2018,220.0,0.0005562128530002
07/29/2018,219.0,0.0005562184849668
07/30/2018,219.0,0.0005562241513457
07/31/2018,219.0,0.0005562298480085
08/01/2018,219.0,0.0005562355723732
08/02/2018,219.0,0.0005562413226469
08/03/2018,219.0,0.0005562470975034
08/04/2018,219.0,0.0005562528959176
08/05/2018,219.0,0.0005562587170714
08/06/2018,219.0,0.0005562645602963
08/07/2018,219.0,0.0005562704250352
08/08/2018,219.0,0.0005562763108168
08/09/2018,219.0,0.0005562822172377
08/10/2018,219.0,0.0005562881439488
08/11/2018,220.0,0.0005494885612535
08/12/2018,220.0,0.0005494944387253
08/13/2018,220.0,0.000549500336612
08/14/2018,221.0,0.000546161634656
08/15/2018,221.0,0.0005461675282587
08/16/2018,221.0,0.0005461734409404
08/17/2018,221.0,0.0005461793723804
08/18/2018,221.0,0.0005461853223751
08/19/2018,221.0,0.0005461912907596
08/20/2018,221.0,0.0005461972773939
08/21/2018,221.0,0.0005462032821564
08/22/2018,221.0,0.0005462093049399
08/23/2018,221.0,0.0005462153456498
08/24/2018,221.0,0.0005462214042019
08/25/2018,227.0,0.000534860016624
08/26/2018,227.0,0.0005348659839068
08/27/2018,227.0,0.0005348719683168
08/28/2018,227.0,0.0005348779698734
08/29/2018,227.0,0.0005348839885507
08/30/2018,227.0,0.0005348900243185
08/31/2018,227.0,0.000534896077148
09/01/2018,227.0,0.0005349021470126
09/02/2018,227.0,0.000534908233889
09/03/2018,227.0,0.0005349143377569
09/04/2018,227.0,0.0005349204585995
09/05/2018,227.0,0.0005349265964026
09/06/2018,227.0,0.0005349327511553
09/07/2018,227.0,0.0005349389228495
09/08/2018,227.0,0.0005349451114798
09/09/2018,229.0,0.0005255701578041
09/10/2018,229.0,0.0005255762682487
09/11/2018,229.0,0.0005255823954756
09/12/2018,229.0,0.0005255885394133
09/13/2018,229.0,0.0005255947000466
09/14/2018,229.0,0.000525600877373
09/15/2018,229.0,0.0005256070713956
09/16/2018,237.0,0.0005066774970727
09/17/2018,237.0,0.0005066823870702
09/18/2018,237.0,0.0005066873339257
09/19/2018,237.0,0.0005066923159737
09/20/2018,237.0,0.0005066973271695
09/21/2018,237.0,0.0005067023643648
09/22/2018,237.0,0.0005067074255893
09/23/2018,237.0,0.0005067125094817
09/24/2018,237.0,0.000506717615041
09/25/2018,237.0,0.0005067227414992
09/26/2018,237.0,0.0005067278882479
09/27/2018,237.0,0.0005067330547936
09/28/2018,237.0,0.0005067382407289
09/29/2018,237.0,0.0005067434457121
09/30/2018,237.0,0.0005067486694534
10/01/2018,237.0,0.0005067539117049
10/02/2018,237.0,0.0005067591722525
10/03/2018,237.0,0.0005067644509104
10/04/2018,237.0,0.0005067697475167
10/05/2018,237.0,0.0005067750619294
10/06/2018,236.0,0.0005067803940239
10/07/2018,236.0,0.0005067857436906
10/08/2018,236.0,0.000506791110833
10/09/2018,236.0,0.000506796495366
10/10/2018,236.0,0.0005068018972148
10/11/2018,236.0,0.0005068073163136
10/12/2018,236.0,0.0005068127526049
10/13/2018,236.0,0.0005068182060384
10/14/2018,236.0,0.0005068236765704
10/15/2018,236.0,0.0005068291641633
10/16/2018,236.0,0.0005068346687852
10/17/2018,236.0,0.0005068401904089
10/18/2018,236.0,0.0005068457290121
10/19/2018,236.0,0.0005068512845768
10/20/2018,236.0,0.0005068568570889
10/21/2018,236.0,0.0005068624465381
10/22/2018,236.0,0.0005068680529173
10/23/2018,236.0,0.0005068736762231
10/24/2018,235.0,0.0005068793164546
10/25/2018,235.0,0.0005068849736142
10/26/2018,235.0,0.0005068906477065
10/27/2018,235.0,0.0005068963387392
10/28/2018,235.0,0.0005069020467218
10/29/2018,235.0,0.0005069077716666
10/30/2018,235.0,0.0005069135135877
10/31/2018,235.0,0.0005069192725013
11/01/2018,235.0,0.0005069250484256
11/02/2018,235.0,0.0005069308413808
11/03/2018,235.0,0.0005069366513886
11/04/2018,234.0,0.0005069424784728
11/05/2018,234.0,0.0005069483226583
11/06/2018,234.0,0.0005069541839721
11/07/2018,234.0,0.0005069600624425
11/08/2018,234.0,0.0005069659580991
11/09/2018,237.0,0.0004992437104351
11/10/2018,237.0,0.0004992477007476
11/11/2018,237.0,0.000499251799372
11/12/2018,237.0,0.0004992559589933
11/13/2018,237.0,0.0004992601663999
11/14/2018,236.0,0.0004992644147083
11/15/2018,236.0,0.0004992686996084
11/16/2018,236.0,0.0004992730181213
11/17/2018,236.0,0.0004992773680552
11/18/2018,236.0,0.0004992817477262
11/19/2018,236.0,0.0004992861557987
11/20/2018,236.0,0.0004992905911878
11/21/2018,236.0,0.0004992950529951
11/22/2018,236.0,0.0004992995404651
11/23/2018,236.0,0.0004993040529549
11/24/2018,236.0,0.0004993085899117
11/25/2018,236.0,0.0004993131508558
11/26/2018,236.0,0.0004993177353683
11/27/2018,236.0,0.000499322343081
11/28/2018,236.0,0.0004993269736687
11/29/2018,236.0,0.0004993316268431
11/30/2018,236.0,0.0004993363023473
12/01/2018,236.0,0.0004993409999523
12/02/2018,236.0,0.0004993457194529
12/03/2018,236.0,0.0004993504606656
12/04/2018,236.0,0.0004993552234253
12/05/2018,236.0,0.0004993600075841
12/06/2018,236.0,0.0004993648130089
12/07/2018,236.0,0.0004993696395805
12/08/2018,236.0,0.0004993744871916
12/09/2018,236.0,0.0004993793557463
12/10/2018,236.0,0.0004993842451589
12/11/2018,236.0,0.0004993891553527
12/12/2018,236.0,0.0004993940862599
12/13/2018,236.0,0.0004993990378203
12/14/2018,236.0,0.0004994040099811
12/15/2018,235.0,0.000499409002696
12/16/2018,235.0,0.0004994140159251
12/17/2018,235.0,0.0004994190496344
12/18/2018,235.0,0.0004994241037951
12/19/2018,235.0,0.0004994291783836
12/20/2018,235.0,0.000499434273381
12/21/2018,235.0,0.0004994393887728
12/22/2018,235.0,0.0004994445245488
12/23/2018,235.0,0.0004994496807027
12/24/2018,235.0,0.000499454857232
12/25/2018,235.0,0.0004994600541376
12/26/2018,235.0,0.0004994652714239
12/27/2018,235.0,0.0004994705090983
12/28/2018,236.0,0.0004994757671715
12/29/2018,236.0,0.0004994810456568
12/30/2018,236.0,0.0004994863445705
12/31/2018,236.0,0.0004994916639313
01/01/2019,236.0,0.0004994970037606
01/02/2019,236.0,0.000499502364082
01/03/2019,236.0,0.0004995077449216
01/04/2019,236.0,0.0004995131463076
01/05/2019,236.0,0.0004995185682704
01/06/2019,236.0,0.0004995240108425
01/07/2019,236.0,0.0004995294740581
01/08/2019,236.0,0.0004995349579536
01/09/2019,236.0,0.0004995404625672
01/10/2019,236.0,0.0004995459879387
01/11/2019,236.0,0.0004995515341097
01/12/2019,236.0,0.0004995571011236
01/13/2019,236.0,0.0004995626890253
01/14/2019,236.0,0.0004995682978611
01/15/2019,236.0,0.0004995739276792
01/16/2019,236.0,0.0004995795785289
01/17/2019,236.0,0.0004995852504612
01/18/2019,236.0,0.0004995909435283
01/19/2019,236.0,0.0004995966577839
01/20/2019,236.0,0.0004996023932829
01/21/2019,236.0,0.0004996081500816
01/22/2019,236.0,0.0004996139282375
01/23/2019,236.0,0.0004996197278093
01/24/2019,236.0,0.0004996255488571
01/25/2019,236.0,0.0004996313914419
01/26/2019,236.0,0.0004996372556261
01/27/2019,236.0,0.0004996431414729
01/28/2019,236.0,0.0004996490490469
01/29/2019,236.0,0.0004996549784136
01/30/2019,236.0,0.0004996609296398
01/31/2019,236.0,0.000499666902793
02/01/2019,236.0,0.000499672897942
02/02/2019,236.0,0.0004996789151563
02/03/2019,237.0,0.0004983194872509
02/04/2019,237.0,0.0004983255458633
02/05/2019,237.0,0.0004983316265377
02/06/2019,237.0,0.0004983377294402
02/07/2019,237.0,0.0004983438546711
02/08/2019,237.0,0.0004983500023191
02/09/2019,236.0,0.0004983559983646
02/10/2019,236.0,0.000498362192174
02/11/2019,236.0,0.0004983684087054
02/12/2019,236.0,0.0004983746480187
02/13/2019,236.0,0.0004983809101893
02/14/2019,236.0,0.0004983871952959
02/15/2019,236.0,0.0004983935034187
02/16/2019,236.0,0.000491658373264
02/17/2019,236.0,0.0004916647807707
02/18/2019,236.0,0.0004916712097156
02/19/2019,236.0,0.0004916776611234
02/20/2019,236.0,0.0004916841353418
02/21/2019,236.0,0.0004916906325936
02/22/2019,236.0,0.0004916971530512
02/23/2019,236.0,0.0004917036968613
02/24/2019,236.0,0.0004917102641558
02/25/2019,236.0,0.0004917168550571
02/26/2019,236.0,0.0004917234696814
02/27/2019,236.0,0.0004917301081407
02/28/2019,236.0,0.0004917367705438
03/01/2019,236.0,0.0004917434569975
03/02/2019,236.0,0.0004917501676068
03/03/2019,236.0,0.0004917569024759
03/04/2019,236.0,0.0004917636617076
03/05/2019,236.0,0.0004917704454046
03/06/2019,236.0,0.000491777253669
03/07/2019,236.0,0.0004917840866026
03/08/2019,236.0,0.0004917909443071
03/09/2019,236.0,0.000491797826884
03/10/2019,235.0,0.000491804734435
03/11/2019,235.0,0.0004918116670617
03/12/2019,235.0,0.0004918186248659
03/13/2019,235.0,0.0004918256079494
03/14/2019,235.0,0.0004918326164142
03/15/2019,234.0,0.0004918396503626
03/16/2019,234.0,0.0004918467098971
03/17/2019,234.0,0.0004918537951201
03/18/2019,234.0,0.0004918609061347
03/19/2019,234.0,0.0004918680430439
03/20/2019,234.0,0.0004918752059509
03/21/2019,234.0,0.0004918823949594
03/22/2019,234.0,0.0004918896101732
03/23/2019,234.0,0.0004918968516961
03/24/2019,234.0,0.0004919041196324
03/25/2019,234.0,0.0004919114140867
03/26/2019,234.0,0.0004919187351634
03/27/2019,234.0,0.0004919260829674
03/28/2019,234.0,0.0004919334576039
03/29/2019,234.0,0.0004919408591778
03/30/2019,234.0,0.0004919482877947
03/31/2019,246.0,0.0004728404006997
04/01/2019,246.0,0.0004728450784012
04/02/2019,246.0,0.0004728498224748
04/03/2019,246.0,0.0004728546093398
04/04/2019,246.0,0.0004728594324813
04/05/2019,246.0,0.0004728642885451
04/06/2019,246.0,0.0004728691754603
04/07/2019,246.0,0.0004728740918186
04/08/2019,246.0,0.000472879036603
04/09/2019,246.0,0.0004728840090484
04/10/2019,246.0,0.0004728890085613
04/11/2019,246.0,0.0004728940346654
04/12/2019,245.0,0.0004728990869743
04/13/2019,245.0,0.0004729041652073
04/14/2019,245.0,0.0004729092691143
04/15/2019,245.0,0.0004729143984892
04/16/2019,245.0,0.000472919553162
04/17/2019,245.0,0.0004729247329917
04/18/2019,245.0,0.0004729299378624
04/19/2019,245.0,0.0004729351676787
04/20/2019,245.0,0.0004729404223628
04/21/2019,245.0,0.0004729457018519
04/22/2019,245.0,0.0004729510060966
04/23/2019,245.0,0.0004729563350585
04/24/2019,245.0,0.0004729616887091
04/25/2019,245.0,0.0004729670670288
04/26/2019,245.0,0.0004729724700056
04/27/2019,245.0,0.0004729778976339
04/28/2019,246.0,0.0004729833499146
04/29/2019,246.0,0.0004729888268536
04/30/2019,246.0,0.0004729943284615
05/01/2019,246.0,0.0004729998547533
05/02/2019,245.0,0.0004730054057475
05/03/2019,245.0,0.0004730109814661
05/04/2019,244.0,0.0004730165819339
05/05/2019,244.0,0.0004730222071785
05/06/2019,244.0,0.0004730278572296
05/07/2019,244.0,0.000473033532119
05/08/2019,244.0,0.00047303923188
05/09/2019,244.0,0.0004730449565479
05/10/2019,244.0,0.0004730507061587
05/11/2019,244.0,0.0004730564807498
05/12/2019,246.0,0.0004681146348306
05/13/2019,246.0,0.0004681203717815
05/14/2019,246.0,0.0004681261343495
05/15/2019,246.0,0.0004681319221488
05/16/2019,246.0,0.0004681377351002
05/17/2019,245.0,0.0004681435731812
05/18/2019,245.0,0.000468149436392
05/19/2019,245.0,0.0004681553247443
05/20/2019,245.0,0.0004681612382561
05/21/2019,245.0,0.0004681671769494
05/22/2019,245.0,0.000468173140848
05/23/2019,271.0,0.000427946866045
05/24/2019,271.0,0.0004279523468866
05/25/2019,271.0,0.0004279578520641
05/26/2019,271.0,0.0004279633810882
05/27/2019,271.0,0.000427968933838
05/28/2019,271.0,0.00042797451026
05/29/2019,271.0,0.0004279801103274
05/30/2019,271.0,0.0004279857340259
05/31/2019,271.0,0.0004279913813478
06/01/2019,271.0,0.0004279970522886
06/02/2019,271.0,0.0004280027468451
06/03/2019,271.0,0.0004280084650137
06/04/2019,271.0,0.0004280142067899
06/05/2019,271.0,0.0004280199721672
06/06/2019,271.0,0.0004280257611367
06/07/2019,271.0,0.0004280315736864
06/08/2019,273.0,0.0004238066934932
06/09/2019,273.0,0.0004238090346047
06/10/2019,273.0,0.0004238114680929
06/11/2019,273.0,0.0004238139553761
06/12/2019,273.0,0.0004238164856155
06/13/2019,273.0,0.0004238190531118
06/14/2019,273.0,0.0004238216542505
06/15/2019,279.0,0.0004188503429578
06/16/2019,277.0,0.0004188524134202
