date,rank,rating
08/25/2019,182.0,0.0005607550173387
08/26/2019,182.0,0.0005607722333753
08/27/2019,182.0,0.0005607894525364
08/28/2019,182.0,0.0005608064136877
08/29/2019,181.0,0.0005608236393281
08/30/2019,181.0,0.0005608408686695
08/31/2019,181.0,0.0005532311853234
09/01/2019,181.0,0.0005532480454847
09/02/2019,181.0,0.0005532649148341
09/03/2019,181.0,0.0005532817909639
09/04/2019,181.0,0.0005532986733329
09/05/2019,181.0,0.0005533155617455
09/06/2019,181.0,0.0005533324561455
09/07/2019,182.0,0.0005460479333227
09/08/2019,181.0,0.0005460646054749
09/09/2019,181.0,0.0005460812838904
09/10/2019,181.0,0.0005460979685469
09/11/2019,181.0,0.0005461146595213
09/12/2019,181.0,0.0005461313569151
09/13/2019,181.0,0.0005461480608422
09/14/2019,181.0,0.0005461647714243
09/15/2019,181.0,0.0005461814887883
09/16/2019,181.0,0.0005461982130643
09/17/2019,181.0,0.0005462149443853
09/18/2019,181.0,0.0005462316828857
09/19/2019,181.0,0.0005462484287009
09/20/2019,181.0,0.0005462651819671
09/21/2019,181.0,0.0005462819428208
09/22/2019,181.0,0.0005462987113984
09/23/2019,181.0,0.0005463154878364
09/24/2019,181.0,0.0005463322722705
09/25/2019,181.0,0.0005463490648362
09/26/2019,181.0,0.0005463658656682
09/27/2019,181.0,0.0005463826749006
09/28/2019,182.0,0.0005428204070895
09/29/2019,182.0,0.0005428371229119
09/30/2019,182.0,0.0005428538474891
10/01/2019,182.0,0.0005428705809418
10/02/2019,182.0,0.0005428873233957
10/03/2019,182.0,0.0005429040749766
10/04/2019,182.0,0.0005429208358092
10/05/2019,182.0,0.0005429376060172
10/06/2019,182.0,0.000542954385723
10/07/2019,182.0,0.0005429711750478
10/08/2019,182.0,0.0005429879741111
10/09/2019,182.0,0.000543004783031
10/10/2019,182.0,0.0005430216019236
10/11/2019,182.0,0.0005430384309037
10/12/2019,182.0,0.0005430552700837
10/13/2019,182.0,0.0005430721195743
10/14/2019,182.0,0.0005430889794838
10/15/2019,182.0,0.0005431058499184
10/16/2019,182.0,0.0005431227309815
10/17/2019,182.0,0.000543139622774
10/18/2019,182.0,0.0005431565253935
10/19/2019,182.0,0.0005431734389345
10/20/2019,182.0,0.0005431903634876
10/21/2019,182.0,0.0005432072991396
10/22/2019,182.0,0.0005432242459723
10/23/2019,181.0,0.0005432412040624
10/24/2019,181.0,0.0005432581734806
10/25/2019,181.0,0.0005432751542906
10/26/2019,181.0,0.0005432921465479
10/27/2019,181.0,0.0005433091502983
10/28/2019,181.0,0.0005433261655764
10/29/2019,181.0,0.0005433431924027
10/30/2019,181.0,0.0005433602307806
10/31/2019,181.0,0.0005433772806927
11/01/2019,181.0,0.0005433943420946
11/02/2019,181.0,0.0005434114149077
11/03/2019,181.0,0.0005434284990083
11/04/2019,181.0,0.0005434455942124
11/05/2019,181.0,0.0005434627002534
11/06/2019,181.0,0.000543479816748
11/07/2019,181.0,0.0005434969431435
11/08/2019,181.0,0.0005435140786336
11/09/2019,181.0,0.0005435312220184
11/10/2019,181.0,0.0005435483714677
11/11/2019,181.0,0.0005435655241236
11/12/2019,181.0,0.000543582675529
11/13/2019,181.0,0.0005435998198051
11/14/2019,178.0,0.0005532740793514
11/15/2019,178.0,0.0005532916313028
11/16/2019,178.0,0.0005533091978581
11/17/2019,178.0,0.0005533267791155
11/18/2019,178.0,0.0005533443751653
11/19/2019,178.0,0.0005533619860811
11/20/2019,178.0,0.0005533796118909
11/21/2019,178.0,0.0005583601330337
11/22/2019,178.0,0.0005583779452054
11/23/2019,178.0,0.0005583957727198
11/24/2019,178.0,0.0005584136156786
11/25/2019,178.0,0.0005584314741868
11/26/2019,178.0,0.0005584493483528
11/27/2019,178.0,0.000558467238291
11/28/2019,177.0,0.000558485144123
11/29/2019,177.0,0.0005585030659809
11/30/2019,177.0,0.0005585210040105
12/01/2019,177.0,0.0005585389583768
12/02/2019,177.0,0.0005585569292702
12/03/2019,177.0,0.0005585749169165
12/04/2019,176.0,0.0005585929215892
12/05/2019,176.0,0.0005586109436279
12/06/2019,176.0,0.0005586289834626
12/07/2019,176.0,0.0005586470416462
12/08/2019,176.0,0.0005586651188943
12/09/2019,176.0,0.0005586832161213
12/10/2019,176.0,0.0005587013344252
12/11/2019,176.0,0.0005587194748304
12/12/2019,176.0,0.0005587376369397
12/13/2019,176.0,0.0005600113774985
12/14/2019,176.0,0.0005600295603284
12/15/2019,175.0,0.0005671050413507
12/16/2019,175.0,0.0005671227759168
12/17/2019,174.0,0.0005684177576381
12/18/2019,174.0,0.0005684355511587
12/19/2019,174.0,0.0005684533562715
12/20/2019,174.0,0.0005684711727286
12/21/2019,174.0,0.0005684890002722
12/22/2019,174.0,0.0005685068386411
12/23/2019,174.0,0.0005685246875815
12/24/2019,174.0,0.0005685425468637
12/25/2019,174.0,0.0005685604163121
12/26/2019,174.0,0.0005685782958552
12/27/2019,174.0,0.0005685961856164
12/28/2019,174.0,0.0005686140860925
12/29/2019,174.0,0.0005686319985594
12/30/2019,174.0,0.0005686499262852
12/31/2019,174.0,0.0005738715758056
01/01/2020,174.0,0.0005738897653175
01/02/2020,174.0,0.0005739079664807
01/03/2020,174.0,0.0005739261786857
01/04/2020,174.0,0.0005739444012188
01/05/2020,174.0,0.0005739626332341
01/06/2020,174.0,0.000573980873707
01/07/2020,174.0,0.000573999121346
01/08/2020,174.0,0.0005740173743478
01/09/2020,174.0,0.0005793144198566
01/10/2020,174.0,0.0005793328411092
01/11/2020,174.0,0.0005793512657624
01/12/2020,174.0,0.0005793696916702
01/13/2020,174.0,0.0005793881161999
01/14/2020,174.0,0.0005794065360043
01/15/2020,174.0,0.0005794249464474
01/16/2020,170.0,0.0005848096984878
01/17/2020,170.0,0.0005848281948677
01/18/2020,170.0,0.00059174766657
01/19/2020,170.0,0.0005917662976443
01/20/2020,170.0,0.0005917849141385
01/21/2020,170.0,0.0005918035174944
01/22/2020,170.0,0.000591822121916
01/23/2020,170.0,0.0005918408464369
01/24/2020,170.0,0.0005918599045455
01/25/2020,170.0,0.0005918789833865
01/26/2020,170.0,0.0005918980829264
01/27/2020,170.0,0.0005919172030801
01/28/2020,170.0,0.0005919363436601
01/29/2020,170.0,0.000591955504214
01/30/2020,170.0,0.0005933681287863
01/31/2020,170.0,0.0005933873675684
02/01/2020,170.0,0.0005934066285626
02/02/2020,170.0,0.0005934259119009
02/03/2020,170.0,0.0005934452177393
02/04/2020,170.0,0.0005934645462769
02/05/2020,170.0,0.0005934838977976
02/06/2020,170.0,0.0005935032728045
02/07/2020,167.0,0.0005977361488989
02/08/2020,167.0,0.0005977557002651
02/09/2020,167.0,0.0005977752741025
02/10/2020,167.0,0.0005977948704517
02/11/2020,167.0,0.0005978144893505
02/12/2020,167.0,0.000597834130833
02/13/2020,167.0,0.0005978537949301
02/14/2020,167.0,0.0005978734816685
02/15/2020,167.0,0.0005858673200267
02/16/2020,167.0,0.0005858856173324
02/17/2020,167.0,0.0005859039650113
02/18/2020,167.0,0.0005859223480744
02/19/2020,167.0,0.0005859407623415
02/20/2020,167.0,0.0005859592056312
02/21/2020,167.0,0.0005859776765707
02/22/2020,167.0,0.0005859961742011
02/23/2020,167.0,0.0005860146978042
02/24/2020,167.0,0.0005860332468131
02/25/2020,167.0,0.0005860518207601
02/26/2020,167.0,0.0005860704192446
02/27/2020,167.0,0.0005860890419107
02/28/2020,167.0,0.0005861076884307
02/29/2020,167.0,0.0005861263584931
03/01/2020,167.0,0.0005861450517911
03/02/2020,167.0,0.0005861637680123
03/03/2020,167.0,0.0005861825068286
03/04/2020,167.0,0.0005862012678833
03/05/2020,167.0,0.0005862200507764
03/06/2020,167.0,0.0005862388550441
03/07/2020,167.0,0.0005862576801291
03/08/2020,170.0,0.0005822229163643
03/09/2020,170.0,0.0005822399500255
03/10/2020,170.0,0.0005822570942702
03/11/2020,170.0,0.0005822742993983
03/12/2020,170.0,0.0005822915482722
03/13/2020,170.0,0.0005864055316447
03/14/2020,170.0,0.0005864229079284
03/15/2020,170.0,0.0005864403247651
03/16/2020,170.0,0.0005864577790185
03/17/2020,170.0,0.0005864752671842
03/18/2020,169.0,0.0005920417126151
03/19/2020,168.0,0.0005920593969572
03/20/2020,168.0,0.0005920771185232
03/21/2020,168.0,0.0005920948765533
03/22/2020,168.0,0.0005921126704044
03/23/2020,168.0,0.0005921304995274
03/24/2020,168.0,0.0005921483634493
03/25/2020,168.0,0.0005921662617606
03/26/2020,168.0,0.000592184194105
03/27/2020,168.0,0.000592202160171
03/28/2020,168.0,0.0005922201596859
03/29/2020,168.0,0.00059223819241
03/30/2020,168.0,0.0005922562581329
03/31/2020,168.0,0.0005922743566695
04/01/2020,168.0,0.0005922924878571
04/02/2020,168.0,0.000592310651553
04/03/2020,168.0,0.0005923288476323
04/04/2020,168.0,0.0005923470759859
04/05/2020,168.0,0.0005923653365192
04/06/2020,168.0,0.0005923836291506
04/07/2020,168.0,0.0005924019538102
04/08/2020,168.0,0.000592420310439
04/09/2020,168.0,0.0005924386989877
04/10/2020,168.0,0.0005924571194162
04/11/2020,168.0,0.0005924755716928
04/12/2020,168.0,0.0005924940557932
04/13/2020,168.0,0.0005925125717004
04/14/2020,168.0,0.0005925311194041
04/15/2020,168.0,0.0005925496989
04/16/2020,168.0,0.0005925683101896
04/17/2020,168.0,0.0005925869532799
04/18/2020,168.0,0.0005926056281827
04/19/2020,168.0,0.0005926243349146
04/20/2020,168.0,0.0005926430734968
04/21/2020,168.0,0.0005926618439545
04/22/2020,168.0,0.0005926806463169
04/23/2020,168.0,0.0005926994806171
04/24/2020,168.0,0.0005927183468916
04/25/2020,168.0,0.0005927372451803
04/26/2020,168.0,0.0005927561755262
04/27/2020,168.0,0.0005927751379756
04/28/2020,168.0,0.0005927941325776
04/29/2020,168.0,0.0005928131593839
04/30/2020,168.0,0.0005928322184491
05/01/2020,168.0,0.0005928513098304
05/02/2020,168.0,0.0005928704335871
05/03/2020,168.0,0.0005928895897811
05/04/2020,168.0,0.0005929087784767
05/05/2020,168.0,0.00059292799974
05/06/2020,168.0,0.0005929472536395
05/07/2020,168.0,0.0005929665402457
05/08/2020,168.0,0.0005929858596309
05/09/2020,168.0,0.0005930052118694
05/10/2020,167.0,0.0005930245970373
05/11/2020,167.0,0.0005930440152126
05/12/2020,166.0,0.000593063466475
05/13/2020,166.0,0.0005930829509057
05/14/2020,166.0,0.0005931024685879
05/15/2020,166.0,0.000593122019606
05/16/2020,166.0,0.0005931416040462
05/17/2020,166.0,0.0005931612219964
05/18/2020,166.0,0.0005931808735456
05/19/2020,166.0,0.0005932005587845
05/20/2020,166.0,0.0005932202778053
05/21/2020,166.0,0.0005932400307014
05/22/2020,166.0,0.0005932598175679
05/23/2020,166.0,0.000593279638501
05/24/2020,165.0,0.0005932994935983
05/25/2020,165.0,0.000593319382959
05/26/2020,165.0,0.0005933393066832
05/27/2020,165.0,0.0005933592648726
05/28/2020,165.0,0.0005933792576301
05/29/2020,165.0,0.0005933992850599
05/30/2020,165.0,0.0005934193472677
05/31/2020,165.0,0.00059343944436
06/01/2020,165.0,0.000593459576445
06/02/2020,165.0,0.000593479743632
06/03/2020,165.0,0.0005934999460316
06/04/2020,165.0,0.0005935201837557
06/05/2020,165.0,0.0005935404569174
06/06/2020,165.0,0.0005935607656313
06/07/2020,165.0,0.0005935811100131
06/08/2020,165.0,0.0005936014901798
06/09/2020,164.0,0.00059362190625
06/10/2020,164.0,0.0005936423583435
06/11/2020,164.0,0.0005936628465813
06/12/2020,164.0,0.0005936833710862
06/13/2020,164.0,0.0005937039319822
06/14/2020,164.0,0.0005937245293949
06/15/2020,164.0,0.0005937451634512
06/16/2020,164.0,0.0005937658342801
06/17/2020,164.0,0.0005937865420117
06/18/2020,164.0,0.0005938072867782
06/19/2020,164.0,0.0005938280687134
06/20/2020,164.0,0.0005938488879532
06/21/2020,164.0,0.0005938697446354
06/22/2020,164.0,0.0005938906388999
06/23/2020,164.0,0.000593911570889
06/24/2020,164.0,0.0005939325407474
06/25/2020,164.0,0.0005939535486227
06/26/2020,164.0,0.0005939745946651
06/27/2020,164.0,0.0005939956790283
06/28/2020,164.0,0.0005940168018695
06/29/2020,164.0,0.0005940379633502
06/30/2020,164.0,0.0005940591636362
07/01/2020,164.0,0.0005940804028989
07/02/2020,164.0,0.0005941016813161
07/03/2020,164.0,0.0005941229990726
07/04/2020,164.0,0.0005941443563625
07/05/2020,164.0,0.0005941657533899
07/06/2020,164.0,0.0005941871903698
07/07/2020,164.0,0.0005942086675221
07/08/2020,164.0,0.0005942301850219
07/09/2020,164.0,0.0005942517416715
07/10/2020,162.0,0.000597086942214
07/11/2020,162.0,0.0005971087008517
07/12/2020,162.0,0.0005971305003309
07/13/2020,162.0,0.0005971523407887
07/14/2020,162.0,0.0005971742223616
07/15/2020,162.0,0.0005971961451851
07/16/2020,162.0,0.0005972181093941
07/17/2020,162.0,0.0005972401151219
07/18/2020,162.0,0.0005972621625007
07/19/2020,162.0,0.0005972842516603
07/20/2020,162.0,0.0005973063827287
07/21/2020,162.0,0.0005973285558305
07/22/2020,162.0,0.0005973507710875
07/23/2020,162.0,0.0005973730286169
07/24/2020,162.0,0.0005973953285312
07/25/2020,162.0,0.0005974176709366
07/26/2020,162.0,0.0005974400559323
07/27/2020,162.0,0.0005974624836087
07/28/2020,162.0,0.0005974849540451
07/29/2020,162.0,0.0005975074673083
07/30/2020,162.0,0.0005975300234486
07/31/2020,162.0,0.0005975526224969
08/01/2020,162.0,0.0005975752644591
08/02/2020,162.0,0.0005975979493104
08/03/2020,162.0,0.0005976206769865
08/04/2020,162.0,0.000597643447372
08/05/2020,162.0,0.0005976662602844
08/06/2020,163.0,0.0005976891154506
08/07/2020,163.0,0.0005977120124713
08/08/2020,163.0,0.0005977349507636
08/09/2020,163.0,0.000597757929462
08/10/2020,163.0,0.0005977809472263
08/11/2020,163.0,0.0005978040018018
08/12/2020,163.0,0.0005978270886503
08/13/2020,163.0,0.0006050460645042
08/14/2020,163.0,0.0006050694138118
08/15/2020,163.0,0.0006050928096083
08/16/2020,163.0,0.000605116252053
08/17/2020,163.0,0.0006051397413022
08/18/2020,163.0,0.0006051632775091
08/19/2020,163.0,0.0006051868608223
08/20/2020,163.0,0.0006052104913841
08/21/2020,163.0,0.000605234169328
08/22/2020,163.0,0.0006052578947751
08/23/2020,163.0,0.0006052816678275
08/24/2020,163.0,0.0006053054885571
08/25/2020,163.0,0.0006053293569843
08/26/2020,163.0,0.000605353273026
08/27/2020,163.0,0.0006053772363342
08/28/2020,162.0,0.0006097926683443
08/29/2020,162.0,0.000609816882263
08/30/2020,162.0,0.0006098411462172
08/31/2020,162.0,0.0006098654604067
09/01/2020,162.0,0.0006098898250321
09/02/2020,162.0,0.0006099142402953
09/03/2020,162.0,0.0006099387063991
09/04/2020,162.0,0.0006099632235473
09/05/2020,162.0,0.0006099877919448
09/06/2020,162.0,0.0006100124117974
09/07/2020,162.0,0.0006100370833121
09/08/2020,161.0,0.0006100618066969
09/09/2020,161.0,0.0006100865821609
09/10/2020,161.0,0.000610111409914
09/11/2020,161.0,0.0006101362901675
09/12/2020,161.0,0.0006101612231336
09/13/2020,160.0,0.0006101862090254
09/14/2020,160.0,0.0006102112480574
09/15/2020,160.0,0.000610236340445
09/16/2020,160.0,0.0006102614864046
09/17/2020,160.0,0.0006102866861538
09/18/2020,160.0,0.0006103119399114
09/19/2020,160.0,0.000610337247897
09/20/2020,160.0,0.0006103626103316
09/21/2020,160.0,0.0006103880274371
09/22/2020,160.0,0.0006104134994367
09/23/2020,160.0,0.0006104390265546
09/24/2020,159.0,0.0006104646090162
09/25/2020,159.0,0.000610490247048
09/26/2020,159.0,0.0006105159408778
09/27/2020,159.0,0.0006105416907342
09/28/2020,159.0,0.0006105674968475
09/29/2020,159.0,0.0006105933594488
09/30/2020,159.0,0.0006106192787705
10/01/2020,159.0,0.0006106452550464
10/02/2020,159.0,0.0006106712885112
10/03/2020,159.0,0.0006106973794012
10/04/2020,159.0,0.0006107235279538
10/05/2020,159.0,0.0006107497344077
10/06/2020,159.0,0.0006107759990029
10/07/2020,159.0,0.0006108023219809
10/08/2020,159.0,0.0006108287035844
10/09/2020,159.0,0.0006108551440576
10/10/2020,159.0,0.0006108816436461
10/11/2020,159.0,0.000610908202597
10/12/2020,159.0,0.0006109348211589
10/13/2020,159.0,0.000610961499582
10/14/2020,159.0,0.0006109882381181
10/15/2020,159.0,0.0006110150370206
10/16/2020,159.0,0.0006110418965448
10/17/2020,159.0,0.0006110688169477
10/18/2020,159.0,0.000611095798488
10/19/2020,159.0,0.0006111228414268
10/20/2020,159.0,0.0006111499460268
10/21/2020,159.0,0.000611177112553
10/22/2020,159.0,0.0006112043412728
10/23/2020,159.0,0.0006112316324559
10/24/2020,159.0,0.0006112589863744
10/25/2020,159.0,0.0006112864033032
10/26/2020,159.0,0.0006113138835199
10/27/2020,159.0,0.0006113414273054
10/28/2020,159.0,0.0006113690349433
10/29/2020,159.0,0.000611396706721
10/30/2020,159.0,0.0006114244429294
10/31/2020,159.0,0.0006114522438633
11/01/2020,159.0,0.0006114801098215
11/02/2020,159.0,0.0006115080411073
11/03/2020,159.0,0.0006115360380286
11/04/2020,159.0,0.0006115641008982
11/05/2020,159.0,0.0006115922300342
11/06/2020,159.0,0.0006116204257601
11/07/2020,159.0,0.0006116486884047
11/08/2020,159.0,0.0006116770183028
11/09/2020,159.0,0.0006117054157947
11/10/2020,159.0,0.0006117338812258
11/11/2020,159.0,0.0006117624149463
11/12/2020,160.0,0.0006117910173101
11/13/2020,160.0,0.0006118196886725
11/14/2020,160.0,0.0006118484293875
11/15/2020,160.0,0.0006118772398031
11/16/2020,160.0,0.000611906120254
11/17/2020,160.0,0.0006119350710506
11/18/2020,160.0,0.0006119640924622
11/19/2020,160.0,0.0006119931846898
11/20/2020,160.0,0.0006120223478237
11/21/2020,160.0,0.0006120515817717
11/22/2020,160.0,0.000612080886134
11/23/2020,160.0,0.0006121102599621
11/24/2020,160.0,0.0006121397012211
11/25/2020,160.0,0.0006121692051936
11/26/2020,160.0,0.0006166843008701
11/27/2020,160.0,0.0006167140575924
11/28/2020,160.0,0.0006167438862807
11/29/2020,160.0,0.0006167659384528
11/30/2020,160.0,0.000616795917022
12/01/2020,160.0,0.0006168259689514
12/02/2020,160.0,0.0006168560953159
12/03/2020,158.0,0.0006244972746316
12/04/2020,158.0,0.0006245279493177
12/05/2020,158.0,0.0006245587014211
12/06/2020,158.0,0.0006245895317387
12/07/2020,158.0,0.0006246204412729
12/08/2020,158.0,0.0006246514313343
12/09/2020,158.0,0.0006246825037097
12/10/2020,157.0,0.0006247136609486
12/11/2020,158.0,0.0006247449068779
12/12/2020,158.0,0.0006247762475862
12/13/2020,158.0,0.0006248076934622
12/14/2020,158.0,0.0006248392638862
12/15/2020,158.0,0.0006248709997045
12/16/2020,158.0,0.0006249030043689
12/17/2020,158.0,0.0006249356402887
12/18/2020,158.0,0.0006296407843811
12/19/2020,158.0,0.0006296729196246
12/20/2020,158.0,0.0006297052101417
12/21/2020,157.0,0.0006508060095403
12/22/2020,157.0,0.0006508393466831
12/23/2020,157.0,0.0006525514613865
12/24/2020,157.0,0.0006525849492056
12/25/2020,157.0,0.0006526184984296
12/26/2020,157.0,0.0006526521075399
12/27/2020,157.0,0.0006526857766479
12/28/2020,157.0,0.0006527195116895
12/29/2020,156.0,0.0006544314452513
12/30/2020,156.0,0.0006544656014861
12/31/2020,155.0,0.0006578855992029
01/01/2021,155.0,0.0006579201139437
01/02/2021,155.0,0.0006579547157555
01/03/2021,155.0,0.0006579894048041
01/04/2021,155.0,0.0006580241812111
01/05/2021,155.0,0.0006580590450299
01/06/2021,155.0,0.0006580939961829
01/07/2021,155.0,0.0006598447876596
01/08/2021,155.0,0.0006598799989149
01/09/2021,155.0,0.0006599152981189
01/10/2021,155.0,0.0006599506848891
01/11/2021,155.0,0.0006599861585027
01/12/2021,155.0,0.0006600217175675
01/13/2021,155.0,0.0006600573589849
01/14/2021,155.0,0.0006670242979701
01/15/2021,155.0,0.0006670604243545
01/16/2021,155.0,0.0006670966469618
01/17/2021,155.0,0.0006671329661894
01/18/2021,155.0,0.0006671693824382
01/19/2021,155.0,0.0006672058961219
01/20/2021,155.0,0.0006672425076957
01/21/2021,154.0,0.0006690404332289
01/22/2021,154.0,0.0006690773437105
01/23/2021,154.0,0.000669114352931
01/24/2021,154.0,0.0006691514611083
01/25/2021,154.0,0.0006691886683717
01/26/2021,154.0,0.0006692259746797
01/27/2021,154.0,0.0006692633795599
01/28/2021,154.0,0.0006710713147568
01/29/2021,154.0,0.0006711090004024
01/30/2021,154.0,0.0006711467888739
01/31/2021,154.0,0.0006711846805169
02/01/2021,154.0,0.0006712226756422
02/02/2021,154.0,0.0006712607745017
02/03/2021,154.0,0.0006712989772324
02/04/2021,154.0,0.0006713372836796
02/05/2021,153.0,0.0006749522681775
02/06/2021,153.0,0.000674990975187
02/07/2021,153.0,0.0006750297896756
02/08/2021,153.0,0.0006750687120853
02/09/2021,153.0,0.0006751077428568
02/10/2021,153.0,0.0006751468824285
02/11/2021,153.0,0.0006751861312369
02/12/2021,153.0,0.0006752254897158
02/13/2021,153.0,0.0006752649582957
02/14/2021,153.0,0.0006753045374041
02/15/2021,153.0,0.0006753442274642
02/16/2021,153.0,0.0006753840288947
02/17/2021,153.0,0.0006754239421091
02/18/2021,153.0,0.0006754639675153
02/19/2021,153.0,0.0006755041055144
02/20/2021,153.0,0.0006755443565001
02/21/2021,153.0,0.0006755847208575
02/22/2021,153.0,0.0006756251989624
02/23/2021,153.0,0.0006756657911796
02/24/2021,153.0,0.0006757064978619
02/25/2021,153.0,0.000675747319348
02/26/2021,153.0,0.0006757882559612
02/27/2021,153.0,0.0006758293080064
02/28/2021,153.0,0.0006758704757684
03/01/2021,153.0,0.0006759117595083
03/02/2021,153.0,0.0006759531594602
03/03/2021,153.0,0.0006759946758267
03/04/2021,153.0,0.0006760363087736
03/05/2021,152.0,0.0006760780584237
03/06/2021,152.0,0.0006761199248487
03/07/2021,152.0,0.0006761619080587
03/08/2021,152.0,0.0006762040079892
03/09/2021,152.0,0.0006762462244837
03/10/2021,152.0,0.0006762885572698
03/11/2021,152.0,0.0006763310059263
03/12/2021,152.0,0.0006763735698346
03/13/2021,152.0,0.0006764162481061
03/14/2021,152.0,0.0006764590394636
03/15/2021,153.0,0.0006684344255464
03/16/2021,153.0,0.0006684776147007
03/17/2021,153.0,0.0006685209408213
03/18/2021,153.0,0.0006738831727087
03/19/2021,153.0,0.0006739271033415
03/20/2021,153.0,0.0006739711739711
03/21/2021,153.0,0.0006740153828263
03/22/2021,153.0,0.0006740597276696
03/23/2021,153.0,0.0006741042044179
03/24/2021,153.0,0.0006869040708671
03/25/2021,153.0,0.0006869495680942
03/26/2021,153.0,0.0006869952145978
03/27/2021,153.0,0.0006870410108283
03/28/2021,153.0,0.0006870869572769
03/29/2021,153.0,0.000687133054467
03/30/2021,153.0,0.000687179302949
03/31/2021,153.0,0.0006872257032953
04/01/2021,153.0,0.0006872722560977
04/02/2021,153.0,0.0006873189619639
04/03/2021,153.0,0.0006873658215163
04/04/2021,153.0,0.00068741283539
04/05/2021,153.0,0.0006874600042311
04/06/2021,153.0,0.0006875073286963
04/07/2021,153.0,0.0006875548094515
04/08/2021,153.0,0.0006876024471712
04/09/2021,153.0,0.0006876502425376
04/10/2021,153.0,0.0006876981962404
04/11/2021,153.0,0.000687746308976
04/12/2021,153.0,0.0006877945814474
04/13/2021,153.0,0.0006878430143636
04/14/2021,153.0,0.0006878916084391
04/15/2021,153.0,0.0006879403643941
04/16/2021,153.0,0.0006879892829539
04/17/2021,153.0,0.0006880383648484
04/18/2021,153.0,0.0006880876108128
04/19/2021,153.0,0.0006881370215863
04/20/2021,153.0,0.0006881865979127
04/21/2021,153.0,0.0006882363405399
04/22/2021,153.0,0.0006882862502197
04/23/2021,153.0,0.0006883363277081
